ITR:152405555,BOND,N,86,0,P,17,0
ITR:152792345,BOND,N,365,0,P,6,0
ITR:153266071,BREAK,N,86,0,P,17,0
ITR:153304470,BREAK,N,165,0,P,5,0
ITR:153378639,BOND,N,372,0,P,2,0
ITR:153588038,BREAK,N,372,0,P,2,0
ITR:153887415,BREAK,N,365,0,P,6,0
ITR:154806393,BOND,N,592,0,P,8,0
ITR:154830435,BREAK,N,592,0,P,8,0
ITR:155862102,BOND,N,427,0,P,8,0
ITR:155965461,BOND,N,399,0,P,3,0
ITR:156161398,BOND,N,486,0,P,0,0
ITR:156203745,BOND,N,264,0,P,7,0
ITR:156284017,BREAK,N,264,0,P,7,0
ITR:156327738,BREAK,N,399,0,P,3,0
ITR:156429562,BREAK,N,427,0,P,8,0
ITR:156617350,BOND,N,65,0,P,19,0
ITR:156877163,BREAK,N,65,0,P,19,0
ITR:157594967,BREAK,N,486,0,P,0,0
ITR:157956572,BOND,N,240,0,P,13,0
ITR:158082255,BOND,N,212,0,P,15,0
ITR:158678514,BOND,N,597,0,P,6,0
ITR:158886764,BREAK,N,212,0,P,15,0
ITR:159556147,BOND,N,111,0,P,16,0
ITR:159911988,BREAK,N,240,0,P,13,0
ITR:159976484,BOND,N,451,0,P,3,0
ITR:160006309,BREAK,N,111,0,P,16,0
ITR:160050660,BOND,N,418,0,P,9,0
ITR:160127909,BREAK,N,451,0,P,3,0
ITR:160255095,BREAK,N,418,0,P,9,0
ITR:161143086,BOND,N,123,0,P,13,0
ITR:161406838,BOND,N,519,0,P,2,0
ITR:161528106,BOND,N,41,0,P,9,0
ITR:161554483,BOND,N,52,0,P,7,0
ITR:161620932,BOND,N,541,0,P,16,0
ITR:161686349,BREAK,N,597,0,P,6,0
ITR:161780416,BREAK,N,519,0,P,2,0
ITR:161816426,BREAK,N,41,0,P,9,0
ITR:161842333,BREAK,N,123,0,P,13,0
ITR:162412406,BOND,N,389,0,P,3,0
ITR:162482126,BREAK,N,52,0,P,7,0
ITR:162731414,BOND,N,67,0,P,11,0
ITR:162959922,BREAK,N,389,0,P,3,0
ITR:163400121,BOND,N,186,0,P,3,0
ITR:163621636,BOND,N,434,0,P,17,0
ITR:163668046,BOND,N,99,0,P,9,0
ITR:163803629,BREAK,N,434,0,P,17,0
ITR:163951365,BREAK,N,99,0,P,9,0
ITR:164004028,BOND,N,30,0,P,13,0
ITR:164128980,BOND,N,564,0,P,8,0
ITR:164255003,BREAK,N,67,0,P,11,0
ITR:164540001,BOND,P,2,2,P,15,2
ITR:164877071,BREAK,N,186,0,P,3,0
ITR:165079718,BREAK,N,564,0,P,8,0
ITR:165139642,BREAK,N,541,0,P,16,0
ITR:165468894,BOND,N,362,0,P,8,0
ITR:165589120,BREAK,N,362,0,P,8,0
ITR:166018293,BOND,N,160,0,P,2,0
ITR:166058139,BREAK,N,160,0,P,2,0
ITR:166112052,BREAK,N,30,0,P,13,0
ITR:166589207,BOND,N,498,0,P,8,0
ITR:166943481,BOND,N,103,0,P,16,0
ITR:166983553,BREAK,N,103,0,P,16,0
ITR:167229566,BOND,N,214,0,P,1,0
ITR:167283686,BOND,N,312,0,P,6,0
ITR:167300858,BREAK,N,214,0,P,1,0
ITR:167781513,BOND,N,539,0,P,18,0
ITR:167856734,BOND,N,328,0,P,2,0
ITR:167959767,BREAK,N,539,0,P,18,0
ITR:168254848,BOND,N,117,0,P,15,0
ITR:168356961,BREAK,P,2,2,P,15,2
ITR:168391720,BREAK,N,498,0,P,8,0
ITR:168713446,BOND,N,269,0,P,10,0
ITR:169150462,BREAK,N,328,0,P,2,0
ITR:169174491,BREAK,N,269,0,P,10,0
ITR:169277751,BOND,N,603,0,P,3,0
ITR:169316809,BREAK,N,117,0,P,15,0
ITR:169442971,BREAK,N,603,0,P,3,0
ITR:169487579,BOND,N,527,0,P,5,0
ITR:169673827,BREAK,N,312,0,P,6,0
ITR:169700453,BOND,N,172,0,P,8,0
ITR:169911636,BREAK,N,172,0,P,8,0
ITR:170102882,BREAK,N,527,0,P,5,0
ITR:171363471,BOND,N,31,0,P,15,0
ITR:171729517,BREAK,N,31,0,P,15,0
ITR:171868831,BOND,N,492,0,P,19,0
ITR:172370127,BOND,N,154,0,P,8,0
ITR:172399440,BOND,N,256,0,P,12,0
ITR:172450869,BOND,N,483,0,P,10,0
ITR:172575811,BREAK,N,256,0,P,12,0
ITR:172638360,BREAK,N,154,0,P,8,0
ITR:172673577,BOND,N,63,0,P,6,0
ITR:173027026,BOND,N,452,0,P,9,0
ITR:173152978,BREAK,N,492,0,P,19,0
ITR:173381214,BOND,N,107,0,P,12,0
ITR:173591568,BOND,N,86,0,P,16,0
ITR:173688602,BREAK,N,483,0,P,10,0
ITR:174184109,BREAK,N,86,0,P,16,0
ITR:174339746,BREAK,N,107,0,P,12,0
ITR:174359060,BREAK,N,452,0,P,9,0
ITR:174551949,BOND,N,544,0,P,7,0
ITR:174694485,BOND,N,368,0,P,1,0
ITR:174777306,BREAK,N,544,0,P,7,0
ITR:174900233,BOND,N,230,0,P,0,0
ITR:175015999,BREAK,N,368,0,P,1,0
ITR:175079185,BOND,N,192,0,P,1,0
ITR:175334397,BREAK,N,230,0,P,0,0
ITR:175606095,BOND,N,199,0,P,8,0
ITR:175722673,BREAK,N,63,0,P,6,0
ITR:175731549,BOND,N,214,0,P,4,0
ITR:175779834,BOND,N,539,0,P,0,0
ITR:175822299,BREAK,N,192,0,P,1,0
ITR:175996768,BREAK,N,199,0,P,8,0
ITR:176101736,BOND,N,443,0,P,12,0
ITR:176510174,BREAK,N,214,0,P,4,0
ITR:176561202,BREAK,N,539,0,P,0,0
ITR:177310881,BOND,N,366,0,P,5,0
ITR:177712330,BREAK,N,443,0,P,12,0
ITR:178059539,BOND,N,277,0,P,14,0
ITR:178450754,BOND,N,49,0,P,4,0
ITR:178457453,BREAK,N,366,0,P,5,0
ITR:178589720,BOND,N,395,0,P,12,0
ITR:179151593,BREAK,N,49,0,P,4,0
ITR:180722896,BREAK,N,395,0,P,12,0
ITR:182175465,BOND,N,314,0,P,17,0
ITR:182270431,BOND,N,324,0,P,19,0
ITR:182381696,BREAK,N,314,0,P,17,0
ITR:182449054,BOND,N,131,0,P,10,0
ITR:182579338,BOND,N,99,0,P,8,0
ITR:182849301,BOND,N,377,0,P,0,0
ITR:183022670,BOND,N,68,0,P,6,0
ITR:183030649,BREAK,N,377,0,P,0,0
ITR:183040004,BOND,N,208,0,P,16,0
ITR:183179857,BOND,N,100,0,P,15,0
ITR:183214076,BREAK,N,277,0,P,14,0
ITR:183247939,BOND,N,94,0,P,4,0
ITR:183335882,BREAK,N,94,0,P,4,0
ITR:183623253,BREAK,N,99,0,P,8,0
ITR:183659121,BREAK,N,100,0,P,15,0
ITR:183663883,BREAK,N,68,0,P,6,0
ITR:183699930,BREAK,N,208,0,P,16,0
ITR:183988675,BREAK,N,131,0,P,10,0
ITR:184056696,BOND,N,502,0,P,6,0
ITR:184224325,BREAK,N,502,0,P,6,0
ITR:184673836,BOND,N,170,0,P,17,0
ITR:185067861,BREAK,N,324,0,P,19,0
ITR:185070472,BREAK,N,170,0,P,17,0
ITR:186675344,BOND,N,203,0,P,4,0
ITR:187587172,BOND,N,299,0,P,0,0
ITR:188532649,BREAK,N,299,0,P,0,0
ITR:189292749,BOND,N,303,0,P,14,0
ITR:189457718,BOND,N,433,0,P,0,0
ITR:189639298,BREAK,N,203,0,P,4,0
ITR:189678771,BREAK,N,433,0,P,0,0
ITR:190020285,BOND,N,209,0,P,16,0
ITR:190069351,BOND,N,373,0,P,18,0
ITR:190233094,BREAK,N,373,0,P,18,0
ITR:190262708,BOND,N,46,0,P,9,0
ITR:190322808,BREAK,N,303,0,P,14,0
ITR:190564268,BOND,N,480,0,P,15,0
ITR:190702369,BREAK,N,480,0,P,15,0
ITR:191012942,BREAK,N,209,0,P,16,0
ITR:191681121,BOND,N,312,0,P,19,0
ITR:191966329,BREAK,N,46,0,P,9,0
ITR:191999217,BOND,N,372,0,P,3,0
ITR:192272360,BOND,N,348,0,P,0,0
ITR:192368983,BREAK,N,312,0,P,19,0
ITR:192528941,BOND,N,164,0,P,5,0
ITR:192541777,BREAK,N,372,0,P,3,0
ITR:192628861,BOND,N,178,0,P,16,0
ITR:192783544,BREAK,N,348,0,P,0,0
ITR:193034546,BOND,N,220,0,P,6,0
ITR:193095310,BREAK,N,178,0,P,16,0
ITR:193244495,BOND,N,275,0,P,14,0
ITR:193311695,BREAK,N,275,0,P,14,0
ITR:193388665,BOND,N,421,0,P,15,0
ITR:193515543,BOND,N,594,0,P,14,0
ITR:193870403,BOND,N,263,0,P,17,0
ITR:193987967,BREAK,N,263,0,P,17,0
ITR:194030531,BREAK,N,164,0,P,5,0
ITR:194372291,BREAK,N,594,0,P,14,0
ITR:194378172,BREAK,N,421,0,P,15,0
ITR:194574750,BREAK,N,220,0,P,6,0
ITR:194774135,BOND,N,399,0,P,19,0
ITR:195003262,BREAK,N,399,0,P,19,0
ITR:195636985,BOND,N,81,0,P,10,0
ITR:195671826,BOND,N,142,0,P,0,0
ITR:196223292,BREAK,N,142,0,P,0,0
ITR:196474776,BOND,N,226,0,P,14,0
ITR:196866361,BREAK,N,226,0,P,14,0
ITR:197478954,BREAK,N,81,0,P,10,0
ITR:197521994,BOND,N,455,0,P,5,0
ITR:197914056,BOND,N,323,0,P,7,0
ITR:197929472,BOND,N,179,0,P,3,0
ITR:197959490,BREAK,N,323,0,P,7,0
ITR:197973357,BOND,N,594,0,P,8,0
ITR:198043175,BREAK,N,594,0,P,8,0
ITR:198062897,BREAK,N,455,0,P,5,0
ITR:198694340,BREAK,N,179,0,P,3,0
ITR:199086872,BOND,N,111,0,P,1,0
ITR:199402161,BOND,N,513,0,P,12,0
ITR:199731314,BOND,N,416,0,P,17,0
ITR:199816726,BREAK,N,513,0,P,12,0
ITR:200041646,BREAK,N,111,0,P,1,0
ITR:200265543,BOND,N,203,0,P,4,0
ITR:200278740,BOND,N,157,0,P,16,0
ITR:200323917,BOND,N,584,0,P,0,0
ITR:200560003,BREAK,N,203,0,P,4,0
ITR:200782153,BREAK,N,416,0,P,17,0
ITR:200937220,BOND,N,461,0,P,8,0
ITR:201316403,BOND,N,245,0,P,7,0
ITR:201469931,BREAK,N,157,0,P,16,0
ITR:201544428,BREAK,N,584,0,P,0,0
ITR:201831281,BREAK,N,461,0,P,8,0
ITR:202200171,BREAK,N,245,0,P,7,0
ITR:203090830,BOND,N,601,0,P,13,0
ITR:203144611,BREAK,N,601,0,P,13,0
ITR:203401776,BOND,N,224,0,P,18,0
ITR:203630447,BOND,N,222,0,P,5,0
ITR:204181314,BOND,N,144,0,P,3,0
ITR:204198499,BREAK,N,144,0,P,3,0
ITR:204512300,BREAK,N,224,0,P,18,0
ITR:204889627,BOND,N,447,0,P,11,0
ITR:204891384,BOND,N,162,0,P,16,0
ITR:205136527,BREAK,N,222,0,P,5,0
ITR:205820545,BREAK,N,447,0,P,11,0
ITR:205888083,BOND,N,456,0,P,11,0
ITR:205949214,BREAK,N,456,0,P,11,0
ITR:206124480,BOND,N,236,0,P,4,0
ITR:206495870,BOND,N,277,0,P,1,0
ITR:206500134,BREAK,N,162,0,P,16,0
ITR:206518956,BREAK,N,277,0,P,1,0
ITR:206841957,BREAK,N,236,0,P,4,0
ITR:207637128,BOND,N,379,0,P,9,0
ITR:207998418,BREAK,N,379,0,P,9,0
ITR:208362725,BOND,N,380,0,P,3,0
ITR:208632543,BREAK,N,380,0,P,3,0
ITR:209319963,BOND,N,599,0,P,3,0
ITR:209845756,BOND,N,174,0,P,17,0
ITR:209973371,BREAK,N,174,0,P,17,0
ITR:210014836,BOND,P,5,2,P,9,2
ITR:210158508,BREAK,N,599,0,P,3,0
ITR:210907497,BREAK,P,5,2,P,9,2
ITR:211030231,BOND,N,269,0,P,8,0
ITR:211213667,BOND,N,173,0,P,17,0
ITR:211541646,BREAK,N,173,0,P,17,0
ITR:211567380,BOND,N,226,0,P,17,0
ITR:211759021,BOND,N,376,0,P,19,0
ITR:212216055,BREAK,N,376,0,P,19,0
ITR:212957896,BREAK,N,226,0,P,17,0
ITR:213478016,BOND,N,497,0,P,7,0
ITR:213721722,BOND,N,144,0,P,0,0
ITR:213750709,BREAK,N,269,0,P,8,0
ITR:213869871,BREAK,N,144,0,P,0,0
ITR:213920790,BOND,N,302,0,P,9,0
ITR:214382735,BREAK,N,302,0,P,9,0
ITR:214729401,BREAK,N,497,0,P,7,0
ITR:216205608,BOND,P,8,2,P,19,2
ITR:216310531,BOND,N,200,0,P,5,0
ITR:216361081,BREAK,P,8,2,P,19,2
ITR:216442015,BOND,N,434,0,P,16,0
ITR:216452256,BOND,N,109,0,P,14,0
ITR:216500373,BREAK,N,434,0,P,16,0
ITR:216781884,BOND,N,38,0,P,12,0
ITR:216826623,BREAK,N,200,0,P,5,0
ITR:216899022,BREAK,N,109,0,P,14,0
ITR:217024840,BOND,N,259,0,P,15,0
ITR:217128730,BOND,N,263,0,P,13,0
ITR:217477715,BREAK,N,263,0,P,13,0
ITR:217515673,BOND,N,163,0,P,19,0
ITR:217582942,BOND,N,323,0,P,14,0
ITR:217996658,BREAK,N,163,0,P,19,0
ITR:218325907,BREAK,N,323,0,P,14,0
ITR:219494093,BOND,N,158,0,P,1,0
ITR:219537184,BREAK,N,158,0,P,1,0
ITR:219598017,BOND,N,447,0,P,14,0
ITR:220255208,BOND,N,254,0,P,8,0
ITR:220282100,BREAK,N,254,0,P,8,0
ITR:220425554,BOND,N,514,0,P,18,0
ITR:220794211,BREAK,N,514,0,P,18,0
ITR:221081800,BOND,N,383,0,P,0,0
ITR:221265477,BREAK,N,38,0,P,12,0
ITR:221633596,BREAK,N,383,0,P,0,0
ITR:222000624,BOND,N,195,0,P,17,0
ITR:222010445,BREAK,N,259,0,P,15,0
ITR:222197025,BREAK,N,447,0,P,14,0
ITR:222664590,BOND,N,279,0,P,3,0
ITR:223195538,BREAK,N,279,0,P,3,0
ITR:223417455,BOND,N,242,0,P,11,0
ITR:223459581,BOND,N,157,0,P,1,0
ITR:224402024,BOND,N,483,0,P,19,0
ITR:224471208,BOND,N,416,0,P,16,0
ITR:224691104,BOND,N,485,0,P,12,0
ITR:225176274,BOND,N,216,0,P,10,0
ITR:225240482,BREAK,N,195,0,P,17,0
ITR:225246036,BREAK,N,242,0,P,11,0
ITR:225322030,BREAK,N,216,0,P,10,0
ITR:225352682,BREAK,N,485,0,P,12,0
ITR:225431703,BOND,N,366,0,P,0,0
ITR:226469033,BOND,N,374,0,P,12,0
ITR:226502785,BREAK,N,157,0,P,1,0
ITR:226910217,BREAK,N,374,0,P,12,0
ITR:226968282,BOND,N,179,0,P,17,0
ITR:227376951,BREAK,N,179,0,P,17,0
ITR:227394574,BREAK,N,366,0,P,0,0
ITR:227913880,BREAK,N,416,0,P,16,0
ITR:228306277,BREAK,N,483,0,P,19,0
ITR:228342843,BOND,N,606,0,P,12,0
ITR:228534465,BREAK,N,606,0,P,12,0
ITR:228661335,BOND,N,364,0,P,2,0
ITR:228725496,BREAK,N,364,0,P,2,0
ITR:228957215,BOND,N,263,0,P,12,0
ITR:229115764,BOND,N,514,0,P,4,0
ITR:229246564,BREAK,N,514,0,P,4,0
ITR:229679543,BOND,N,602,0,P,14,0
ITR:229730290,BOND,N,371,0,P,19,0
ITR:229919586,BOND,N,341,0,P,9,0
ITR:229968630,BOND,N,59,0,P,15,0
ITR:229979726,BREAK,N,263,0,P,12,0
ITR:230011639,BOND,N,217,0,P,13,0
ITR:230053137,BREAK,N,217,0,P,13,0
ITR:230210139,BREAK,N,59,0,P,15,0
ITR:230237188,BOND,N,506,0,P,13,0
ITR:230261840,BREAK,N,371,0,P,19,0
ITR:230286447,BOND,N,461,0,P,15,0
ITR:230444009,BOND,N,407,0,P,0,0
ITR:230500614,BOND,N,467,0,P,7,0
ITR:230604221,BREAK,N,407,0,P,0,0
ITR:230642077,BREAK,N,467,0,P,7,0
ITR:230847556,BREAK,N,602,0,P,14,0
ITR:231307234,BOND,N,611,0,P,2,0
ITR:231594375,BREAK,N,611,0,P,2,0
ITR:231833223,BREAK,N,506,0,P,13,0
ITR:232486788,BREAK,N,461,0,P,15,0
ITR:232703644,BOND,N,375,0,P,0,0
ITR:232864545,BOND,N,324,0,P,5,0
ITR:233088634,BOND,N,454,0,P,2,0
ITR:233113729,BOND,N,411,0,P,17,0
ITR:233560096,BOND,N,277,0,P,13,0
ITR:233569752,BREAK,N,454,0,P,2,0
ITR:233695179,BREAK,N,277,0,P,13,0
ITR:233762232,BREAK,N,324,0,P,5,0
ITR:233774711,BREAK,N,375,0,P,0,0
ITR:233775267,BOND,N,500,0,P,16,0
ITR:233906429,BOND,N,29,0,P,12,0
ITR:233999492,BOND,N,84,0,P,18,0
ITR:234047416,BREAK,N,29,0,P,12,0
ITR:234089241,BREAK,N,411,0,P,17,0
ITR:234155009,BOND,N,227,0,P,1,0
ITR:234509396,BREAK,N,227,0,P,1,0
ITR:234616370,BREAK,N,84,0,P,18,0
ITR:235888344,BREAK,N,500,0,P,16,0
ITR:236306726,BREAK,N,341,0,P,9,0
ITR:236700091,BOND,N,355,0,P,12,0
ITR:237028170,BOND,N,103,0,P,3,0
ITR:237146685,BOND,N,491,0,P,2,0
ITR:237224703,BOND,N,172,0,P,1,0
ITR:237514893,BREAK,N,355,0,P,12,0
ITR:237643101,BOND,N,507,0,P,0,0
ITR:237687620,BREAK,N,507,0,P,0,0
ITR:237723283,BREAK,N,103,0,P,3,0
ITR:238442841,BOND,N,431,0,P,12,0
ITR:238503263,BREAK,N,431,0,P,12,0
ITR:238611879,BREAK,N,172,0,P,1,0
ITR:238966919,BREAK,N,491,0,P,2,0
ITR:239746633,BOND,N,71,0,P,5,0
ITR:239748343,BOND,N,372,0,P,2,0
ITR:239891155,BREAK,N,71,0,P,5,0
ITR:240435290,BOND,N,579,0,P,5,0
ITR:240537148,BOND,N,439,0,P,13,0
ITR:240542493,BREAK,N,439,0,P,13,0
ITR:240616350,BREAK,N,372,0,P,2,0
ITR:240685279,BREAK,N,579,0,P,5,0
ITR:241385084,BOND,N,241,0,P,14,0
ITR:241485676,BOND,N,412,0,P,6,0
ITR:241833467,BOND,N,432,0,P,13,0
ITR:241951066,BREAK,N,432,0,P,13,0
ITR:242093558,BREAK,N,241,0,P,14,0
ITR:242730951,BOND,N,424,0,P,12,0
ITR:243257809,BREAK,N,424,0,P,12,0
ITR:243539065,BOND,N,552,0,P,10,0
ITR:243862678,BOND,N,481,0,P,7,0
ITR:243896763,BOND,N,593,0,P,14,0
ITR:244288016,BREAK,N,412,0,P,6,0
ITR:244477727,BREAK,N,593,0,P,14,0
ITR:244752263,BOND,N,479,0,P,5,0
ITR:244932789,BOND,N,583,0,P,0,0
ITR:245067361,BOND,N,199,0,P,1,0
ITR:245205643,BREAK,N,552,0,P,10,0
ITR:245279849,BREAK,N,583,0,P,0,0
ITR:245387932,BREAK,N,479,0,P,5,0
ITR:245544317,BOND,N,537,0,P,12,0
ITR:245858799,BREAK,N,199,0,P,1,0
ITR:245890356,BREAK,N,481,0,P,7,0
ITR:246311564,BREAK,N,537,0,P,12,0
ITR:246404980,BOND,N,377,0,P,11,0
ITR:246417681,BOND,N,516,0,P,14,0
ITR:247155881,BOND,N,46,0,P,19,0
ITR:247172022,BREAK,N,516,0,P,14,0
ITR:247276585,BREAK,N,377,0,P,11,0
ITR:248759269,BOND,N,426,0,P,15,0
ITR:249019228,BREAK,N,46,0,P,19,0
ITR:249414288,BREAK,N,426,0,P,15,0
ITR:249671844,BOND,N,597,0,P,2,0
ITR:249685340,BREAK,N,597,0,P,2,0
ITR:249696146,BOND,N,547,0,P,17,0
ITR:251106540,BOND,N,345,0,P,12,0
ITR:251393752,BOND,N,414,0,P,3,0
ITR:251553691,BREAK,N,414,0,P,3,0
ITR:251758840,BOND,N,221,0,P,10,0
ITR:251970349,BOND,N,312,0,P,14,0
ITR:251992973,BREAK,N,345,0,P,12,0
ITR:252244890,BREAK,N,221,0,P,10,0
ITR:252381981,BOND,N,235,0,P,16,0
ITR:252452107,BREAK,N,547,0,P,17,0
ITR:252546791,BREAK,N,312,0,P,14,0
ITR:253152528,BREAK,N,235,0,P,16,0
ITR:253391500,BOND,N,426,0,P,8,0
ITR:253530017,BREAK,N,426,0,P,8,0
ITR:253919140,BOND,N,486,0,P,18,0
ITR:254199135,BOND,N,194,0,P,12,0
ITR:254595913,BREAK,N,486,0,P,18,0
ITR:254992584,BOND,N,202,0,P,6,0
ITR:255415928,BREAK,N,202,0,P,6,0
ITR:256197434,BOND,N,40,0,P,6,0
ITR:256384477,BREAK,N,194,0,P,12,0
ITR:256711899,BOND,N,103,0,P,4,0
ITR:256799380,BOND,N,366,0,P,8,0
ITR:256822340,BOND,N,206,0,P,1,0
ITR:256938221,BREAK,N,103,0,P,4,0
ITR:256941270,BREAK,N,40,0,P,6,0
ITR:256956929,BOND,N,258,0,P,5,0
ITR:257260287,BREAK,N,206,0,P,1,0
ITR:257365581,BREAK,N,258,0,P,5,0
ITR:257598411,BREAK,N,366,0,P,8,0
ITR:257880910,BOND,N,206,0,P,14,0
ITR:258758767,BOND,N,155,0,P,3,0
ITR:259258040,BREAK,N,155,0,P,3,0
ITR:259557219,BREAK,N,206,0,P,14,0
ITR:259770098,BOND,N,318,0,P,4,0
ITR:259902567,BOND,N,205,0,P,16,0
ITR:260229818,BOND,N,118,0,P,7,0
ITR:260677773,BREAK,N,118,0,P,7,0
ITR:261137683,BREAK,N,318,0,P,4,0
ITR:261905555,BREAK,N,205,0,P,16,0
ITR:261942837,BOND,N,464,0,P,17,0
ITR:262142549,BREAK,N,464,0,P,17,0
ITR:263023459,BOND,N,344,0,P,1,0
ITR:263132369,BREAK,N,344,0,P,1,0
ITR:264471628,BOND,N,477,0,P,2,0
ITR:264654591,BOND,N,146,0,P,16,0
ITR:264762581,BOND,N,618,0,P,0,0
ITR:264894628,BOND,N,593,0,P,5,0
