ITR:96004248,BOND,N,481,0,P,2,0
ITR:96113441,BOND,N,236,0,P,1,0
ITR:97309103,BREAK,N,481,0,P,2,0
ITR:97763021,BREAK,N,236,0,P,1,0
ITR:98638798,BOND,N,112,0,P,9,0
ITR:99181414,BOND,N,434,0,P,11,0
ITR:99191079,BOND,N,305,0,P,4,0
ITR:99439214,BOND,N,203,0,P,19,0
ITR:99441980,BOND,N,186,0,P,6,0
ITR:99650942,BREAK,N,305,0,P,4,0
ITR:99657642,BREAK,N,186,0,P,6,0
ITR:99759105,BOND,P,9,2,P,11,2
ITR:99763500,BREAK,N,203,0,P,19,0
ITR:100034970,BOND,N,36,0,P,17,0
ITR:100327338,BREAK,N,112,0,P,9,0
ITR:100478185,BOND,N,513,0,P,1,0
ITR:100488814,BOND,N,96,0,P,9,0
ITR:100958356,BREAK,N,434,0,P,11,0
ITR:100972257,BOND,N,272,0,P,11,0
ITR:101088668,BREAK,N,96,0,P,9,0
ITR:101101954,BOND,N,144,0,P,9,0
ITR:101288791,BREAK,N,144,0,P,9,0
ITR:101361941,BOND,N,325,0,P,9,0
ITR:101491621,BREAK,N,513,0,P,1,0
ITR:101695637,BREAK,N,36,0,P,17,0
ITR:101796528,BREAK,N,325,0,P,9,0
ITR:101829700,BOND,N,618,0,P,9,0
ITR:101953116,BOND,N,439,0,P,16,0
ITR:101983405,BOND,N,510,0,P,15,0
ITR:102060073,BREAK,N,510,0,P,15,0
ITR:102653156,BOND,N,80,0,P,14,0
ITR:102939636,BREAK,N,618,0,P,9,0
ITR:103013457,BOND,N,196,0,P,9,0
ITR:103669597,BREAK,N,272,0,P,11,0
ITR:103673018,BOND,N,368,0,P,11,0
ITR:104058352,BOND,N,207,0,P,4,0
ITR:104231073,BREAK,N,368,0,P,11,0
ITR:104297766,BREAK,N,207,0,P,4,0
ITR:104311959,BREAK,P,9,2,P,11,2
ITR:104391308,BOND,N,594,0,P,6,0
ITR:104455612,BOND,P,3,2,P,19,2
ITR:104763426,BREAK,P,3,2,P,19,2
ITR:104824473,BREAK,N,196,0,P,9,0
ITR:105041409,BREAK,N,80,0,P,14,0
ITR:105083398,BREAK,N,594,0,P,6,0
ITR:105103048,BOND,N,135,0,P,7,0
ITR:105145631,BREAK,N,439,0,P,16,0
ITR:105667390,BREAK,N,135,0,P,7,0
ITR:106375362,BOND,N,53,0,P,17,0
ITR:106550616,BOND,N,495,0,P,2,0
ITR:106801132,BOND,N,398,0,P,14,0
ITR:106870910,BREAK,N,398,0,P,14,0
ITR:106909759,BREAK,N,495,0,P,2,0
ITR:107520992,BREAK,N,53,0,P,17,0
ITR:107532278,BOND,N,261,0,P,18,0
ITR:107706680,BREAK,N,261,0,P,18,0
ITR:107974557,BOND,N,597,0,P,8,0
ITR:108058594,BOND,N,63,0,P,14,0
ITR:108140242,BREAK,N,597,0,P,8,0
ITR:108385299,BREAK,N,63,0,P,14,0
ITR:108426546,BOND,N,586,0,P,17,0
ITR:108621676,BOND,N,40,0,P,16,0
ITR:108859922,BOND,P,12,2,P,14,2
ITR:109142330,BOND,N,381,0,P,13,0
ITR:109520916,BREAK,N,381,0,P,13,0
ITR:109540662,BOND,N,590,0,P,1,0
ITR:109627710,BOND,N,21,0,P,0,0
ITR:110076452,BOND,N,94,0,P,11,0
ITR:110458746,BREAK,N,94,0,P,11,0
ITR:110473956,BOND,N,533,0,P,7,0
ITR:110501581,BREAK,N,533,0,P,7,0
ITR:110501797,BREAK,N,21,0,P,0,0
ITR:110601508,BREAK,N,586,0,P,17,0
ITR:110619850,BREAK,N,590,0,P,1,0
ITR:111509050,BREAK,N,40,0,P,16,0
ITR:111944020,BREAK,P,12,2,P,14,2
ITR:112780027,BOND,N,475,0,P,8,0
ITR:112881247,BREAK,N,475,0,P,8,0
ITR:113119922,BOND,N,411,0,P,16,0
ITR:113143915,BREAK,N,411,0,P,16,0
ITR:113252396,BOND,N,102,0,P,11,0
ITR:113562052,BOND,N,258,0,P,16,0
ITR:114345176,BREAK,N,102,0,P,11,0
ITR:114600926,BREAK,N,258,0,P,16,0
ITR:115033523,BOND,N,527,0,P,19,0
ITR:115315413,BREAK,N,527,0,P,19,0
ITR:115434119,BOND,N,197,0,P,2,0
ITR:115675091,BOND,N,328,0,P,9,0
ITR:115748182,BOND,N,201,0,P,8,0
ITR:116047375,BREAK,N,201,0,P,8,0
ITR:116079487,BREAK,N,328,0,P,9,0
ITR:116243998,BREAK,N,197,0,P,2,0
ITR:116725503,BOND,N,76,0,P,9,0
ITR:117063264,BOND,N,225,0,P,4,0
ITR:117089132,BREAK,N,225,0,P,4,0
ITR:117164998,BOND,N,274,0,P,5,0
ITR:117622649,BREAK,N,76,0,P,9,0
ITR:117821060,BOND,N,414,0,P,15,0
ITR:117895191,BOND,N,20,0,P,9,0
ITR:117909391,BREAK,N,414,0,P,15,0
ITR:118215411,BREAK,N,20,0,P,9,0
ITR:118588661,BOND,N,259,0,P,0,0
ITR:118669028,BOND,N,206,0,P,12,0
ITR:119088971,BREAK,N,206,0,P,12,0
ITR:119115912,BOND,N,22,0,P,19,0
ITR:119142233,BREAK,N,22,0,P,19,0
ITR:119421860,BOND,N,509,0,P,12,0
ITR:119510791,BREAK,N,259,0,P,0,0
ITR:119792181,BREAK,N,509,0,P,12,0
ITR:120512666,BREAK,N,274,0,P,5,0
ITR:121047622,BOND,N,114,0,P,14,0
ITR:121926587,BOND,N,165,0,P,12,0
ITR:122201477,BOND,N,233,0,P,1,0
ITR:122463808,BREAK,N,114,0,P,14,0
ITR:123035039,BREAK,N,165,0,P,12,0
ITR:123160147,BOND,N,373,0,P,14,0
ITR:123265690,BOND,N,147,0,P,12,0
ITR:123472576,BREAK,N,233,0,P,1,0
ITR:123574383,BOND,N,387,0,P,0,0
ITR:123583502,BREAK,N,387,0,P,0,0
ITR:123670571,BREAK,N,373,0,P,14,0
ITR:123855796,BOND,N,353,0,P,4,0
ITR:124023471,BOND,N,375,0,P,15,0
ITR:124296135,BOND,N,129,0,P,18,0
ITR:124338310,BREAK,N,147,0,P,12,0
ITR:124360954,BOND,N,416,0,P,1,0
ITR:124669676,BREAK,N,129,0,P,18,0
ITR:124815619,BREAK,N,375,0,P,15,0
ITR:125536758,BREAK,N,416,0,P,1,0
ITR:125721118,BREAK,N,353,0,P,4,0
ITR:126868104,BOND,N,32,0,P,18,0
ITR:127371708,BREAK,N,32,0,P,18,0
ITR:128191420,BOND,N,121,0,P,3,0
ITR:128256061,BOND,N,48,0,P,18,0
ITR:129592077,BOND,N,174,0,P,11,0
ITR:129747272,BREAK,N,174,0,P,11,0
ITR:129942064,BREAK,N,121,0,P,3,0
ITR:130355189,BOND,N,187,0,P,11,0
ITR:130450241,BOND,N,57,0,P,17,0
ITR:130647424,BREAK,N,48,0,P,18,0
ITR:130651893,BREAK,N,57,0,P,17,0
ITR:130720379,BREAK,N,187,0,P,11,0
ITR:130737479,BOND,P,8,2,P,18,2
ITR:130758203,BOND,N,76,0,P,5,0
ITR:130797961,BOND,N,293,0,P,19,0
ITR:130952184,BOND,N,40,0,P,14,0
ITR:131057239,BOND,N,245,0,P,6,0
ITR:131124910,BREAK,P,8,2,P,18,2
ITR:131160028,BREAK,N,76,0,P,5,0
ITR:131464750,BREAK,N,293,0,P,19,0
ITR:131913896,BREAK,N,40,0,P,14,0
ITR:132278542,BOND,N,424,0,P,12,0
ITR:132598043,BREAK,N,245,0,P,6,0
ITR:133609897,BOND,N,75,0,P,15,0
ITR:134137997,BREAK,N,75,0,P,15,0
ITR:134225721,BOND,N,142,0,P,16,0
ITR:134544135,BOND,N,470,0,P,19,0
ITR:135089440,BOND,N,102,0,P,9,0
ITR:135245546,BREAK,N,424,0,P,12,0
ITR:135276603,BOND,N,84,0,P,12,0
ITR:135280067,BREAK,N,470,0,P,19,0
ITR:135395949,BREAK,N,102,0,P,9,0
ITR:135639997,BOND,N,22,0,P,7,0
ITR:135662489,BOND,N,192,0,P,3,0
ITR:135771416,BOND,N,214,0,P,17,0
ITR:135811682,BOND,N,173,0,P,4,0
ITR:135913226,BREAK,N,173,0,P,4,0
ITR:135984443,BOND,N,126,0,P,18,0
ITR:135999376,BREAK,N,22,0,P,7,0
ITR:136251964,BREAK,N,126,0,P,18,0
ITR:136308097,BREAK,N,192,0,P,3,0
ITR:136412703,BREAK,N,84,0,P,12,0
ITR:136730706,BOND,N,102,0,P,3,0
ITR:136820032,BREAK,N,214,0,P,17,0
ITR:137019074,BOND,N,122,0,P,1,0
ITR:137421493,BREAK,N,122,0,P,1,0
ITR:137540146,BREAK,N,102,0,P,3,0
ITR:138394052,BREAK,N,142,0,P,16,0
ITR:138969358,BOND,N,326,0,P,1,0
ITR:139503570,BOND,N,39,0,P,12,0
ITR:139853641,BREAK,N,326,0,P,1,0
ITR:140215057,BOND,N,216,0,P,16,0
ITR:140274941,BREAK,N,39,0,P,12,0
ITR:140628886,BREAK,N,216,0,P,16,0
ITR:140842344,BOND,N,158,0,P,17,0
ITR:141340818,BREAK,N,158,0,P,17,0
ITR:141509862,BOND,N,524,0,P,7,0
ITR:141550227,BOND,N,434,0,P,1,0
ITR:142004743,BOND,N,341,0,P,16,0
ITR:142164881,BREAK,N,524,0,P,7,0
ITR:142256052,BOND,N,477,0,P,2,0
ITR:142345859,BREAK,N,341,0,P,16,0
ITR:142544959,BREAK,N,477,0,P,2,0
ITR:142556777,BOND,N,113,0,P,19,0
ITR:142628806,BOND,N,99,0,P,16,0
ITR:142703203,BREAK,N,113,0,P,19,0
ITR:142890666,BREAK,N,99,0,P,16,0
ITR:143089766,BOND,N,299,0,P,10,0
ITR:143204344,BOND,N,337,0,P,15,0
ITR:143207527,BREAK,N,434,0,P,1,0
ITR:143292831,BREAK,N,337,0,P,15,0
ITR:143925468,BOND,N,567,0,P,5,0
ITR:144032103,BREAK,N,567,0,P,5,0
ITR:144237032,BOND,N,117,0,P,0,0
ITR:144548949,BOND,N,417,0,P,9,0
ITR:144651636,BREAK,N,299,0,P,10,0
ITR:145022668,BREAK,N,117,0,P,0,0
ITR:145267672,BOND,N,272,0,P,18,0
ITR:145783294,BREAK,N,272,0,P,18,0
ITR:145955165,BREAK,N,417,0,P,9,0
ITR:146039679,BOND,N,240,0,P,11,0
ITR:147052848,BREAK,N,240,0,P,11,0
ITR:147899027,BOND,N,247,0,P,11,0
ITR:148069493,BOND,N,606,0,P,5,0
ITR:148180896,BREAK,N,247,0,P,11,0
ITR:148213638,BREAK,N,606,0,P,5,0
ITR:149211095,BOND,N,23,0,P,1,0
ITR:149608970,BREAK,N,23,0,P,1,0
ITR:149687203,BOND,N,86,0,P,18,0
ITR:149728040,BOND,N,124,0,P,2,0
ITR:149775177,BOND,N,505,0,P,1,0
ITR:150039571,BREAK,N,86,0,P,18,0
ITR:150098065,BOND,N,543,0,P,17,0
ITR:150146219,BREAK,N,124,0,P,2,0
ITR:150935862,BREAK,N,505,0,P,1,0
ITR:151095759,BREAK,N,543,0,P,17,0
ITR:151114987,BOND,N,498,0,P,15,0
ITR:151308536,BOND,N,616,0,P,16,0
ITR:151320014,BOND,N,216,0,P,1,0
ITR:151478905,BREAK,N,498,0,P,15,0
ITR:151831294,BREAK,N,616,0,P,16,0
ITR:152754728,BREAK,N,216,0,P,1,0
ITR:152863022,BOND,N,30,0,P,5,0
ITR:152899774,BOND,N,432,0,P,11,0
ITR:153288720,BOND,N,475,0,P,14,0
ITR:153294889,BOND,N,600,0,P,12,0
ITR:153708532,BREAK,N,600,0,P,12,0
ITR:153862084,BOND,N,249,0,P,7,0
ITR:153948689,BREAK,N,475,0,P,14,0
ITR:153961750,BOND,N,429,0,P,13,0
ITR:154008645,BREAK,N,432,0,P,11,0
ITR:154186360,BREAK,N,30,0,P,5,0
ITR:154436013,BOND,N,478,0,P,12,0
ITR:154488998,BREAK,N,478,0,P,12,0
ITR:155103289,BREAK,N,429,0,P,13,0
ITR:155110797,BREAK,N,249,0,P,7,0
ITR:156043672,BOND,N,178,0,P,5,0
ITR:156327678,BREAK,N,178,0,P,5,0
ITR:157025270,BOND,N,458,0,P,5,0
ITR:157610429,BOND,N,434,0,P,16,0
ITR:157734374,BOND,N,478,0,P,11,0
ITR:157735484,BOND,N,465,0,P,7,0
ITR:157788457,BREAK,N,478,0,P,11,0
ITR:157789076,BREAK,N,434,0,P,16,0
ITR:157839230,BREAK,N,465,0,P,7,0
ITR:157976114,BOND,N,405,0,P,8,0
ITR:158182303,BOND,N,75,0,P,19,0
ITR:158381147,BREAK,N,75,0,P,19,0
ITR:158493048,BOND,N,395,0,P,14,0
ITR:158981658,BREAK,N,458,0,P,5,0
ITR:159060951,BOND,N,249,0,P,6,0
ITR:159066104,BOND,N,331,0,P,15,0
ITR:159412353,BREAK,N,249,0,P,6,0
ITR:159577182,BREAK,N,395,0,P,14,0
ITR:160214677,BREAK,N,331,0,P,15,0
ITR:161028825,BOND,N,453,0,P,7,0
ITR:161132300,BOND,N,335,0,P,3,0
ITR:161195732,BOND,N,510,0,P,5,0
ITR:161286358,BREAK,N,335,0,P,3,0
ITR:161561901,BREAK,N,405,0,P,8,0
ITR:161744285,BREAK,N,453,0,P,7,0
ITR:161801009,BOND,N,134,0,P,6,0
ITR:161819482,BREAK,N,134,0,P,6,0
ITR:161965817,BOND,N,168,0,P,13,0
ITR:162117107,BOND,N,436,0,P,2,0
ITR:162242530,BOND,N,517,0,P,14,0
ITR:162262671,BREAK,N,168,0,P,13,0
ITR:162433338,BREAK,N,517,0,P,14,0
ITR:163386475,BREAK,N,510,0,P,5,0
ITR:163573053,BOND,N,524,0,P,12,0
ITR:163676768,BOND,N,62,0,P,7,0
ITR:163684638,BREAK,N,62,0,P,7,0
ITR:163763048,BREAK,N,436,0,P,2,0
ITR:164411991,BREAK,N,524,0,P,12,0
ITR:164772183,BOND,N,604,0,P,13,0
ITR:165172735,BREAK,N,604,0,P,13,0
ITR:166029046,BOND,N,177,0,P,3,0
ITR:166597759,BOND,N,459,0,P,6,0
ITR:167103916,BOND,N,488,0,P,4,0
ITR:167270217,BREAK,N,488,0,P,4,0
ITR:167522199,BOND,N,213,0,P,8,0
ITR:167601880,BOND,N,253,0,P,17,0
ITR:167712341,BREAK,N,177,0,P,3,0
ITR:167808536,BREAK,N,213,0,P,8,0
ITR:167828274,BOND,N,370,0,P,7,0
ITR:167902600,BREAK,N,370,0,P,7,0
ITR:168091188,BOND,N,372,0,P,3,0
ITR:168155560,BREAK,N,459,0,P,6,0
ITR:168652733,BREAK,N,253,0,P,17,0
ITR:168695777,BREAK,N,372,0,P,3,0
ITR:168833419,BOND,N,419,0,P,17,0
ITR:169979227,BOND,N,481,0,P,7,0
ITR:170078813,BOND,N,296,0,P,12,0
ITR:170295131,BREAK,N,419,0,P,17,0
ITR:170706014,BOND,N,456,0,P,2,0
ITR:170778354,BOND,N,474,0,P,14,0
ITR:171164806,BOND,N,473,0,P,13,0
ITR:171351126,BREAK,N,474,0,P,14,0
ITR:171361864,BREAK,N,456,0,P,2,0
ITR:171367562,BOND,N,230,0,P,18,0
ITR:171572890,BOND,N,87,0,P,19,0
ITR:171681210,BREAK,N,296,0,P,12,0
ITR:171682604,BREAK,N,87,0,P,19,0
ITR:171967580,BOND,N,393,0,P,15,0
ITR:172208573,BREAK,N,481,0,P,7,0
ITR:172233177,BOND,N,232,0,P,9,0
ITR:172244945,BREAK,N,473,0,P,13,0
ITR:172406439,BREAK,N,393,0,P,15,0
ITR:172567114,BOND,N,425,0,P,8,0
ITR:172786986,BREAK,N,230,0,P,18,0
ITR:173106777,BOND,N,406,0,P,10,0
ITR:173124756,BREAK,N,232,0,P,9,0
ITR:173218902,BREAK,N,406,0,P,10,0
ITR:173328712,BOND,N,122,0,P,4,0
ITR:173441857,BOND,N,468,0,P,13,0
ITR:173698298,BREAK,N,468,0,P,13,0
ITR:174177440,BREAK,N,425,0,P,8,0
ITR:174987765,BOND,N,561,0,P,15,0
ITR:175130737,BREAK,N,561,0,P,15,0
ITR:175199503,BOND,N,309,0,P,2,0
ITR:175638319,BREAK,N,309,0,P,2,0
ITR:175802945,BREAK,N,122,0,P,4,0
ITR:175868662,BOND,N,320,0,P,8,0
ITR:175898165,BREAK,N,320,0,P,8,0
ITR:175944791,BOND,N,342,0,P,16,0
ITR:176176427,BREAK,N,342,0,P,16,0
ITR:176353302,BOND,N,406,0,P,16,0
ITR:176589689,BOND,N,85,0,P,17,0
ITR:176761501,BOND,N,378,0,P,18,0
ITR:176780600,BREAK,N,85,0,P,17,0
ITR:176832065,BREAK,N,406,0,P,16,0
ITR:176907020,BOND,N,332,0,P,9,0
ITR:176946041,BREAK,N,378,0,P,18,0
ITR:177154215,BOND,N,604,0,P,13,0
ITR:177812964,BOND,N,468,0,P,5,0
ITR:177836979,BREAK,N,604,0,P,13,0
ITR:178184263,BREAK,N,468,0,P,5,0
ITR:178323739,BREAK,N,332,0,P,9,0
ITR:178662436,BOND,N,236,0,P,4,0
ITR:178831713,BOND,N,337,0,P,17,0
ITR:178941510,BOND,N,356,0,P,11,0
ITR:179022884,BREAK,N,337,0,P,17,0
ITR:179071910,BOND,N,401,0,P,0,0
ITR:179205794,BREAK,N,356,0,P,11,0
ITR:179426725,BREAK,N,236,0,P,4,0
ITR:179667195,BOND,N,495,0,P,16,0
ITR:179778142,BOND,N,60,0,P,19,0
ITR:179943043,BOND,N,155,0,P,6,0
ITR:180135320,BREAK,N,60,0,P,19,0
ITR:180194001,BREAK,N,495,0,P,16,0
ITR:180425771,BOND,N,348,0,P,9,0
ITR:180636631,BREAK,N,155,0,P,6,0
ITR:181018336,BOND,N,98,0,P,14,0
ITR:181123619,BREAK,N,348,0,P,9,0
ITR:181276214,BOND,N,76,0,P,4,0
ITR:181724283,BREAK,N,401,0,P,0,0
ITR:181808735,BREAK,N,76,0,P,4,0
ITR:181911866,BREAK,N,98,0,P,14,0
ITR:182710440,BOND,N,221,0,P,9,0
ITR:183201639,BREAK,N,221,0,P,9,0
ITR:183517661,BOND,N,251,0,P,12,0
ITR:183786430,BOND,N,22,0,P,13,0
ITR:183980291,BREAK,N,22,0,P,13,0
ITR:184043458,BREAK,N,251,0,P,12,0
ITR:185657357,BOND,N,597,0,P,9,0
ITR:185819231,BOND,N,229,0,P,7,0
ITR:185999775,BOND,N,345,0,P,18,0
ITR:186165493,BOND,N,311,0,P,19,0
ITR:186235926,BREAK,N,345,0,P,18,0
ITR:186378446,BOND,N,332,0,P,1,0
ITR:186994154,BREAK,N,597,0,P,9,0
ITR:187287536,BREAK,N,332,0,P,1,0
ITR:187357961,BOND,N,360,0,P,1,0
ITR:187590419,BREAK,N,229,0,P,7,0
ITR:187790434,BOND,N,270,0,P,13,0
ITR:188022979,BREAK,N,270,0,P,13,0
ITR:188199591,BOND,N,274,0,P,13,0
ITR:188610715,BOND,N,202,0,P,8,0
ITR:188761252,BREAK,N,311,0,P,19,0
ITR:188788184,BOND,N,31,0,P,18,0
ITR:188803648,BREAK,N,360,0,P,1,0
ITR:188927349,BREAK,N,31,0,P,18,0
ITR:189419912,BOND,N,426,0,P,18,0
ITR:189761747,BREAK,N,274,0,P,13,0
ITR:189774774,BREAK,N,202,0,P,8,0
ITR:189917297,BREAK,N,426,0,P,18,0
ITR:190209020,BOND,N,309,0,P,9,0
ITR:190393715,BOND,N,35,0,P,1,0
ITR:190504368,BREAK,N,35,0,P,1,0
ITR:190808724,BOND,N,386,0,P,3,0
ITR:191159596,BOND,N,46,0,P,8,0
ITR:191363741,BOND,N,438,0,P,15,0
ITR:191600248,BREAK,N,438,0,P,15,0
ITR:191623897,BOND,N,576,0,P,13,0
ITR:191659879,BREAK,N,309,0,P,9,0
ITR:191958071,BREAK,N,46,0,P,8,0
ITR:192284401,BREAK,N,576,0,P,13,0
ITR:192820015,BOND,N,348,0,P,11,0
ITR:193315073,BREAK,N,386,0,P,3,0
ITR:193817984,BOND,N,98,0,P,18,0
ITR:194084956,BOND,N,188,0,P,16,0
ITR:194250229,BREAK,N,348,0,P,11,0
ITR:194456127,BREAK,N,188,0,P,16,0
ITR:195260810,BOND,N,48,0,P,14,0
ITR:195776410,BOND,N,301,0,P,8,0
ITR:196073609,BREAK,N,98,0,P,18,0
ITR:196301725,BREAK,N,301,0,P,8,0
ITR:196339797,BOND,N,393,0,P,19,0
ITR:196942405,BREAK,N,393,0,P,19,0
ITR:197512616,BREAK,N,48,0,P,14,0
ITR:198409562,BOND,N,296,0,P,18,0
ITR:198665132,BOND,N,169,0,P,10,0
ITR:199022109,BREAK,N,296,0,P,18,0
ITR:199315211,BOND,N,581,0,P,6,0
ITR:199525447,BREAK,N,169,0,P,10,0
ITR:199838252,BOND,N,528,0,P,0,0
ITR:200042932,BOND,N,575,0,P,14,0
ITR:200122073,BOND,N,110,0,P,12,0
ITR:200532475,BREAK,N,575,0,P,14,0
ITR:200866864,BREAK,N,581,0,P,6,0
ITR:200887520,BREAK,N,110,0,P,12,0
ITR:201105198,BOND,N,316,0,P,13,0
ITR:201329376,BOND,N,115,0,P,19,0
ITR:201478410,BREAK,N,528,0,P,0,0
ITR:201562293,BOND,N,248,0,P,6,0
ITR:201845442,BOND,N,551,0,P,3,0
ITR:201878909,BOND,N,51,0,P,11,0
ITR:201950114,BREAK,N,551,0,P,3,0
ITR:201963208,BREAK,N,51,0,P,11,0
ITR:202171360,BOND,N,578,0,P,12,0
ITR:202201987,BREAK,N,248,0,P,6,0
ITR:202220804,BREAK,N,115,0,P,19,0
ITR:202774999,BREAK,N,316,0,P,13,0
ITR:203714934,BREAK,N,578,0,P,12,0
ITR:204452123,BOND,N,294,0,P,10,0
ITR:204507094,BOND,N,308,0,P,2,0
ITR:205418503,BOND,N,416,0,P,17,0
ITR:205479798,BREAK,N,308,0,P,2,0
ITR:205876053,BREAK,N,416,0,P,17,0
ITR:206655880,BOND,N,297,0,P,4,0
ITR:206657250,BREAK,N,294,0,P,10,0
ITR:206927649,BOND,N,441,0,P,3,0
ITR:207430378,BOND,N,461,0,P,14,0
ITR:207638890,BREAK,N,441,0,P,3,0
ITR:208030254,BREAK,N,297,0,P,4,0
ITR:208039865,BOND,N,389,0,P,2,0
ITR:208298407,BOND,N,198,0,P,3,0
ITR:208734632,BREAK,N,198,0,P,3,0
ITR:209463906,BOND,N,411,0,P,5,0
ITR:209489100,BREAK,N,411,0,P,5,0
ITR:209509919,BOND,N,494,0,P,11,0
ITR:209645826,BREAK,N,494,0,P,11,0
ITR:209754115,BOND,N,429,0,P,4,0
ITR:209880181,BREAK,N,461,0,P,14,0
ITR:209977672,BREAK,N,389,0,P,2,0
ITR:210231665,BOND,N,425,0,P,11,0
ITR:211015448,BOND,N,277,0,P,17,0
ITR:211171210,BREAK,N,277,0,P,17,0
ITR:211419160,BOND,N,560,0,P,5,0
ITR:211599073,BREAK,N,429,0,P,4,0
ITR:211602460,BREAK,N,560,0,P,5,0
ITR:211919597,BOND,N,116,0,P,18,0
ITR:211986537,BOND,N,399,0,P,15,0
ITR:211989184,BREAK,N,425,0,P,11,0
ITR:212409162,BOND,N,161,0,P,1,0
ITR:212736906,BREAK,N,399,0,P,15,0
ITR:212979206,BREAK,N,116,0,P,18,0
ITR:213082725,BOND,N,269,0,P,4,0
ITR:213088808,BOND,N,414,0,P,12,0
ITR:213211562,BOND,N,560,0,P,16,0
ITR:213366607,BREAK,N,560,0,P,16,0
ITR:213480513,BREAK,N,161,0,P,1,0
ITR:213729936,BREAK,N,269,0,P,4,0
ITR:213890789,BOND,N,615,0,P,14,0
ITR:214220716,BOND,N,518,0,P,17,0
ITR:214305775,BREAK,N,414,0,P,12,0
ITR:214366549,BREAK,N,615,0,P,14,0
ITR:214639831,BREAK,N,518,0,P,17,0
ITR:215458968,BOND,N,353,0,P,0,0
ITR:215743877,BREAK,N,353,0,P,0,0
ITR:215805979,BOND,N,260,0,P,8,0
ITR:216900713,BOND,N,487,0,P,1,0
ITR:217088070,BOND,N,494,0,P,3,0
ITR:217153571,BREAK,N,260,0,P,8,0
ITR:217666776,BOND,N,552,0,P,5,0
ITR:218230284,BREAK,N,552,0,P,5,0
ITR:218305471,BOND,N,300,0,P,7,0
ITR:218624028,BREAK,N,300,0,P,7,0
ITR:218649777,BREAK,N,494,0,P,3,0
ITR:219649993,BOND,N,466,0,P,2,0
ITR:220314127,BREAK,N,466,0,P,2,0
ITR:220338038,BREAK,N,487,0,P,1,0
ITR:220493808,BOND,N,267,0,P,0,0
ITR:220520040,BOND,N,558,0,P,17,0
ITR:220658910,BOND,N,202,0,P,11,0
ITR:220787220,BREAK,N,267,0,P,0,0
ITR:220871180,BOND,N,584,0,P,13,0
ITR:221062118,BREAK,N,558,0,P,17,0
ITR:221501744,BOND,N,361,0,P,9,0
ITR:221584519,BREAK,N,361,0,P,9,0
ITR:221764024,BOND,N,197,0,P,15,0
ITR:221858657,BREAK,N,584,0,P,13,0
ITR:221956745,BOND,N,422,0,P,14,0
ITR:222149534,BOND,N,306,0,P,3,0
ITR:222229317,BREAK,N,197,0,P,15,0
ITR:222267096,BREAK,N,306,0,P,3,0
ITR:222689396,BREAK,N,202,0,P,11,0
ITR:223211516,BREAK,N,422,0,P,14,0
ITR:223603220,BOND,N,103,0,P,17,0
ITR:223891641,BREAK,N,103,0,P,17,0
ITR:224176220,BOND,N,512,0,P,2,0
ITR:224257970,BOND,N,23,0,P,9,0
ITR:224715674,BOND,N,496,0,P,14,0
ITR:224808238,BREAK,N,496,0,P,14,0
ITR:224943420,BREAK,N,512,0,P,2,0
ITR:225083126,BOND,N,420,0,P,11,0
ITR:225147113,BREAK,N,23,0,P,9,0
ITR:225462892,BREAK,N,420,0,P,11,0
ITR:225953874,BOND,N,509,0,P,19,0
ITR:226391899,BOND,N,248,0,P,12,0
ITR:226462938,BREAK,N,248,0,P,12,0
ITR:226508431,BOND,N,467,0,P,7,0
ITR:226628199,BREAK,N,467,0,P,7,0
ITR:226786628,BREAK,N,509,0,P,19,0
ITR:226902104,BOND,N,527,0,P,7,0
ITR:227410465,BOND,N,205,0,P,3,0
ITR:227590587,BREAK,N,205,0,P,3,0
ITR:228133715,BOND,N,293,0,P,15,0
ITR:228568243,BREAK,N,527,0,P,7,0
ITR:228673531,BOND,N,218,0,P,2,0
ITR:228752015,BOND,N,272,0,P,0,0
ITR:228903507,BOND,N,87,0,P,18,0
ITR:228981911,BREAK,N,87,0,P,18,0
ITR:229036501,BREAK,N,218,0,P,2,0
ITR:229313833,BREAK,N,272,0,P,0,0
ITR:230074450,BOND,N,376,0,P,12,0
ITR:230307859,BOND,N,391,0,P,1,0
ITR:230852701,BREAK,N,376,0,P,12,0
ITR:230990267,BOND,N,258,0,P,14,0
ITR:231051491,BREAK,N,293,0,P,15,0
ITR:231211143,BREAK,N,391,0,P,1,0
ITR:231361722,BREAK,N,258,0,P,14,0
ITR:231380129,BOND,N,335,0,P,4,0
ITR:231795957,BOND,N,276,0,P,0,0
ITR:231829751,BREAK,N,335,0,P,4,0
ITR:232363843,BOND,N,475,0,P,6,0
ITR:232794186,BREAK,N,475,0,P,6,0
ITR:232961291,BOND,N,511,0,P,6,0
ITR:232972565,BOND,N,399,0,P,3,0
ITR:233137568,BREAK,N,276,0,P,0,0
ITR:233222540,BREAK,N,399,0,P,3,0
ITR:233390161,BREAK,N,511,0,P,6,0
ITR:233902986,BOND,N,82,0,P,16,0
ITR:234379436,BOND,N,212,0,P,0,0
ITR:234508356,BOND,N,489,0,P,4,0
ITR:234699686,BOND,N,42,0,P,19,0
ITR:234830197,BREAK,N,212,0,P,0,0
ITR:234921341,BOND,N,539,0,P,15,0
ITR:234940202,BREAK,N,489,0,P,4,0
ITR:235094928,BOND,N,473,0,P,17,0
ITR:235095242,BREAK,N,539,0,P,15,0
