ITR:217885333,BOND,N,330,0,P,16,0
ITR:217967610,BOND,N,208,0,P,8,0
ITR:217996712,BREAK,N,589,0,P,5,0
ITR:218112130,BREAK,N,444,0,P,13,0
ITR:218124527,BREAK,N,330,0,P,16,0
ITR:218166351,BOND,N,222,0,P,6,0
ITR:218226159,BOND,N,417,0,P,13,0
ITR:218582016,BREAK,N,24,0,P,10,0
ITR:218841398,BOND,N,324,0,P,10,0
ITR:218851108,BREAK,N,417,0,P,13,0
ITR:218874828,BOND,N,303,0,P,13,0
ITR:218938915,BREAK,N,222,0,P,6,0
ITR:218951701,BREAK,N,324,0,P,10,0
ITR:218980067,BOND,N,512,0,P,10,0
ITR:219153062,BOND,N,201,0,P,1,0
ITR:219305398,BOND,N,51,0,P,9,0
ITR:219604176,BREAK,P,10,2,P,13,2
ITR:220174887,BREAK,N,512,0,P,10,0
ITR:220187259,BREAK,N,51,0,P,9,0
ITR:220190991,BREAK,N,201,0,P,1,0
ITR:220470548,BOND,N,174,0,P,4,0
ITR:220529184,BREAK,N,303,0,P,13,0
ITR:220793307,BREAK,N,174,0,P,4,0
ITR:220930785,BREAK,N,208,0,P,8,0
ITR:221079647,BOND,N,155,0,P,17,0
ITR:221323376,BOND,P,3,2,P,5,2
ITR:221777427,BOND,N,247,0,P,0,0
ITR:222002454,BOND,N,172,0,P,15,0
ITR:222128435,BREAK,N,247,0,P,0,0
ITR:222283925,BREAK,N,172,0,P,15,0
ITR:223069043,BOND,N,335,0,P,12,0
ITR:223219608,BOND,N,185,0,P,7,0
ITR:223358684,BOND,N,252,0,P,1,0
ITR:223452194,BREAK,N,335,0,P,12,0
ITR:223510935,BREAK,N,155,0,P,17,0
ITR:223940164,BREAK,N,185,0,P,7,0
ITR:224802625,BOND,P,9,2,P,17,2
ITR:225179724,BREAK,N,252,0,P,1,0
ITR:226090073,BOND,N,191,0,P,12,0
ITR:226338963,BOND,N,482,0,P,1,0
ITR:226608704,BREAK,N,482,0,P,1,0
ITR:226892150,BOND,N,345,0,P,11,0
ITR:227234514,BOND,N,56,0,P,7,0
ITR:227624091,BREAK,N,56,0,P,7,0
ITR:227921250,BOND,N,399,0,P,16,0
ITR:227923213,BREAK,N,399,0,P,16,0
ITR:228066246,BREAK,N,345,0,P,11,0
ITR:228576041,BREAK,N,191,0,P,12,0
ITR:229025577,BOND,N,520,0,P,1,0
ITR:229028388,BREAK,N,520,0,P,1,0
ITR:229369985,BREAK,P,3,2,P,5,2
ITR:230307752,BOND,N,523,0,P,19,0
ITR:230336919,BOND,N,32,0,P,15,0
ITR:230433266,BOND,N,28,0,P,17,0
ITR:230451610,BOND,N,40,0,P,9,0
ITR:230666832,BREAK,N,40,0,P,9,0
ITR:230698885,BOND,N,254,0,P,9,0
ITR:230707963,BREAK,N,523,0,P,19,0
ITR:230728153,BREAK,N,32,0,P,15,0
ITR:231003971,BREAK,N,28,0,P,17,0
ITR:231016620,BOND,N,550,0,P,17,0
ITR:231110206,BREAK,N,550,0,P,17,0
ITR:231184855,BOND,N,185,0,P,17,0
ITR:231229722,BREAK,N,254,0,P,9,0
ITR:231252898,BOND,N,101,0,P,9,0
ITR:231263688,BOND,P,4,2,P,16,2
ITR:231378859,BOND,N,47,0,P,13,0
ITR:231380579,BOND,N,492,0,P,1,0
ITR:231445517,BREAK,N,101,0,P,9,0
ITR:231448536,BOND,N,583,0,P,9,0
ITR:231649342,BREAK,N,583,0,P,9,0
ITR:231764041,BOND,N,312,0,P,9,0
ITR:232348512,BREAK,N,312,0,P,9,0
ITR:232359259,BOND,N,524,0,P,9,0
ITR:232489904,BREAK,N,492,0,P,1,0
ITR:232506943,BREAK,N,47,0,P,13,0
ITR:232574917,BREAK,N,185,0,P,17,0
ITR:232591087,BOND,N,574,0,P,17,0
ITR:232741526,BOND,N,253,0,P,7,0
ITR:232942483,BREAK,N,253,0,P,7,0
ITR:233278981,BOND,N,206,0,P,11,0
ITR:233290885,BREAK,N,524,0,P,9,0
ITR:233298462,BOND,N,578,0,P,9,0
ITR:233354025,BOND,N,431,0,P,19,0
ITR:233493111,BREAK,N,206,0,P,11,0
ITR:233569216,BREAK,N,431,0,P,19,0
ITR:233596543,BOND,P,3,2,P,13,2
ITR:233677891,BOND,N,169,0,P,5,0
ITR:233835440,BREAK,N,578,0,P,9,0
ITR:233850994,BOND,N,512,0,P,9,0
ITR:233928121,BREAK,N,574,0,P,17,0
ITR:233947236,BOND,N,320,0,P,17,0
ITR:234020556,BOND,N,126,0,P,19,0
ITR:234148466,BOND,N,65,0,P,2,0
ITR:234173740,BREAK,N,126,0,P,19,0
ITR:234179504,BREAK,N,512,0,P,9,0
ITR:234279014,BOND,N,354,0,P,0,0
ITR:234283766,BOND,N,456,0,P,9,0
ITR:234575502,BOND,N,55,0,P,19,0
ITR:234640753,BREAK,N,65,0,P,2,0
ITR:234722724,BREAK,P,3,2,P,13,2
ITR:234738667,BREAK,N,354,0,P,0,0
ITR:234746806,BREAK,N,169,0,P,5,0
ITR:234753417,BREAK,N,456,0,P,9,0
ITR:234882115,BOND,N,397,0,P,9,0
ITR:235382288,BREAK,N,397,0,P,9,0
ITR:235393244,BOND,N,312,0,P,9,0
ITR:235437105,BREAK,N,55,0,P,19,0
ITR:235470320,BOND,N,241,0,P,0,0
ITR:235532675,BREAK,N,320,0,P,17,0
ITR:235678084,BOND,N,267,0,P,17,0
ITR:235968423,BREAK,P,9,2,P,17,2
ITR:236096604,BREAK,N,241,0,P,0,0
ITR:236193521,BREAK,N,312,0,P,9,0
ITR:236284820,BOND,N,370,0,P,3,0
ITR:236542399,BREAK,N,267,0,P,17,0
ITR:236739077,BOND,N,504,0,P,4,0
ITR:236744772,BOND,N,353,0,P,16,0
ITR:236994756,BREAK,N,370,0,P,3,0
ITR:237287405,BREAK,N,353,0,P,16,0
ITR:237306999,BOND,N,428,0,P,16,0
ITR:237630879,BREAK,N,428,0,P,16,0
ITR:237780311,BREAK,N,504,0,P,4,0
ITR:237897771,BOND,N,35,0,P,1,0
ITR:238441704,BOND,N,533,0,P,19,0
ITR:238513163,BOND,N,396,0,P,18,0
ITR:238541528,BREAK,N,533,0,P,19,0
ITR:238889266,BOND,N,417,0,P,12,0
ITR:239016403,BOND,N,491,0,P,0,0
ITR:239027865,BREAK,N,417,0,P,12,0
ITR:239114376,BOND,N,78,0,P,10,0
ITR:239420368,BREAK,N,35,0,P,1,0
ITR:239985165,BOND,N,289,0,P,2,0
ITR:240084782,BREAK,N,78,0,P,10,0
ITR:240220893,BREAK,N,491,0,P,0,0
ITR:240266755,BREAK,N,396,0,P,18,0
ITR:240518025,BREAK,N,289,0,P,2,0
ITR:240924285,BOND,N,454,0,P,16,0
ITR:240948904,BOND,N,296,0,P,4,0
ITR:241200212,BREAK,N,296,0,P,4,0
ITR:241204864,BOND,N,71,0,P,4,0
ITR:241234790,BREAK,N,71,0,P,4,0
ITR:241254581,BOND,N,73,0,P,4,0
ITR:241338103,BREAK,N,73,0,P,4,0
ITR:241425559,BOND,N,41,0,P,4,0
ITR:241549376,BREAK,N,454,0,P,16,0
ITR:241572716,BOND,N,385,0,P,2,0
ITR:241581776,BOND,N,194,0,P,16,0
ITR:241956429,BREAK,N,385,0,P,2,0
ITR:242263519,BOND,N,528,0,P,12,0
ITR:242415711,BOND,N,73,0,P,3,0
ITR:242454178,BOND,N,414,0,P,10,0
ITR:242497578,BREAK,P,4,2,P,16,2
ITR:242552400,BOND,N,291,0,P,13,0
ITR:242591719,BREAK,N,41,0,P,4,0
ITR:242691054,BREAK,N,291,0,P,13,0
ITR:242721013,BOND,N,52,0,P,8,0
ITR:243442671,BREAK,N,73,0,P,3,0
ITR:243474898,BREAK,N,528,0,P,12,0
ITR:243634160,BOND,N,187,0,P,4,0
ITR:243635781,BREAK,N,52,0,P,8,0
ITR:243720834,BREAK,N,414,0,P,10,0
ITR:243824437,BOND,N,434,0,P,10,0
ITR:243918899,BOND,N,354,0,P,7,0
ITR:243988461,BREAK,N,194,0,P,16,0
ITR:244081513,BREAK,N,434,0,P,10,0
ITR:244136546,BOND,N,496,0,P,2,0
ITR:244315280,BOND,N,318,0,P,16,0
ITR:244380595,BREAK,N,354,0,P,7,0
ITR:244576019,BREAK,N,318,0,P,16,0
ITR:245195879,BREAK,N,187,0,P,4,0
ITR:245437258,BOND,N,573,0,P,0,0
ITR:245449637,BOND,N,434,0,P,11,0
ITR:245452268,BOND,N,134,0,P,9,0
ITR:245708419,BREAK,N,134,0,P,9,0
ITR:245742350,BREAK,N,573,0,P,0,0
ITR:245829008,BREAK,N,434,0,P,11,0
ITR:246232358,BOND,P,5,2,P,7,2
ITR:246294653,BREAK,N,496,0,P,2,0
ITR:246739116,BOND,N,565,0,P,6,0
ITR:246899192,BOND,N,113,0,P,10,0
ITR:246981847,BREAK,P,5,2,P,7,2
ITR:247050515,BOND,N,459,0,P,11,0
ITR:247438436,BOND,N,523,0,P,8,0
