ITR:148726358,BOND,N,112,0,P,7,0
ITR:148930713,BREAK,N,359,0,P,10,0
ITR:149339859,BOND,N,229,0,P,5,0
ITR:149409814,BREAK,N,112,0,P,7,0
ITR:149631688,BOND,N,210,0,P,11,0
ITR:150262169,BOND,N,524,0,P,19,0
ITR:150280255,BREAK,N,229,0,P,5,0
ITR:150381280,BOND,N,494,0,P,8,0
ITR:150415820,BREAK,N,524,0,P,19,0
ITR:150777016,BREAK,N,494,0,P,8,0
ITR:150959206,BOND,N,129,0,P,16,0
ITR:151233978,BOND,N,435,0,P,7,0
ITR:151277138,BOND,N,560,0,P,8,0
ITR:151545839,BREAK,N,210,0,P,11,0
ITR:151558123,BREAK,N,129,0,P,16,0
ITR:151764746,BOND,N,98,0,P,13,0
ITR:151799397,BREAK,N,560,0,P,8,0
ITR:151877326,BREAK,N,435,0,P,7,0
ITR:152108918,BREAK,N,98,0,P,13,0
ITR:152279805,BOND,N,364,0,P,19,0
ITR:152302263,BREAK,N,364,0,P,19,0
ITR:152706363,BOND,N,592,0,P,7,0
ITR:152753676,BOND,N,528,0,P,1,0
ITR:153011761,BOND,N,351,0,P,5,0
ITR:153114526,BOND,N,251,0,P,18,0
ITR:153227122,BREAK,N,592,0,P,7,0
ITR:153340430,BREAK,N,351,0,P,5,0
ITR:153547570,BOND,N,398,0,P,14,0
ITR:153671961,BOND,P,14,2,P,18,2
ITR:153706752,BREAK,N,251,0,P,18,0
ITR:153748020,BOND,N,404,0,P,18,0
ITR:154233401,BREAK,N,528,0,P,1,0
ITR:154281799,BREAK,N,404,0,P,18,0
ITR:154475331,BREAK,N,398,0,P,14,0
ITR:155088951,BOND,N,435,0,P,14,0
ITR:155219887,BOND,N,176,0,P,18,0
ITR:155603727,BREAK,P,14,2,P,18,2
ITR:156049824,BOND,N,308,0,P,6,0
ITR:156061924,BREAK,N,176,0,P,18,0
ITR:156108540,BREAK,N,435,0,P,14,0
ITR:156181135,BREAK,N,308,0,P,6,0
ITR:156368247,BOND,N,392,0,P,6,0
ITR:156411039,BOND,N,434,0,P,14,0
ITR:156867902,BREAK,N,392,0,P,6,0
ITR:156954072,BOND,N,85,0,P,19,0
ITR:157048460,BOND,N,371,0,P,12,0
ITR:157100655,BREAK,N,434,0,P,14,0
ITR:157366764,BREAK,N,371,0,P,12,0
ITR:157396182,BOND,N,27,0,P,4,0
ITR:157403926,BREAK,N,85,0,P,19,0
ITR:157642492,BREAK,N,27,0,P,4,0
ITR:157906050,BOND,N,121,0,P,16,0
ITR:158195315,BOND,N,437,0,P,2,0
ITR:158341456,BOND,N,520,0,P,5,0
ITR:158445429,BREAK,N,121,0,P,16,0
ITR:158563712,BOND,N,154,0,P,12,0
ITR:158567322,BOND,N,521,0,P,7,0
ITR:159069659,BREAK,N,154,0,P,12,0
ITR:159459420,BREAK,N,521,0,P,7,0
ITR:159477168,BREAK,N,520,0,P,5,0
ITR:159721371,BREAK,N,437,0,P,2,0
ITR:159882579,BOND,N,349,0,P,9,0
ITR:160974167,BOND,N,368,0,P,6,0
ITR:161064418,BREAK,N,368,0,P,6,0
ITR:161617811,BOND,N,385,0,P,12,0
ITR:161732447,BOND,N,161,0,P,17,0
ITR:161864880,BREAK,N,385,0,P,12,0
ITR:162529290,BREAK,N,349,0,P,9,0
ITR:162941867,BOND,N,75,0,P,4,0
ITR:163027047,BOND,N,619,0,P,12,0
ITR:164221860,BOND,N,552,0,P,16,0
ITR:164327801,BREAK,N,552,0,P,16,0
ITR:164393300,BREAK,N,619,0,P,12,0
ITR:164420724,BOND,N,107,0,P,7,0
ITR:164709651,BREAK,N,107,0,P,7,0
ITR:164883819,BREAK,N,75,0,P,4,0
ITR:165279656,BREAK,N,161,0,P,17,0
ITR:165332357,BOND,N,210,0,P,14,0
ITR:165354908,BREAK,N,210,0,P,14,0
ITR:165533297,BOND,N,189,0,P,6,0
ITR:165761926,BOND,N,304,0,P,12,0
ITR:166024287,BREAK,N,304,0,P,12,0
ITR:166077752,BOND,N,564,0,P,15,0
ITR:166821593,BOND,N,302,0,P,17,0
ITR:166902160,BOND,N,540,0,P,11,0
ITR:167073796,BREAK,N,189,0,P,6,0
ITR:167239024,BREAK,N,564,0,P,15,0
ITR:167367039,BOND,N,489,0,P,8,0
ITR:167452460,BREAK,N,540,0,P,11,0
ITR:167555878,BREAK,N,302,0,P,17,0
ITR:168086709,BOND,N,327,0,P,18,0
ITR:168865519,BREAK,N,327,0,P,18,0
ITR:169074691,BOND,N,129,0,P,0,0
ITR:169167473,BREAK,N,129,0,P,0,0
ITR:169559129,BREAK,N,489,0,P,8,0
ITR:170453818,BOND,N,110,0,P,8,0
ITR:170728692,BOND,N,617,0,P,17,0
ITR:170737992,BOND,N,197,0,P,4,0
ITR:170891551,BREAK,N,110,0,P,8,0
ITR:171271269,BREAK,N,617,0,P,17,0
