ITR:19851964,BOND,N,3868,0,P,7,0
ITR:19854099,BREAK,P,14,2,P,29,2
ITR:19864342,BREAK,P,3,2,P,24,2
ITR:19885712,BREAK,N,2241,0,P,11,0
ITR:19975695,BOND,P,25,2,P,29,2
ITR:19986174,BREAK,P,25,2,P,29,2
ITR:19987364,BREAK,N,3252,0,P,17,0
ITR:20128598,BOND,P,30,2,P,31,2
ITR:20157217,BOND,P,10,2,P,15,2
ITR:20166096,BOND,P,0,2,P,1,2
ITR:20166142,BOND,N,3130,0,P,15,0
ITR:20187669,BREAK,P,10,2,P,15,2
ITR:20234368,BREAK,N,2563,0,P,25,0
ITR:20319127,BOND,P,17,2,P,20,2
ITR:20383631,BOND,P,11,2,P,28,2
ITR:20383908,BOND,P,19,2,P,26,2
ITR:20421687,BREAK,P,0,2,P,1,2
ITR:20448475,BREAK,N,1529,0,P,31,0
ITR:20453409,BREAK,N,3491,0,P,16,0
ITR:20483025,BOND,P,0,2,P,25,2
ITR:20485613,BREAK,P,30,2,P,31,2
ITR:20591307,BREAK,P,11,2,P,28,2
ITR:20608129,BREAK,N,3868,0,P,7,0
ITR:20615798,BREAK,P,17,2,P,20,2
ITR:20618465,BOND,P,28,2,P,31,2
ITR:20619243,BOND,N,2592,0,P,13,0
ITR:20650655,BREAK,P,28,2,P,31,2
ITR:20660706,BREAK,N,1045,0,P,0,0
ITR:20661463,BOND,P,3,2,P,28,2
ITR:20662303,BOND,N,3139,0,P,9,0
ITR:20669512,BREAK,P,3,2,P,28,2
ITR:20691101,BOND,P,2,2,P,20,2
ITR:20723805,BREAK,P,19,2,P,26,2
ITR:20766487,BOND,P,21,2,P,30,2
ITR:20775646,BOND,P,7,2,P,16,2
ITR:20836775,BREAK,P,7,2,P,16,2
ITR:20843572,BREAK,P,2,2,P,20,2
ITR:20869257,BREAK,P,21,2,P,30,2
ITR:20883111,BREAK,N,3139,0,P,9,0
ITR:20924463,BOND,P,14,2,P,15,2
ITR:21045884,BOND,P,8,2,P,26,2
ITR:21110720,BREAK,P,0,2,P,25,2
ITR:21191845,BOND,N,59,0,P,19,0
ITR:21208631,BREAK,P,14,2,P,15,2
ITR:21237237,BOND,P,0,2,P,27,2
ITR:21352848,BREAK,P,0,2,P,27,2
ITR:21383095,BOND,P,6,2,P,23,2
ITR:21389916,BREAK,P,8,2,P,26,2
ITR:21394492,BREAK,N,1847,0,P,8,0
ITR:21467424,BOND,P,10,2,P,27,2
ITR:21493030,BOND,P,3,2,P,12,2
ITR:21508370,BOND,P,11,2,P,17,2
