ITR:34517019,BREAK,N,300,0,P,6,0
ITR:34622389,BREAK,P,2,2,P,12,2
ITR:34635369,BREAK,P,13,2,P,15,2
ITR:34762700,BREAK,N,275,0,P,8,0
ITR:34801410,BOND,N,82,0,P,8,0
ITR:34803585,BREAK,N,174,0,P,12,0
ITR:34808777,BOND,N,548,0,P,10,0
ITR:34811476,BOND,N,416,0,P,11,0
ITR:34914527,BREAK,N,82,0,P,8,0
ITR:34981527,BREAK,P,10,2,P,11,2
ITR:35008124,BOND,N,466,0,P,8,0
ITR:35154193,BOND,P,10,2,P,11,2
ITR:35269711,BREAK,P,10,2,P,11,2
ITR:35336179,BOND,N,61,0,P,16,0
ITR:35465444,BOND,N,52,0,P,17,0
ITR:35484141,BOND,N,350,0,P,0,0
ITR:35532590,BOND,P,0,2,P,16,2
ITR:35540767,BOND,P,2,2,P,5,2
ITR:35677219,BREAK,N,548,0,P,10,0
ITR:35699386,BOND,P,11,2,P,17,2
ITR:35761409,BOND,N,550,0,P,5,0
ITR:36063454,BOND,N,458,0,P,19,0
ITR:36147486,BREAK,N,52,0,P,17,0
ITR:36149797,BOND,N,365,0,P,17,0
ITR:36191315,BREAK,N,302,0,P,2,0
ITR:36195385,BOND,N,330,0,P,2,0
ITR:36271065,BREAK,N,550,0,P,5,0
ITR:36314270,BREAK,N,129,0,P,9,0
ITR:36314762,BREAK,N,350,0,P,0,0
ITR:36324687,BOND,N,161,0,P,0,0
ITR:36341212,BREAK,N,466,0,P,8,0
ITR:36410774,BREAK,N,161,0,P,0,0
ITR:36437558,BOND,N,195,0,P,0,0
ITR:36472851,BOND,N,60,0,P,5,0
ITR:36491651,BREAK,P,1,2,P,3,2
ITR:36534732,BREAK,N,365,0,P,17,0
ITR:36539909,BREAK,P,8,2,P,9,2
ITR:36553385,BOND,N,418,0,P,17,0
ITR:36663113,BOND,N,163,0,P,9,0
ITR:36677364,BREAK,N,418,0,P,17,0
ITR:36813070,BOND,N,490,0,P,17,0
ITR:36828408,BREAK,N,490,0,P,17,0
ITR:36831506,BREAK,N,330,0,P,2,0
ITR:36920558,BOND,N,543,0,P,17,0
ITR:36928859,BOND,N,432,0,P,2,0
ITR:36954058,BREAK,N,60,0,P,5,0
ITR:36976554,BOND,N,291,0,P,5,0
ITR:37013900,BOND,N,553,0,P,7,0
ITR:37293546,BOND,P,7,2,P,9,2
ITR:37318110,BREAK,N,195,0,P,0,0
ITR:37318246,BOND,N,528,0,P,0,0
ITR:37329831,BREAK,N,553,0,P,7,0
ITR:37365343,BOND,N,196,0,P,7,0
ITR:37435936,BREAK,N,543,0,P,17,0
ITR:37635125,BOND,N,260,0,P,17,0
ITR:37680859,BREAK,N,163,0,P,9,0
ITR:37699331,BOND,N,600,0,P,9,0
ITR:37757341,BREAK,P,7,2,P,9,2
ITR:37766133,BOND,P,7,2,P,9,2
ITR:37768429,BREAK,N,416,0,P,11,0
ITR:37784212,BREAK,N,291,0,P,5,0
ITR:37788054,BOND,N,235,0,P,11,0
ITR:37884371,BREAK,N,528,0,P,0,0
ITR:37884487,BOND,N,353,0,P,0,0
ITR:37919945,BOND,N,55,0,P,5,0
ITR:37976091,BREAK,N,235,0,P,11,0
ITR:38013136,BOND,N,163,0,P,11,0
ITR:38018275,BREAK,N,458,0,P,19,0
ITR:38109052,BREAK,N,55,0,P,5,0
ITR:38121455,BOND,N,617,0,P,5,0
ITR:38237420,BREAK,P,0,2,P,16,2
ITR:38246269,BOND,P,3,2,P,19,2
ITR:38258586,BOND,P,0,2,P,16,2
ITR:38314083,BREAK,N,617,0,P,5,0
ITR:38337628,BOND,N,479,0,P,5,0
ITR:38414687,BREAK,P,7,2,P,9,2
ITR:38450502,BREAK,N,353,0,P,0,0
ITR:38465480,BREAK,N,260,0,P,17,0
ITR:38465512,BOND,N,252,0,P,0,0
ITR:38497127,BOND,N,57,0,P,17,0
ITR:38501450,BREAK,N,57,0,P,17,0
ITR:38521038,BOND,N,147,0,P,17,0
ITR:38611540,BREAK,N,252,0,P,0,0
ITR:38631330,BREAK,P,3,2,P,19,2
ITR:38732599,BOND,N,615,0,P,0,0
ITR:38773789,BREAK,N,432,0,P,2,0
ITR:38801659,BREAK,N,147,0,P,17,0
ITR:38808123,BOND,N,505,0,P,2,0
ITR:38812670,BREAK,N,163,0,P,11,0
ITR:38961228,BREAK,P,11,2,P,17,2
ITR:39121195,BREAK,N,479,0,P,5,0
ITR:39139463,BOND,N,542,0,P,5,0
ITR:39156668,BOND,P,7,2,P,9,2
ITR:39229766,BREAK,N,615,0,P,0,0
ITR:39266688,BOND,N,212,0,P,0,0
ITR:39300771,BREAK,N,196,0,P,7,0
ITR:39326669,BREAK,N,542,0,P,5,0
ITR:39327086,BOND,N,472,0,P,7,0
ITR:39338187,BOND,N,390,0,P,5,0
ITR:39393703,BREAK,N,212,0,P,0,0
ITR:39403124,BOND,N,176,0,P,0,0
ITR:39539404,BREAK,N,505,0,P,2,0
ITR:39592391,BOND,P,11,2,P,19,2
ITR:39595053,BREAK,N,390,0,P,5,0
ITR:39618620,BREAK,N,472,0,P,7,0
ITR:39622232,BOND,N,175,0,P,7,0
ITR:39624663,BOND,P,8,2,P,15,2
ITR:40895703,BREAK,P,8,2,P,15,2
ITR:40912491,BOND,N,134,0,P,4,0
ITR:40977887,BOND,N,119,0,P,2,0
ITR:41105450,BREAK,N,61,0,P,16,0
ITR:41138948,BREAK,N,119,0,P,2,0
ITR:41214469,BOND,N,619,0,P,16,0
ITR:41298811,BREAK,N,176,0,P,0,0
ITR:41392747,BOND,N,23,0,P,8,0
ITR:41395189,BOND,N,585,0,P,12,0
ITR:41426640,BOND,N,413,0,P,0,0
ITR:41433125,BOND,P,13,2,P,17,2
ITR:41448948,BREAK,N,175,0,P,7,0
ITR:41469688,BREAK,N,413,0,P,0,0
ITR:41473905,BOND,N,325,0,P,7,0
ITR:41518758,BOND,N,45,0,P,0,0
ITR:41522094,BOND,P,4,2,P,12,2
ITR:41610539,BREAK,N,325,0,P,7,0
ITR:41657192,BREAK,N,600,0,P,9,0
ITR:41721967,BREAK,N,585,0,P,12,0
ITR:41762315,BREAK,N,619,0,P,16,0
ITR:41763778,BOND,N,453,0,P,12,0
ITR:41766378,BREAK,P,2,2,P,5,2
ITR:41851056,BREAK,N,453,0,P,12,0
ITR:41870176,BOND,N,341,0,P,16,0
ITR:41874459,BOND,N,452,0,P,12,0
ITR:42068892,BREAK,P,4,2,P,12,2
ITR:42186116,BOND,P,5,2,P,14,2
ITR:42197461,BREAK,N,23,0,P,8,0
ITR:42235503,BREAK,N,45,0,P,0,0
ITR:42253020,BOND,P,4,2,P,12,2
ITR:42308357,BOND,N,150,0,P,6,0
ITR:42319300,BOND,N,512,0,P,0,0
ITR:42438170,BREAK,P,5,2,P,14,2
ITR:42480890,BREAK,N,512,0,P,0,0
ITR:42579251,BREAK,P,13,2,P,17,2
ITR:42602678,BOND,N,401,0,P,0,0
ITR:42711051,BREAK,N,401,0,P,0,0
ITR:42742612,BOND,N,224,0,P,0,0
ITR:42781602,BREAK,N,150,0,P,6,0
ITR:42843688,BOND,N,265,0,P,14,0
ITR:42846688,BREAK,N,265,0,P,14,0
ITR:42887691,BOND,N,216,0,P,11,0
ITR:42905737,BOND,N,419,0,P,19,0
ITR:43081524,BREAK,P,7,2,P,9,2
ITR:43194561,BOND,N,418,0,P,9,0
ITR:43223474,BREAK,P,11,2,P,19,2
ITR:43225144,BOND,N,609,0,P,10,0
ITR:43303621,BREAK,N,341,0,P,16,0
ITR:43493571,BOND,P,10,2,P,19,2
ITR:43531040,BOND,P,9,2,P,11,2
ITR:43544178,BREAK,N,216,0,P,11,0
ITR:43604681,BREAK,N,419,0,P,19,0
ITR:43625672,BOND,N,340,0,P,19,0
ITR:43631045,BREAK,N,134,0,P,4,0
ITR:43703165,BOND,N,183,0,P,4,0
ITR:43708251,BREAK,N,452,0,P,12,0
ITR:43718137,BOND,N,267,0,P,12,0
ITR:43841113,BREAK,N,183,0,P,4,0
ITR:43864311,BOND,N,190,0,P,4,0
ITR:43867326,BOND,N,250,0,P,16,0
ITR:43927270,BREAK,N,224,0,P,0,0
ITR:43956361,BOND,N,342,0,P,11,0
ITR:44085386,BOND,N,171,0,P,0,0
ITR:44089941,BOND,N,402,0,P,13,0
ITR:44136631,BREAK,N,171,0,P,0,0
ITR:44197586,BOND,N,518,0,P,6,0
ITR:44198546,BREAK,N,342,0,P,11,0
ITR:44252891,BOND,N,240,0,P,0,0
ITR:44267764,BOND,N,230,0,P,11,0
ITR:44287861,BREAK,N,609,0,P,10,0
ITR:44306358,BREAK,N,230,0,P,11,0
ITR:44308372,BOND,N,361,0,P,11,0
ITR:44340652,BOND,N,390,0,P,10,0
ITR:44352342,BREAK,P,4,2,P,12,2
ITR:44412553,BREAK,N,240,0,P,0,0
ITR:44451022,BOND,P,4,2,P,12,2
ITR:44529089,BOND,N,619,0,P,0,0
ITR:44553797,BREAK,N,250,0,P,16,0
ITR:44617655,BREAK,P,9,2,P,11,2
ITR:44646903,BOND,P,11,2,P,13,2
ITR:44678554,BOND,N,440,0,P,7,0
ITR:44701050,BREAK,N,518,0,P,6,0
ITR:44727392,BOND,N,546,0,P,16,0
ITR:44931061,BREAK,N,402,0,P,13,0
ITR:44982787,BOND,N,191,0,P,13,0
ITR:45010104,BREAK,N,440,0,P,7,0
ITR:45106820,BOND,N,210,0,P,15,0
ITR:45228965,BREAK,N,361,0,P,11,0
ITR:45232426,BOND,N,229,0,P,11,0
ITR:45486384,BOND,P,9,2,P,15,2
ITR:45489784,BREAK,N,418,0,P,9,0
ITR:45552540,BOND,N,336,0,P,9,0
ITR:45552742,BOND,P,1,2,P,6,2
ITR:45587922,BREAK,N,340,0,P,19,0
ITR:45594227,BREAK,N,336,0,P,9,0
ITR:45660768,BOND,N,155,0,P,19,0
ITR:45663022,BOND,N,203,0,P,9,0
ITR:45711041,BREAK,P,4,2,P,12,2
ITR:45739102,BREAK,N,619,0,P,0,0
ITR:45767275,BREAK,N,155,0,P,19,0
ITR:45774455,BOND,N,227,0,P,19,0
ITR:45797356,BOND,N,492,0,P,0,0
ITR:45890433,BREAK,N,229,0,P,11,0
ITR:45974230,BREAK,N,210,0,P,15,0
ITR:45987657,BOND,N,36,0,P,15,0
ITR:46057184,BOND,N,142,0,P,11,0
ITR:46068810,BREAK,N,390,0,P,10,0
ITR:46117572,BREAK,N,492,0,P,0,0
ITR:46118149,BOND,N,444,0,P,10,0
ITR:46126412,BREAK,N,142,0,P,11,0
ITR:46159184,BOND,N,33,0,P,11,0
ITR:46215448,BREAK,N,36,0,P,15,0
ITR:46255114,BOND,N,208,0,P,15,0
ITR:46293791,BOND,N,254,0,P,0,0
ITR:46312634,BREAK,N,203,0,P,9,0
ITR:46342300,BOND,N,27,0,P,9,0
ITR:46358131,BREAK,N,191,0,P,13,0
ITR:46386569,BOND,N,135,0,P,13,0
ITR:46404132,BOND,N,79,0,P,8,0
ITR:46505417,BREAK,N,254,0,P,0,0
ITR:46518840,BREAK,N,190,0,P,4,0
ITR:46579904,BOND,N,476,0,P,0,0
ITR:46931431,BREAK,N,546,0,P,16,0
ITR:46934239,BOND,N,344,0,P,16,0
ITR:46976851,BREAK,N,79,0,P,8,0
ITR:46979156,BREAK,N,476,0,P,0,0
ITR:46989886,BREAK,N,227,0,P,19,0
ITR:47020843,BREAK,N,135,0,P,13,0
ITR:47034419,BOND,N,508,0,P,13,0
ITR:47056131,BOND,N,330,0,P,19,0
ITR:47109421,BREAK,N,508,0,P,13,0
ITR:47111087,BOND,N,29,0,P,13,0
ITR:47160528,BREAK,N,267,0,P,12,0
ITR:47199977,BREAK,N,27,0,P,9,0
ITR:47215297,BOND,N,365,0,P,0,0
ITR:47222011,BOND,P,4,2,P,12,2
ITR:47292678,BOND,N,74,0,P,9,0
ITR:47581125,BREAK,N,33,0,P,11,0
ITR:47595317,BOND,N,325,0,P,11,0
ITR:47688139,BREAK,N,325,0,P,11,0
ITR:47696143,BOND,N,479,0,P,8,0
ITR:47753620,BOND,N,349,0,P,11,0
ITR:47784026,BREAK,N,208,0,P,15,0
ITR:47795582,BOND,N,552,0,P,15,0
ITR:47913379,BREAK,N,349,0,P,11,0
ITR:47915922,BOND,N,391,0,P,11,0
ITR:48063810,BREAK,N,74,0,P,9,0
ITR:48088134,BREAK,N,479,0,P,8,0
ITR:48145777,BOND,N,154,0,P,9,0
ITR:48241837,BOND,N,544,0,P,7,0
ITR:48259590,BREAK,N,552,0,P,15,0
ITR:48359970,BREAK,N,330,0,P,19,0
ITR:48386891,BREAK,N,391,0,P,11,0
ITR:48398063,BOND,N,511,0,P,19,0
ITR:48417960,BOND,N,490,0,P,15,0
ITR:48438743,BREAK,N,365,0,P,0,0
ITR:48529410,BOND,N,206,0,P,0,0
ITR:48551746,BREAK,N,511,0,P,19,0
ITR:48554637,BOND,N,291,0,P,11,0
ITR:48565451,BREAK,N,444,0,P,10,0
ITR:48565948,BOND,N,418,0,P,2,0
ITR:48622533,BREAK,N,29,0,P,13,0
ITR:48663664,BOND,N,446,0,P,8,0
ITR:48665580,BREAK,N,446,0,P,8,0
ITR:48720083,BOND,N,137,0,P,13,0
ITR:48752152,BREAK,N,206,0,P,0,0
ITR:48753527,BOND,N,45,0,P,0,0
ITR:48772480,BREAK,P,10,2,P,19,2
ITR:48791736,BOND,P,2,2,P,3,2
ITR:48809532,BREAK,N,291,0,P,11,0
ITR:48837129,BREAK,N,418,0,P,2,0
ITR:48933896,BREAK,N,544,0,P,7,0
ITR:49099694,BREAK,P,11,2,P,13,2
ITR:49101627,BREAK,N,344,0,P,16,0
ITR:49272780,BREAK,P,2,2,P,3,2
ITR:49285697,BOND,N,491,0,P,16,0
ITR:49299238,BREAK,P,1,2,P,6,2
ITR:49337016,BREAK,N,491,0,P,16,0
ITR:49343521,BOND,N,291,0,P,16,0
ITR:49386560,BREAK,P,9,2,P,15,2
ITR:49421863,BREAK,N,137,0,P,13,0
ITR:49432468,BREAK,N,490,0,P,15,0
ITR:49599830,BREAK,N,291,0,P,16,0
ITR:49608381,BOND,N,75,0,P,16,0
ITR:49735028,BOND,P,1,2,P,18,2
ITR:49896981,BREAK,N,154,0,P,9,0
ITR:50053118,BOND,N,171,0,P,1,0
ITR:50065089,BOND,N,597,0,P,18,0
ITR:50229380,BREAK,N,75,0,P,16,0
ITR:50320197,BOND,N,324,0,P,16,0
ITR:50341044,BOND,P,7,2,P,17,2
ITR:50433712,BREAK,P,7,2,P,17,2
ITR:50436355,BREAK,N,597,0,P,18,0
ITR:50494906,BOND,N,232,0,P,18,0
ITR:50561206,BREAK,N,171,0,P,1,0
ITR:50602436,BOND,N,319,0,P,1,0
ITR:50774705,BREAK,N,324,0,P,16,0
ITR:50863183,BOND,N,354,0,P,16,0
ITR:51425141,BREAK,N,354,0,P,16,0
ITR:51480469,BOND,N,481,0,P,16,0
ITR:51545398,BREAK,N,319,0,P,1,0
ITR:51590838,BREAK,N,45,0,P,0,0
ITR:51601089,BREAK,P,4,2,P,12,2
ITR:51691725,BOND,N,179,0,P,0,0
ITR:51701846,BOND,N,483,0,P,1,0
ITR:51749487,BREAK,N,179,0,P,0,0
ITR:51815954,BREAK,N,483,0,P,1,0
ITR:51820053,BOND,N,172,0,P,0,0
ITR:51878272,BOND,N,225,0,P,1,0
ITR:51890542,BOND,N,437,0,P,13,0
ITR:51991643,BREAK,N,232,0,P,18,0
ITR:52077975,BOND,N,495,0,P,18,0
ITR:52095682,BREAK,N,172,0,P,0,0
ITR:52142092,BOND,N,272,0,P,0,0
ITR:52148655,BOND,N,364,0,P,3,0
ITR:52180607,BREAK,N,481,0,P,16,0
ITR:52186451,BREAK,N,495,0,P,18,0
ITR:52200732,BOND,N,204,0,P,16,0
ITR:52208162,BOND,N,264,0,P,18,0
ITR:52256817,BREAK,N,437,0,P,13,0
ITR:52383772,BREAK,N,264,0,P,18,0
ITR:52439791,BREAK,N,204,0,P,16,0
ITR:52466453,BOND,N,443,0,P,18,0
ITR:52539659,BOND,N,332,0,P,16,0
ITR:52752268,BOND,N,267,0,P,14,0
ITR:52773909,BOND,P,2,2,P,13,2
ITR:52888596,BOND,P,3,2,P,9,2
ITR:52892525,BOND,N,358,0,P,9,0
ITR:52945822,BREAK,N,272,0,P,0,0
ITR:53019269,BOND,N,34,0,P,0,0
ITR:53022370,BREAK,N,332,0,P,16,0
ITR:53045232,BOND,N,360,0,P,16,0
ITR:53074292,BREAK,N,225,0,P,1,0
ITR:53110511,BOND,N,460,0,P,1,0
ITR:53224197,BREAK,N,360,0,P,16,0
ITR:53361035,BOND,N,534,0,P,16,0
ITR:53389078,BREAK,N,443,0,P,18,0
ITR:53418956,BOND,P,4,2,P,6,2
ITR:53635835,BREAK,N,358,0,P,9,0
ITR:53640999,BOND,N,331,0,P,9,0
ITR:53659230,BOND,N,156,0,P,18,0
ITR:53694865,BREAK,N,34,0,P,0,0
ITR:53707179,BREAK,P,4,2,P,6,2
ITR:53751807,BOND,N,52,0,P,0,0
ITR:54123413,BREAK,N,364,0,P,3,0
ITR:54167384,BOND,N,24,0,P,3,0
ITR:54180832,BREAK,P,0,2,P,16,2
ITR:54224343,BREAK,N,534,0,P,16,0
ITR:54243538,BREAK,N,267,0,P,14,0
ITR:54347915,BREAK,P,1,2,P,18,2
ITR:54391888,BOND,N,600,0,P,6,0
ITR:54493870,BREAK,N,600,0,P,6,0
ITR:54859665,BOND,P,0,2,P,18,2
ITR:55187466,BREAK,N,156,0,P,18,0
ITR:55240262,BOND,N,274,0,P,18,0
ITR:55265596,BREAK,N,274,0,P,18,0
ITR:55317666,BREAK,P,3,2,P,9,2
ITR:55333820,BREAK,N,331,0,P,9,0
ITR:55397549,BOND,N,537,0,P,18,0
ITR:55600400,BREAK,N,537,0,P,18,0
ITR:55748485,BREAK,P,0,2,P,18,2
ITR:55937237,BOND,P,1,2,P,12,2
ITR:55941488,BOND,P,15,2,P,17,2
ITR:55964862,BREAK,N,24,0,P,3,0
ITR:55995769,BOND,N,221,0,P,12,0
ITR:55996238,BOND,P,6,2,P,11,2
ITR:56054277,BREAK,N,460,0,P,1,0
ITR:56067495,BOND,N,257,0,P,1,0
ITR:56406351,BREAK,N,52,0,P,0,0
ITR:56412628,BOND,P,0,2,P,4,2
ITR:56434505,BREAK,N,221,0,P,12,0
ITR:56441220,BREAK,N,257,0,P,1,0
ITR:56598323,BREAK,P,6,2,P,11,2
ITR:56724669,BOND,N,469,0,P,4,0
ITR:56794981,BOND,P,10,2,P,11,2
ITR:56828907,BREAK,P,10,2,P,11,2
ITR:56830762,BREAK,N,469,0,P,4,0
ITR:56944227,BOND,N,538,0,P,1,0
ITR:56948674,BOND,N,525,0,P,12,0
ITR:57088625,BREAK,P,2,2,P,13,2
ITR:57131656,BOND,P,5,2,P,16,2
ITR:57133106,BREAK,N,538,0,P,1,0
ITR:57149616,BOND,N,359,0,P,1,0
ITR:57198081,BREAK,P,0,2,P,4,2
ITR:57421182,BREAK,N,525,0,P,12,0
ITR:57489409,BOND,N,466,0,P,12,0
ITR:57559676,BREAK,N,466,0,P,12,0
ITR:57637642,BOND,N,502,0,P,12,0
ITR:57758889,BOND,P,13,2,P,19,2
ITR:57789385,BOND,P,0,2,P,9,2
ITR:57980259,BREAK,N,502,0,P,12,0
ITR:58080977,BREAK,N,359,0,P,1,0
ITR:58175425,BREAK,P,1,2,P,12,2
ITR:58431971,BREAK,P,0,2,P,9,2
ITR:58669042,BOND,P,0,2,P,12,2
ITR:58856679,BREAK,P,15,2,P,17,2
ITR:59106615,BREAK,P,5,2,P,16,2
ITR:59495041,BREAK,P,0,2,P,12,2
ITR:59495547,BOND,N,22,0,P,5,0
ITR:59537464,BOND,P,3,2,P,12,2
ITR:59638140,BOND,N,162,0,P,9,0
ITR:59929571,BREAK,N,162,0,P,9,0
ITR:60082953,BREAK,N,22,0,P,5,0
ITR:60691906,BOND,P,0,2,P,9,2
ITR:60795526,BREAK,P,0,2,P,9,2
ITR:60895146,BOND,N,324,0,P,18,0
ITR:61077149,BREAK,N,324,0,P,18,0
ITR:61220354,BOND,P,8,2,P,15,2
ITR:61447934,BOND,P,10,2,P,17,2
ITR:61771845,BOND,N,162,0,P,0,0
ITR:61845127,BOND,P,1,2,P,2,2
ITR:62421507,BOND,N,265,0,P,3,0
ITR:62436528,BOND,N,290,0,P,12,0
ITR:62447738,BREAK,P,10,2,P,17,2
ITR:62531681,BREAK,P,1,2,P,2,2
ITR:62585124,BOND,P,6,2,P,18,2
ITR:62595042,BREAK,N,265,0,P,3,0
ITR:62630542,BREAK,N,290,0,P,12,0
ITR:62658423,BREAK,N,162,0,P,0,0
ITR:62964413,BOND,N,170,0,P,3,0
ITR:63023145,BOND,N,609,0,P,12,0
ITR:63088079,BREAK,N,609,0,P,12,0
ITR:63113402,BOND,N,384,0,P,12,0
ITR:63116966,BREAK,N,170,0,P,3,0
ITR:63234506,BREAK,P,13,2,P,19,2
ITR:63247921,BOND,N,304,0,P,3,0
ITR:63460801,BOND,N,157,0,P,5,0
ITR:63639495,BOND,P,1,2,P,14,2
ITR:63681521,BREAK,N,384,0,P,12,0
ITR:63831800,BOND,N,322,0,P,12,0
ITR:64210637,BREAK,N,157,0,P,5,0
ITR:64556356,BOND,N,75,0,P,1,0
ITR:64607677,BOND,N,204,0,P,14,0
ITR:65100956,BREAK,N,304,0,P,3,0
ITR:65143531,BOND,N,480,0,P,3,0
ITR:65310320,BREAK,N,322,0,P,12,0
ITR:65347279,BOND,N,423,0,P,12,0
ITR:65396104,BREAK,P,6,2,P,18,2
ITR:65718141,BREAK,N,480,0,P,3,0
ITR:65758464,BOND,N,186,0,P,3,0
ITR:65913468,BOND,N,190,0,P,7,0
ITR:65940413,BREAK,N,190,0,P,7,0
ITR:65981170,BREAK,N,423,0,P,12,0
ITR:66038661,BREAK,N,204,0,P,14,0
ITR:66046599,BOND,N,583,0,P,14,0
ITR:66060384,BOND,N,406,0,P,5,0
ITR:66093970,BREAK,N,186,0,P,3,0
ITR:66350036,BREAK,N,75,0,P,1,0
ITR:66396661,BOND,N,154,0,P,1,0
ITR:66567448,BOND,N,140,0,P,11,0
ITR:66656519,BOND,N,282,0,P,13,0
ITR:66758510,BREAK,P,1,2,P,14,2
ITR:66914297,BOND,P,1,2,P,5,2
ITR:67100363,BREAK,N,282,0,P,13,0
ITR:67246683,BREAK,N,140,0,P,11,0
ITR:67251176,BREAK,P,1,2,P,5,2
ITR:67280481,BOND,P,10,2,P,11,2
ITR:67287158,BOND,N,206,0,P,2,0
ITR:67767366,BOND,P,1,2,P,2,2
ITR:67821927,BOND,N,288,0,P,3,0
ITR:67826878,BOND,N,306,0,P,12,0
ITR:67850581,BREAK,N,583,0,P,14,0
ITR:68143365,BREAK,N,206,0,P,2,0
ITR:68168525,BREAK,N,406,0,P,5,0
ITR:68181702,BOND,N,594,0,P,2,0
ITR:68194204,BREAK,N,154,0,P,1,0
ITR:68199997,BOND,N,618,0,P,1,0
ITR:68230789,BOND,N,380,0,P,4,0
ITR:68289820,BREAK,N,380,0,P,4,0
ITR:68671482,BOND,P,7,2,P,13,2
ITR:68743810,BREAK,N,306,0,P,12,0
ITR:68794777,BOND,N,424,0,P,12,0
ITR:68822114,BREAK,P,8,2,P,15,2
ITR:68877101,BREAK,P,7,2,P,13,2
ITR:68924623,BREAK,N,424,0,P,12,0
ITR:68937702,BOND,N,370,0,P,12,0
ITR:68987735,BOND,N,145,0,P,17,0
ITR:69261521,BREAK,N,370,0,P,12,0
ITR:69288639,BOND,N,607,0,P,12,0
ITR:69303929,BREAK,P,1,2,P,2,2
ITR:69517873,BOND,P,1,2,P,2,2
ITR:69593052,BOND,P,9,2,P,18,2
ITR:69617906,BOND,N,231,0,P,7,0
ITR:69783431,BREAK,N,145,0,P,17,0
ITR:69794262,BOND,N,242,0,P,19,0
ITR:69872890,BOND,N,360,0,P,4,0
ITR:69948043,BREAK,N,231,0,P,7,0
ITR:70137486,BOND,N,43,0,P,10,0
ITR:70202049,BREAK,N,618,0,P,1,0
ITR:70208047,BOND,N,285,0,P,1,0
ITR:70238501,BOND,N,610,0,P,11,0
ITR:70318385,BREAK,N,594,0,P,2,0
ITR:70369925,BOND,N,67,0,P,2,0
ITR:70558137,BREAK,N,288,0,P,3,0
ITR:70605225,BOND,N,592,0,P,0,0
ITR:70629260,BOND,P,4,2,P,19,2
ITR:70674679,BOND,N,298,0,P,3,0
ITR:70819910,BREAK,N,607,0,P,12,0
ITR:70826251,BOND,N,388,0,P,12,0
ITR:71158424,BREAK,N,610,0,P,11,0
ITR:71203684,BREAK,N,592,0,P,0,0
ITR:71429242,BOND,N,353,0,P,11,0
ITR:71520265,BREAK,N,285,0,P,1,0
ITR:71534684,BREAK,N,353,0,P,11,0
ITR:71538381,BOND,N,77,0,P,1,0
ITR:71544292,BOND,N,476,0,P,11,0
ITR:71572690,BREAK,N,476,0,P,11,0
ITR:71618267,BREAK,N,242,0,P,19,0
ITR:71675282,BOND,N,334,0,P,11,0
ITR:71694673,BOND,N,130,0,P,19,0
ITR:71716728,BREAK,N,67,0,P,2,0
ITR:71724735,BOND,N,146,0,P,2,0
ITR:71752575,BREAK,P,9,2,P,18,2
ITR:71808050,BREAK,N,146,0,P,2,0
ITR:71838361,BREAK,N,77,0,P,1,0
ITR:71848103,BREAK,N,360,0,P,4,0
ITR:71861523,BREAK,N,43,0,P,10,0
ITR:71904613,BOND,N,211,0,P,4,0
ITR:71964335,BOND,N,217,0,P,10,0
ITR:71972128,BOND,P,15,2,P,18,2
ITR:72217378,BOND,N,518,0,P,0,0
ITR:72371708,BREAK,N,388,0,P,12,0
ITR:72480827,BOND,N,28,0,P,12,0
ITR:72643759,BREAK,N,334,0,P,11,0
ITR:72648265,BOND,N,286,0,P,11,0
ITR:72856960,BOND,P,5,2,P,16,2
ITR:72932950,BREAK,N,518,0,P,0,0
ITR:72984450,BOND,N,390,0,P,13,0
ITR:73001088,BREAK,N,217,0,P,10,0
ITR:73009257,BOND,N,379,0,P,1,0
ITR:73030293,BOND,N,577,0,P,2,0
ITR:73083729,BREAK,N,390,0,P,13,0
ITR:73130513,BOND,N,547,0,P,10,0
ITR:73233889,BREAK,N,547,0,P,10,0
ITR:73273960,BOND,N,588,0,P,10,0
ITR:73417555,BREAK,N,577,0,P,2,0
ITR:73449892,BOND,N,104,0,P,2,0
ITR:73579775,BREAK,N,588,0,P,10,0
ITR:73594392,BOND,N,202,0,P,10,0
ITR:73642519,BREAK,N,286,0,P,11,0
ITR:73757372,BOND,N,492,0,P,11,0
ITR:73951888,BREAK,N,130,0,P,19,0
ITR:74051737,BOND,N,154,0,P,19,0
ITR:74090899,BREAK,N,202,0,P,10,0
ITR:74132667,BREAK,N,28,0,P,12,0
ITR:74133721,BOND,N,421,0,P,12,0
ITR:74192192,BOND,N,97,0,P,10,0
ITR:74359304,BREAK,N,379,0,P,1,0
ITR:74378228,BOND,N,284,0,P,1,0
ITR:74390942,BREAK,P,1,2,P,2,2
ITR:74395790,BREAK,N,211,0,P,4,0
ITR:74403066,BREAK,N,284,0,P,1,0
ITR:74404917,BOND,N,321,0,P,4,0
ITR:74407647,BREAK,N,154,0,P,19,0
ITR:74511290,BOND,N,247,0,P,19,0
ITR:74574638,BREAK,N,247,0,P,19,0
ITR:74594957,BOND,N,31,0,P,19,0
ITR:74603367,BREAK,N,321,0,P,4,0
ITR:74620884,BOND,N,266,0,P,4,0
ITR:74634885,BOND,N,156,0,P,13,0
ITR:74660573,BREAK,N,104,0,P,2,0
ITR:74670280,BREAK,N,97,0,P,10,0
ITR:74681994,BOND,N,441,0,P,10,0
ITR:74720937,BREAK,P,15,2,P,18,2
