ITR:147675149,BOND,N,126,0,P,8,0
ITR:147687969,BREAK,N,516,0,P,19,0
ITR:147768351,BOND,N,106,0,P,2,0
ITR:147971202,BOND,N,71,0,P,19,0
ITR:147994520,BREAK,N,126,0,P,8,0
ITR:148195993,BREAK,N,106,0,P,2,0
ITR:148303553,BREAK,N,326,0,P,0,0
ITR:148354306,BOND,N,422,0,P,17,0
ITR:148692734,BREAK,N,71,0,P,19,0
ITR:148927650,BOND,N,212,0,P,6,0
ITR:148981095,BREAK,N,346,0,P,18,0
ITR:149136892,BREAK,N,212,0,P,6,0
ITR:149470092,BOND,N,320,0,P,9,0
ITR:149671242,BREAK,N,422,0,P,17,0
ITR:149682400,BOND,N,505,0,P,0,0
ITR:149717474,BREAK,N,320,0,P,9,0
ITR:149732990,BREAK,N,505,0,P,0,0
ITR:149881349,BOND,N,212,0,P,9,0
ITR:149937156,BREAK,N,212,0,P,9,0
ITR:150440931,BOND,N,542,0,P,11,0
ITR:151213887,BREAK,N,542,0,P,11,0
ITR:152497692,BOND,N,190,0,P,14,0
ITR:152768486,BOND,N,98,0,P,17,0
ITR:152800343,BOND,N,575,0,P,12,0
ITR:152812395,BOND,N,324,0,P,11,0
ITR:152866096,BREAK,N,190,0,P,14,0
ITR:153413833,BREAK,N,324,0,P,11,0
ITR:153492178,BREAK,N,575,0,P,12,0
ITR:153967502,BREAK,N,98,0,P,17,0
ITR:154928631,BOND,N,97,0,P,11,0
ITR:155251627,BOND,N,483,0,P,2,0
ITR:155638400,BREAK,N,483,0,P,2,0
ITR:155841636,BREAK,N,97,0,P,11,0
ITR:155904674,BOND,N,324,0,P,19,0
ITR:156200101,BOND,N,212,0,P,11,0
ITR:156241396,BREAK,N,324,0,P,19,0
ITR:156511831,BOND,N,500,0,P,5,0
ITR:156589657,BOND,N,262,0,P,2,0
ITR:156815422,BREAK,N,212,0,P,11,0
ITR:157160112,BOND,N,110,0,P,7,0
ITR:157470510,BOND,N,42,0,P,0,0
ITR:157620648,BREAK,N,110,0,P,7,0
ITR:158012066,BREAK,N,42,0,P,0,0
ITR:158095173,BREAK,N,262,0,P,2,0
ITR:158119546,BREAK,N,500,0,P,5,0
ITR:158132923,BOND,N,39,0,P,17,0
ITR:159047480,BREAK,N,39,0,P,17,0
ITR:159796921,BOND,N,343,0,P,7,0
ITR:159989358,BOND,N,410,0,P,18,0
ITR:160304283,BOND,N,145,0,P,2,0
ITR:160379909,BREAK,N,410,0,P,18,0
ITR:160467673,BREAK,N,145,0,P,2,0
ITR:160541913,BOND,N,439,0,P,5,0
ITR:160859425,BREAK,N,343,0,P,7,0
ITR:161409827,BOND,N,82,0,P,9,0
ITR:162216013,BOND,N,28,0,P,19,0
ITR:162789721,BOND,N,199,0,P,4,0
ITR:162804370,BREAK,N,199,0,P,4,0
ITR:162939053,BREAK,N,439,0,P,5,0
ITR:163121192,BREAK,N,82,0,P,9,0
ITR:163255818,BOND,N,223,0,P,1,0
ITR:163777198,BOND,N,329,0,P,14,0
ITR:163885569,BOND,N,66,0,P,15,0
ITR:163992219,BREAK,N,329,0,P,14,0
ITR:164000469,BREAK,N,66,0,P,15,0
ITR:164550320,BREAK,N,223,0,P,1,0
ITR:164713309,BREAK,N,28,0,P,19,0
ITR:165129808,BOND,N,227,0,P,18,0
ITR:165872274,BOND,N,424,0,P,11,0
ITR:166109077,BREAK,N,424,0,P,11,0
ITR:166215607,BOND,N,583,0,P,12,0
ITR:166251469,BREAK,N,583,0,P,12,0
ITR:166965150,BREAK,N,227,0,P,18,0
ITR:167115461,BOND,N,432,0,P,7,0
ITR:167464581,BOND,N,306,0,P,6,0
ITR:167649684,BREAK,N,306,0,P,6,0
ITR:167988308,BOND,N,33,0,P,14,0
ITR:167990691,BOND,N,308,0,P,4,0
ITR:168361156,BOND,N,342,0,P,13,0
ITR:168547823,BOND,N,223,0,P,11,0
ITR:168650795,BREAK,N,33,0,P,14,0
ITR:168727654,BOND,N,149,0,P,10,0
ITR:168770922,BREAK,N,149,0,P,10,0
ITR:169042302,BOND,N,50,0,P,8,0
ITR:169159219,BOND,N,24,0,P,10,0
ITR:169226887,BREAK,N,50,0,P,8,0
ITR:169480493,BREAK,N,342,0,P,13,0
ITR:169725384,BREAK,N,308,0,P,4,0
ITR:169928170,BOND,N,279,0,P,2,0
ITR:170192879,BOND,N,174,0,P,14,0
ITR:170756332,BREAK,N,174,0,P,14,0
ITR:170791566,BOND,N,482,0,P,8,0
ITR:170792013,BREAK,N,482,0,P,8,0
ITR:170793788,BREAK,N,279,0,P,2,0
ITR:171013216,BREAK,N,223,0,P,11,0
ITR:171293141,BREAK,N,432,0,P,7,0
ITR:171483439,BOND,N,490,0,P,8,0
ITR:171931998,BREAK,N,24,0,P,10,0
ITR:172119335,BREAK,N,490,0,P,8,0
ITR:173074804,BOND,N,601,0,P,11,0
ITR:173422034,BOND,N,407,0,P,19,0
ITR:173714977,BOND,N,330,0,P,13,0
ITR:173733246,BOND,N,55,0,P,0,0
ITR:173911506,BREAK,N,55,0,P,0,0
ITR:173967113,BREAK,N,407,0,P,19,0
ITR:174082032,BREAK,N,330,0,P,13,0
ITR:174449093,BOND,N,610,0,P,16,0
ITR:174529501,BOND,N,69,0,P,12,0
ITR:174813452,BREAK,N,601,0,P,11,0
ITR:175376064,BOND,N,297,0,P,18,0
ITR:175707764,BREAK,N,610,0,P,16,0
ITR:175761044,BOND,N,413,0,P,15,0
ITR:175940692,BREAK,N,413,0,P,15,0
ITR:176017741,BOND,N,329,0,P,8,0
ITR:176048956,BREAK,N,69,0,P,12,0
ITR:177036623,BOND,N,535,0,P,19,0
ITR:177199757,BREAK,N,297,0,P,18,0
ITR:177299683,BOND,N,390,0,P,3,0
ITR:177312674,BREAK,N,329,0,P,8,0
ITR:177398153,BREAK,N,535,0,P,19,0
ITR:177847944,BOND,N,345,0,P,5,0
ITR:177986471,BOND,N,267,0,P,17,0
ITR:178071891,BOND,N,183,0,P,14,0
ITR:178278313,BREAK,N,267,0,P,17,0
ITR:178344602,BREAK,N,183,0,P,14,0
ITR:178883105,BREAK,N,345,0,P,5,0
ITR:179466836,BOND,N,140,0,P,5,0
ITR:179758517,BOND,N,586,0,P,4,0
ITR:180245445,BOND,N,175,0,P,13,0
ITR:180567311,BOND,N,88,0,P,0,0
ITR:180589665,BREAK,N,175,0,P,13,0
ITR:181132069,BREAK,N,390,0,P,3,0
ITR:181132075,BREAK,N,88,0,P,0,0
ITR:181278446,BREAK,N,140,0,P,5,0
ITR:182157206,BREAK,N,586,0,P,4,0
ITR:183819102,BOND,N,487,0,P,13,0
ITR:183981871,BOND,N,528,0,P,2,0
ITR:184047623,BOND,N,429,0,P,0,0
ITR:184054241,BOND,N,476,0,P,5,0
ITR:184148360,BREAK,N,429,0,P,0,0
ITR:184199657,BREAK,N,476,0,P,5,0
ITR:184598032,BREAK,N,487,0,P,13,0
ITR:185251936,BOND,N,73,0,P,0,0
ITR:185460823,BOND,N,97,0,P,12,0
ITR:185502945,BREAK,N,73,0,P,0,0
ITR:185986485,BREAK,N,528,0,P,2,0
ITR:186144328,BOND,N,610,0,P,16,0
ITR:186181711,BOND,N,436,0,P,8,0
ITR:186275587,BREAK,N,610,0,P,16,0
ITR:186743333,BOND,N,125,0,P,7,0
ITR:186802995,BOND,N,56,0,P,18,0
ITR:186826386,BREAK,N,56,0,P,18,0
ITR:187006806,BREAK,N,436,0,P,8,0
ITR:187039537,BREAK,N,97,0,P,12,0
ITR:187315100,BOND,N,559,0,P,4,0
ITR:187510929,BREAK,N,559,0,P,4,0
ITR:188596357,BOND,N,538,0,P,11,0
ITR:188923162,BOND,N,591,0,P,19,0
ITR:189449106,BOND,N,36,0,P,0,0
ITR:189489463,BOND,N,167,0,P,13,0
ITR:189511938,BREAK,N,538,0,P,11,0
ITR:189888440,BREAK,N,167,0,P,13,0
ITR:189989738,BREAK,N,36,0,P,0,0
ITR:190078007,BOND,N,161,0,P,2,0
ITR:190663647,BREAK,N,161,0,P,2,0
ITR:190794786,BREAK,N,591,0,P,19,0
ITR:190886062,BOND,N,385,0,P,1,0
ITR:191894801,BREAK,N,125,0,P,7,0
ITR:192138974,BOND,N,164,0,P,6,0
ITR:192200318,BOND,N,271,0,P,15,0
ITR:192296658,BREAK,N,271,0,P,15,0
ITR:192604346,BOND,N,396,0,P,10,0
ITR:192812006,BOND,N,273,0,P,12,0
ITR:192975720,BREAK,N,164,0,P,6,0
ITR:192977968,BREAK,N,396,0,P,10,0
ITR:193524419,BREAK,N,385,0,P,1,0
ITR:193678463,BOND,N,280,0,P,7,0
ITR:193817181,BREAK,N,280,0,P,7,0
ITR:193942014,BOND,N,140,0,P,18,0
ITR:193957891,BOND,N,554,0,P,19,0
ITR:194022152,BREAK,N,273,0,P,12,0
ITR:194342174,BOND,N,147,0,P,9,0
ITR:194350998,BOND,N,120,0,P,11,0
ITR:194360290,BREAK,N,140,0,P,18,0
ITR:194576030,BREAK,N,554,0,P,19,0
ITR:194602519,BOND,N,541,0,P,16,0
ITR:194624601,BREAK,N,541,0,P,16,0
ITR:194847202,BREAK,N,147,0,P,9,0
ITR:194982924,BOND,N,258,0,P,14,0
ITR:195026577,BREAK,N,120,0,P,11,0
ITR:195095957,BOND,N,394,0,P,3,0
ITR:195254638,BREAK,N,258,0,P,14,0
ITR:195269036,BREAK,N,394,0,P,3,0
ITR:195714289,BOND,N,575,0,P,12,0
ITR:196213720,BOND,N,52,0,P,13,0
ITR:196560527,BREAK,N,52,0,P,13,0
ITR:197054881,BOND,N,454,0,P,2,0
ITR:197473789,BOND,N,432,0,P,14,0
ITR:198192872,BOND,N,112,0,P,19,0
ITR:198201704,BREAK,N,432,0,P,14,0
ITR:198255693,BREAK,N,454,0,P,2,0
ITR:198630915,BOND,N,500,0,P,8,0
ITR:198696419,BOND,N,158,0,P,7,0
ITR:198738727,BREAK,N,112,0,P,19,0
ITR:198814572,BREAK,N,575,0,P,12,0
ITR:199041073,BREAK,N,158,0,P,7,0
ITR:200635896,BOND,N,548,0,P,14,0
ITR:200769507,BREAK,N,548,0,P,14,0
ITR:201051816,BOND,N,372,0,P,3,0
ITR:201468852,BOND,N,124,0,P,18,0
ITR:201562731,BOND,N,475,0,P,16,0
ITR:201624965,BREAK,N,475,0,P,16,0
ITR:201886916,BREAK,N,124,0,P,18,0
ITR:202171287,BOND,N,251,0,P,15,0
ITR:202880889,BREAK,N,251,0,P,15,0
ITR:202989924,BOND,N,169,0,P,6,0
ITR:203148291,BREAK,N,169,0,P,6,0
ITR:204113434,BOND,N,158,0,P,12,0
ITR:204704774,BREAK,N,158,0,P,12,0
ITR:204991937,BREAK,N,372,0,P,3,0
ITR:205224267,BOND,N,405,0,P,9,0
ITR:205415126,BREAK,N,500,0,P,8,0
ITR:205791350,BREAK,N,405,0,P,9,0
ITR:208704752,BOND,N,276,0,P,1,0
ITR:208729493,BOND,N,551,0,P,17,0
ITR:208973205,BOND,N,363,0,P,6,0
ITR:209115461,BREAK,N,363,0,P,6,0
ITR:209473538,BOND,N,261,0,P,0,0
ITR:209652780,BREAK,N,551,0,P,17,0
ITR:210065789,BOND,N,425,0,P,14,0
ITR:210151223,BREAK,N,276,0,P,1,0
ITR:210236109,BOND,N,238,0,P,5,0
ITR:210577123,BREAK,N,261,0,P,0,0
ITR:210608961,BREAK,N,425,0,P,14,0
ITR:211269438,BREAK,N,238,0,P,5,0
ITR:211867135,BOND,N,174,0,P,16,0
ITR:212469689,BREAK,N,174,0,P,16,0
ITR:212474000,BOND,N,25,0,P,9,0
ITR:212570585,BREAK,N,25,0,P,9,0
ITR:213356546,BOND,N,121,0,P,6,0
ITR:213370966,BOND,N,137,0,P,7,0
ITR:213679243,BREAK,N,137,0,P,7,0
ITR:213703159,BREAK,N,121,0,P,6,0
ITR:213931995,BOND,N,380,0,P,10,0
ITR:214826123,BOND,N,615,0,P,12,0
ITR:215541671,BREAK,N,615,0,P,12,0
ITR:215839631,BOND,N,70,0,P,19,0
ITR:215980738,BREAK,N,380,0,P,10,0
ITR:216162967,BOND,N,519,0,P,4,0
ITR:216466349,BOND,N,523,0,P,9,0
ITR:216585904,BREAK,N,519,0,P,4,0
ITR:216670529,BOND,N,110,0,P,12,0
ITR:216816536,BREAK,N,110,0,P,12,0
ITR:216918681,BOND,N,49,0,P,12,0
ITR:217195304,BREAK,N,49,0,P,12,0
ITR:217307337,BOND,N,171,0,P,2,0
ITR:217827317,BOND,N,92,0,P,15,0
ITR:217834216,BOND,N,219,0,P,5,0
ITR:217875356,BREAK,N,92,0,P,15,0
ITR:218142663,BOND,N,602,0,P,12,0
ITR:218147178,BREAK,N,219,0,P,5,0
ITR:218147620,BOND,N,617,0,P,8,0
ITR:218197296,BREAK,N,171,0,P,2,0
ITR:218342530,BREAK,N,617,0,P,8,0
ITR:218369986,BREAK,N,523,0,P,9,0
ITR:218527591,BREAK,N,70,0,P,19,0
ITR:219698249,BREAK,N,602,0,P,12,0
ITR:220722231,BOND,N,470,0,P,10,0
ITR:220799624,BOND,N,292,0,P,5,0
ITR:220984846,BREAK,N,292,0,P,5,0
ITR:221387813,BOND,N,181,0,P,3,0
ITR:221439237,BREAK,N,470,0,P,10,0
ITR:221560245,BREAK,N,181,0,P,3,0
ITR:221795654,BOND,N,460,0,P,17,0
ITR:222358824,BREAK,N,460,0,P,17,0
ITR:222609162,BOND,N,79,0,P,10,0
ITR:222931764,BOND,N,307,0,P,12,0
ITR:223489149,BREAK,N,79,0,P,10,0
ITR:223836850,BOND,N,317,0,P,18,0
ITR:224953513,BOND,N,206,0,P,17,0
ITR:225067344,BOND,N,451,0,P,7,0
ITR:225204680,BREAK,N,206,0,P,17,0
ITR:225313171,BOND,N,180,0,P,0,0
ITR:225392564,BREAK,N,307,0,P,12,0
ITR:225424033,BOND,N,495,0,P,15,0
ITR:226380453,BREAK,N,495,0,P,15,0
ITR:226441713,BREAK,N,180,0,P,0,0
ITR:227076353,BOND,N,161,0,P,15,0
ITR:227125121,BREAK,N,161,0,P,15,0
ITR:227409981,BREAK,N,317,0,P,18,0
ITR:227654270,BOND,N,28,0,P,19,0
ITR:227677561,BOND,N,566,0,P,5,0
ITR:228080191,BREAK,N,566,0,P,5,0
ITR:228114544,BOND,N,585,0,P,10,0
ITR:228348906,BOND,N,448,0,P,1,0
ITR:228395365,BREAK,N,28,0,P,19,0
ITR:228649077,BREAK,N,448,0,P,1,0
ITR:228943474,BREAK,N,451,0,P,7,0
ITR:229082136,BREAK,N,585,0,P,10,0
ITR:229111692,BOND,N,158,0,P,6,0
ITR:229557057,BOND,N,191,0,P,15,0
ITR:229600502,BREAK,N,158,0,P,6,0
ITR:229753006,BOND,N,410,0,P,14,0
ITR:230068978,BREAK,N,410,0,P,14,0
ITR:231529944,BREAK,N,191,0,P,15,0
ITR:232279997,BOND,N,306,0,P,0,0
ITR:232376439,BREAK,N,306,0,P,0,0
ITR:232415641,BOND,N,192,0,P,9,0
ITR:232810227,BREAK,N,192,0,P,9,0
ITR:233266729,BOND,N,491,0,P,2,0
ITR:233436076,BOND,N,514,0,P,17,0
ITR:233658683,BOND,N,339,0,P,13,0
ITR:233863231,BOND,N,502,0,P,6,0
ITR:234179412,BOND,N,228,0,P,7,0
ITR:234243105,BREAK,N,502,0,P,6,0
ITR:234378505,BREAK,N,339,0,P,13,0
ITR:234407746,BREAK,N,514,0,P,17,0
ITR:234425655,BOND,N,558,0,P,11,0
ITR:234637189,BOND,N,393,0,P,4,0
ITR:235207317,BOND,N,79,0,P,19,0
ITR:235239716,BREAK,N,79,0,P,19,0
ITR:235474494,BOND,N,148,0,P,0,0
ITR:235600625,BOND,N,403,0,P,5,0
ITR:235644541,BREAK,N,228,0,P,7,0
ITR:235850583,BREAK,N,558,0,P,11,0
ITR:235932238,BOND,N,539,0,P,11,0
ITR:235975568,BREAK,N,539,0,P,11,0
ITR:236041173,BREAK,N,491,0,P,2,0
ITR:236227401,BOND,N,451,0,P,16,0
ITR:236280692,BREAK,N,148,0,P,0,0
ITR:236435863,BREAK,N,403,0,P,5,0
ITR:236595891,BOND,N,343,0,P,8,0
ITR:236715212,BREAK,N,393,0,P,4,0
ITR:236797959,BOND,N,396,0,P,19,0
ITR:236904697,BREAK,N,451,0,P,16,0
ITR:236961298,BOND,N,352,0,P,6,0
ITR:237100633,BREAK,N,343,0,P,8,0
ITR:237122582,BREAK,N,352,0,P,6,0
ITR:237632867,BOND,N,83,0,P,15,0
ITR:237698005,BOND,N,287,0,P,0,0
ITR:237762407,BREAK,N,396,0,P,19,0
ITR:238021349,BOND,N,152,0,P,3,0
ITR:238280214,BREAK,N,83,0,P,15,0
ITR:238352371,BREAK,N,152,0,P,3,0
ITR:238695524,BOND,N,451,0,P,14,0
ITR:239199687,BREAK,N,451,0,P,14,0
ITR:239714376,BOND,N,62,0,P,11,0
ITR:239849087,BREAK,N,62,0,P,11,0
ITR:239893855,BOND,N,560,0,P,15,0
ITR:239909664,BOND,N,20,0,P,13,0
ITR:240044015,BREAK,N,560,0,P,15,0
ITR:240399171,BOND,N,176,0,P,8,0
ITR:240668871,BOND,N,89,0,P,18,0
ITR:240681071,BREAK,N,287,0,P,0,0
ITR:241099759,BREAK,N,20,0,P,13,0
ITR:241138958,BREAK,N,176,0,P,8,0
ITR:241207035,BOND,N,341,0,P,15,0
ITR:241641522,BREAK,N,341,0,P,15,0
ITR:242895178,BOND,N,531,0,P,17,0
ITR:243027793,BOND,N,197,0,P,11,0
ITR:243032694,BOND,N,238,0,P,12,0
ITR:243128891,BREAK,N,197,0,P,11,0
ITR:243210692,BREAK,N,89,0,P,18,0
ITR:243238689,BREAK,N,531,0,P,17,0
ITR:243728681,BREAK,N,238,0,P,12,0
ITR:243814920,BOND,N,104,0,P,12,0
ITR:244199617,BOND,N,96,0,P,10,0
ITR:244244633,BREAK,N,96,0,P,10,0
ITR:244383214,BOND,N,79,0,P,1,0
ITR:244639895,BOND,N,467,0,P,10,0
ITR:244814572,BOND,N,538,0,P,4,0
ITR:244830947,BREAK,N,104,0,P,12,0
ITR:244843727,BOND,N,413,0,P,8,0
ITR:244944102,BREAK,N,413,0,P,8,0
ITR:245180368,BREAK,N,538,0,P,4,0
ITR:245201982,BREAK,N,79,0,P,1,0
ITR:245231360,BREAK,N,467,0,P,10,0
ITR:245395707,BOND,N,54,0,P,18,0
ITR:245964774,BOND,N,381,0,P,9,0
ITR:246181035,BREAK,N,381,0,P,9,0
ITR:246290943,BOND,N,343,0,P,14,0
ITR:246329998,BREAK,N,54,0,P,18,0
ITR:246676883,BOND,N,80,0,P,10,0
ITR:246702759,BOND,N,566,0,P,5,0
ITR:247216208,BOND,N,161,0,P,12,0
ITR:247242692,BREAK,N,161,0,P,12,0
ITR:247396668,BREAK,N,80,0,P,10,0
ITR:247563430,BREAK,N,343,0,P,14,0
ITR:247850059,BOND,N,180,0,P,19,0
ITR:247950762,BREAK,N,180,0,P,19,0
ITR:248223402,BOND,N,215,0,P,4,0
ITR:248430303,BREAK,N,215,0,P,4,0
ITR:249647270,BOND,N,462,0,P,12,0
ITR:249895812,BREAK,N,462,0,P,12,0
ITR:249947767,BOND,N,145,0,P,13,0
ITR:249955476,BREAK,N,566,0,P,5,0
ITR:249956320,BREAK,N,145,0,P,13,0
ITR:250206681,BOND,N,541,0,P,5,0
ITR:250414048,BOND,N,460,0,P,9,0
ITR:250434702,BOND,N,553,0,P,11,0
ITR:250649578,BOND,N,566,0,P,8,0
ITR:250651400,BREAK,N,553,0,P,11,0
ITR:250803075,BOND,N,203,0,P,4,0
ITR:251000395,BOND,N,559,0,P,16,0
ITR:251213121,BREAK,N,460,0,P,9,0
ITR:251510476,BREAK,N,566,0,P,8,0
ITR:251550507,BREAK,N,541,0,P,5,0
ITR:251633045,BOND,N,73,0,P,15,0
ITR:251969293,BOND,N,317,0,P,3,0
ITR:252019277,BREAK,N,73,0,P,15,0
ITR:252671700,BREAK,N,317,0,P,3,0
ITR:253065486,BREAK,N,203,0,P,4,0
ITR:253189250,BOND,N,604,0,P,15,0
ITR:253234880,BREAK,N,604,0,P,15,0
ITR:254608514,BREAK,N,559,0,P,16,0
ITR:254691016,BOND,N,212,0,P,16,0
ITR:254718567,BOND,N,200,0,P,1,0
ITR:254924582,BOND,N,375,0,P,11,0
ITR:254995656,BREAK,N,212,0,P,16,0
ITR:255102786,BREAK,N,200,0,P,1,0
ITR:255386794,BOND,N,67,0,P,9,0
ITR:255668232,BOND,N,474,0,P,17,0
ITR:255819512,BREAK,N,375,0,P,11,0
ITR:256196663,BREAK,N,67,0,P,9,0
ITR:256358522,BREAK,N,474,0,P,17,0
ITR:256504491,BOND,N,599,0,P,13,0
ITR:256598088,BOND,N,235,0,P,18,0
ITR:256726504,BREAK,N,599,0,P,13,0
ITR:256821402,BOND,N,320,0,P,16,0
ITR:257101607,BREAK,N,235,0,P,18,0
ITR:257429244,BOND,N,590,0,P,4,0
ITR:257910131,BREAK,N,590,0,P,4,0
ITR:257934467,BOND,N,351,0,P,18,0
ITR:258446341,BREAK,N,351,0,P,18,0
ITR:259403663,BREAK,N,320,0,P,16,0
ITR:259596134,BOND,N,352,0,P,15,0
ITR:259637022,BOND,N,53,0,P,18,0
ITR:259783737,BOND,N,319,0,P,2,0
ITR:259797165,BOND,N,179,0,P,1,0
ITR:259811496,BREAK,N,179,0,P,1,0
ITR:260019711,BREAK,N,352,0,P,15,0
ITR:260209829,BOND,N,544,0,P,15,0
ITR:260343576,BOND,N,166,0,P,10,0
ITR:260522836,BREAK,N,166,0,P,10,0
ITR:260544042,BREAK,N,319,0,P,2,0
ITR:260586212,BOND,N,459,0,P,10,0
ITR:260632325,BREAK,N,459,0,P,10,0
ITR:261081626,BREAK,N,544,0,P,15,0
ITR:261659883,BREAK,N,53,0,P,18,0
ITR:262047610,BOND,N,364,0,P,6,0
ITR:262455865,BREAK,N,364,0,P,6,0
ITR:263071202,BOND,N,160,0,P,18,0
ITR:263342030,BOND,N,370,0,P,15,0
ITR:263500837,BREAK,N,370,0,P,15,0
ITR:263707830,BOND,N,437,0,P,9,0
ITR:263724015,BOND,N,439,0,P,7,0
ITR:263746314,BOND,N,125,0,P,12,0
ITR:263779894,BREAK,N,437,0,P,9,0
ITR:263780289,BREAK,N,439,0,P,7,0
ITR:263784380,BREAK,N,125,0,P,12,0
ITR:264370561,BOND,N,344,0,P,16,0
ITR:264551553,BOND,N,381,0,P,17,0
ITR:264589116,BREAK,N,344,0,P,16,0
ITR:264981609,BOND,N,563,0,P,3,0
ITR:265296098,BREAK,N,160,0,P,18,0
ITR:265409574,BREAK,N,563,0,P,3,0
ITR:266019321,BOND,N,588,0,P,5,0
ITR:266258820,BREAK,N,381,0,P,17,0
ITR:267184132,BOND,N,288,0,P,2,0
ITR:267256655,BOND,N,192,0,P,4,0
ITR:267312105,BOND,N,165,0,P,0,0
ITR:267574401,BREAK,N,192,0,P,4,0
ITR:267852032,BREAK,N,165,0,P,0,0
ITR:267991367,BOND,N,123,0,P,8,0
ITR:268218927,BREAK,N,588,0,P,5,0
ITR:268340091,BOND,N,554,0,P,16,0
ITR:268392436,BREAK,N,554,0,P,16,0
ITR:268641934,BREAK,N,288,0,P,2,0
ITR:268692136,BOND,N,422,0,P,15,0
ITR:268741571,BOND,N,300,0,P,7,0
ITR:268854586,BOND,N,334,0,P,16,0
ITR:269001937,BREAK,N,334,0,P,16,0
ITR:269088935,BREAK,N,123,0,P,8,0
ITR:269300240,BOND,N,584,0,P,14,0
ITR:269599983,BOND,N,415,0,P,10,0
ITR:269660886,BOND,N,23,0,P,17,0
ITR:269699313,BREAK,N,422,0,P,15,0
ITR:269777150,BREAK,N,23,0,P,17,0
ITR:269817028,BOND,N,462,0,P,4,0
ITR:269841155,BREAK,N,584,0,P,14,0
ITR:269980554,BREAK,N,300,0,P,7,0
ITR:270404330,BREAK,N,462,0,P,4,0
ITR:271265308,BREAK,N,415,0,P,10,0
ITR:272183427,BOND,N,317,0,P,1,0
ITR:272339658,BOND,N,246,0,P,18,0
ITR:273237387,BREAK,N,246,0,P,18,0
ITR:273553259,BREAK,N,317,0,P,1,0
ITR:273999094,BOND,N,414,0,P,14,0
ITR:274047312,BOND,N,257,0,P,16,0
ITR:274071340,BREAK,N,414,0,P,14,0
ITR:274285521,BOND,N,264,0,P,17,0
ITR:274286061,BOND,N,44,0,P,3,0
ITR:274346608,BREAK,N,257,0,P,16,0
ITR:274372073,BREAK,N,264,0,P,17,0
ITR:274595739,BREAK,N,44,0,P,3,0
ITR:274887002,BOND,N,412,0,P,19,0
ITR:275516046,BREAK,N,412,0,P,19,0
ITR:275774555,BOND,N,553,0,P,9,0
ITR:275792353,BOND,N,234,0,P,5,0
ITR:276093649,BREAK,N,234,0,P,5,0
ITR:276098212,BREAK,N,553,0,P,9,0
ITR:276603147,BOND,N,35,0,P,4,0
ITR:276845866,BREAK,N,35,0,P,4,0
ITR:277144509,BOND,N,585,0,P,0,0
ITR:277290789,BREAK,N,585,0,P,0,0
ITR:278776141,BOND,N,550,0,P,8,0
ITR:279090290,BREAK,N,550,0,P,8,0
ITR:279167853,BOND,N,613,0,P,7,0
ITR:279213682,BREAK,N,613,0,P,7,0
ITR:279793045,BOND,N,473,0,P,17,0
ITR:279795560,BOND,N,82,0,P,16,0
ITR:280379805,BREAK,N,473,0,P,17,0
ITR:280667606,BREAK,N,82,0,P,16,0
ITR:281821193,BOND,N,538,0,P,19,0
ITR:281891158,BREAK,N,538,0,P,19,0
ITR:281978199,BOND,N,404,0,P,3,0
ITR:282611217,BOND,N,539,0,P,19,0
ITR:282724593,BREAK,N,404,0,P,3,0
ITR:283383287,BOND,N,427,0,P,15,0
ITR:283805544,BREAK,N,539,0,P,19,0
ITR:284037921,BOND,N,305,0,P,17,0
ITR:284106681,BREAK,N,427,0,P,15,0
ITR:284659369,BREAK,N,305,0,P,17,0
ITR:285659159,BOND,N,305,0,P,15,0
ITR:285684541,BOND,N,574,0,P,12,0
ITR:286126153,BOND,N,417,0,P,10,0
ITR:286260212,BOND,N,70,0,P,3,0
ITR:286276677,BREAK,N,417,0,P,10,0
ITR:286316268,BOND,N,73,0,P,6,0
ITR:286360424,BOND,N,542,0,P,16,0
ITR:286660434,BREAK,N,70,0,P,3,0
ITR:286763999,BREAK,N,574,0,P,12,0
ITR:287194305,BOND,N,586,0,P,10,0
ITR:287272101,BREAK,N,73,0,P,6,0
ITR:287416351,BREAK,N,542,0,P,16,0
ITR:287475647,BOND,N,206,0,P,4,0
ITR:287483430,BREAK,N,305,0,P,15,0
ITR:287589178,BOND,N,48,0,P,2,0
ITR:287849532,BREAK,N,48,0,P,2,0
ITR:289160143,BREAK,N,586,0,P,10,0
ITR:289343490,BOND,N,22,0,P,16,0
ITR:289561722,BOND,N,451,0,P,11,0
ITR:290256360,BREAK,N,451,0,P,11,0
ITR:290280950,BREAK,N,22,0,P,16,0
ITR:290331684,BOND,N,501,0,P,12,0
ITR:290366877,BREAK,N,501,0,P,12,0
ITR:290418095,BOND,N,156,0,P,10,0
ITR:290816070,BREAK,N,206,0,P,4,0
ITR:291342162,BREAK,N,156,0,P,10,0
ITR:291473920,BOND,N,559,0,P,1,0
ITR:291597216,BREAK,N,559,0,P,1,0
ITR:291629964,BOND,N,523,0,P,7,0
ITR:291996301,BREAK,N,523,0,P,7,0
ITR:292336523,BOND,N,217,0,P,7,0
ITR:292484595,BOND,N,380,0,P,15,0
ITR:292484843,BREAK,N,217,0,P,7,0
ITR:292486845,BREAK,N,380,0,P,15,0
ITR:293316287,BOND,N,295,0,P,3,0
ITR:293514405,BOND,N,207,0,P,6,0
ITR:293779933,BREAK,N,295,0,P,3,0
ITR:294602620,BOND,N,202,0,P,5,0
