ITR:415405913,BREAK,P,0,2,P,1,2
ITR:415410699,BOND,P,0,2,P,1,2
ITR:415470849,BREAK,P,0,2,P,1,2
ITR:415657175,BOND,P,0,2,P,1,2
ITR:415973193,BREAK,P,0,2,P,1,2
ITR:416303574,BOND,P,0,2,P,1,2
ITR:416358651,BREAK,P,0,2,P,1,2
ITR:416532851,BOND,P,0,2,P,1,2
ITR:416809088,BREAK,P,0,2,P,1,2
ITR:416851954,BOND,P,0,2,P,1,2
ITR:417174345,BREAK,P,0,2,P,1,2
ITR:417242847,BOND,P,0,2,P,1,2
ITR:417340180,BREAK,P,0,2,P,1,2
ITR:417753392,BOND,P,0,2,P,1,2
ITR:417891021,BREAK,N,14,0,P,1,0
ITR:417961910,BREAK,P,0,2,P,1,2
ITR:418708493,BOND,P,0,2,P,1,2
ITR:419456181,BREAK,P,0,2,P,1,2
ITR:420877035,BREAK,N,235,0,P,0,0
ITR:422540176,BOND,P,0,2,P,1,2
ITR:422847631,BREAK,P,0,2,P,1,2
ITR:422966383,BOND,P,0,2,P,1,2
ITR:423557738,BREAK,P,0,2,P,1,2
ITR:424847746,BOND,P,0,2,P,1,2
ITR:424969086,BREAK,P,0,2,P,1,2
ITR:428936584,BOND,P,0,2,P,1,2
ITR:429069208,BREAK,P,0,2,P,1,2
ITR:429561712,BOND,N,180,0,P,1,0
ITR:430517480,BREAK,N,180,0,P,1,0
ITR:431064745,BOND,N,30,0,P,0,0
ITR:431346487,BREAK,N,30,0,P,0,0
ITR:432009031,BOND,N,75,0,P,0,0
ITR:434021756,BREAK,N,75,0,P,0,0
ITR:438164850,BOND,P,0,2,P,1,2
ITR:438266606,BREAK,P,0,2,P,1,2
ITR:438413727,BOND,N,191,0,P,0,0
ITR:439392362,BREAK,N,191,0,P,0,0
ITR:439394804,BOND,P,0,2,P,1,2
ITR:439418321,BREAK,P,0,2,P,1,2
ITR:440596163,BOND,N,84,0,P,0,0
ITR:440733552,BOND,P,0,2,P,1,2
ITR:440789157,BREAK,P,0,2,P,1,2
ITR:442937124,BOND,P,0,2,P,1,2
ITR:443031394,BREAK,P,0,2,P,1,2
ITR:443506846,BOND,N,62,0,P,1,0
ITR:444131763,BOND,P,0,2,P,1,2
ITR:444365381,BREAK,P,0,2,P,1,2
ITR:444479320,BOND,P,0,2,P,1,2
ITR:444678134,BREAK,P,0,2,P,1,2
ITR:444864380,BOND,P,0,2,P,1,2
ITR:444910007,BREAK,N,62,0,P,1,0
ITR:444994486,BREAK,P,0,2,P,1,2
ITR:445909774,BREAK,N,84,0,P,0,0
ITR:446877515,BOND,N,52,0,P,0,0
ITR:447183162,BREAK,N,52,0,P,0,0
ITR:447653476,BOND,N,93,0,P,0,0
ITR:449371908,BOND,P,0,2,P,1,2
ITR:449462837,BREAK,N,93,0,P,0,0
ITR:449637951,BREAK,P,0,2,P,1,2
ITR:449865623,BOND,N,240,0,P,0,0
ITR:449999489,BOND,N,114,0,P,1,0
ITR:450167409,BOND,P,0,2,P,1,2
ITR:450270918,BREAK,P,0,2,P,1,2
ITR:450534739,BOND,P,0,2,P,1,2
ITR:450567954,BREAK,P,0,2,P,1,2
ITR:450744280,BOND,P,0,2,P,1,2
ITR:450901307,BREAK,P,0,2,P,1,2
ITR:450907968,BREAK,N,114,0,P,1,0
ITR:451090292,BOND,P,0,2,P,1,2
ITR:451094502,BREAK,P,0,2,P,1,2
ITR:452741081,BREAK,N,240,0,P,0,0
ITR:453474686,BOND,N,185,0,P,0,0
ITR:454338482,BREAK,N,185,0,P,0,0
ITR:454535985,BOND,P,0,2,P,1,2
ITR:454564987,BREAK,P,0,2,P,1,2
ITR:454616886,BOND,N,66,0,P,1,0
ITR:457124865,BREAK,N,66,0,P,1,0
ITR:457322378,BOND,P,0,2,P,1,2
ITR:457418866,BREAK,P,0,2,P,1,2
ITR:459949259,BOND,P,0,2,P,1,2
ITR:459998809,BREAK,P,0,2,P,1,2
ITR:460063172,BOND,P,0,2,P,1,2
ITR:460160453,BREAK,P,0,2,P,1,2
ITR:460341133,BOND,P,0,2,P,1,2
ITR:461048621,BREAK,P,0,2,P,1,2
ITR:461850050,BOND,N,3,0,P,0,0
ITR:463185121,BOND,N,147,0,P,1,0
ITR:463595825,BOND,P,0,2,P,1,2
ITR:463630096,BREAK,P,0,2,P,1,2
ITR:463782425,BREAK,N,3,0,P,0,0
ITR:464730612,BOND,P,0,2,P,1,2
ITR:464862753,BREAK,P,0,2,P,1,2
ITR:466039581,BOND,P,0,2,P,1,2
ITR:466112134,BREAK,P,0,2,P,1,2
ITR:466521914,BREAK,N,147,0,P,1,0
ITR:466730933,BOND,N,94,0,P,1,0
ITR:466925048,BREAK,N,94,0,P,1,0
ITR:468910417,BOND,N,157,0,P,0,0
ITR:469578777,BOND,N,47,0,P,1,0
ITR:470122140,BREAK,N,157,0,P,0,0
ITR:470826840,BOND,P,0,2,P,1,2
ITR:470928198,BREAK,P,0,2,P,1,2
ITR:471852675,BOND,P,0,2,P,1,2
ITR:472247683,BREAK,P,0,2,P,1,2
ITR:472694711,BREAK,N,47,0,P,1,0
ITR:473404852,BOND,P,0,2,P,1,2
ITR:473502619,BREAK,P,0,2,P,1,2
ITR:473520251,BOND,P,0,2,P,1,2
ITR:473760674,BREAK,P,0,2,P,1,2
ITR:477735547,BOND,P,0,2,P,1,2
ITR:477829790,BREAK,P,0,2,P,1,2
ITR:477852738,BOND,P,0,2,P,1,2
ITR:477870060,BREAK,P,0,2,P,1,2
ITR:480194360,BOND,P,0,2,P,1,2
ITR:480212403,BOND,N,179,0,P,1,0
ITR:480277264,BREAK,P,0,2,P,1,2
ITR:480451253,BOND,P,0,2,P,1,2
ITR:480474524,BREAK,N,179,0,P,1,0
ITR:480521811,BREAK,P,0,2,P,1,2
ITR:480749242,BOND,N,123,0,P,1,0
ITR:482099436,BREAK,N,123,0,P,1,0
ITR:482774166,BOND,N,238,0,P,0,0
ITR:484336136,BOND,P,0,2,P,1,2
ITR:484708388,BREAK,P,0,2,P,1,2
ITR:485190760,BREAK,N,238,0,P,0,0
ITR:486637199,BOND,P,0,2,P,1,2
ITR:486665079,BREAK,P,0,2,P,1,2
ITR:487210951,BOND,N,90,0,P,1,0
ITR:487432467,BREAK,N,90,0,P,1,0
ITR:488637234,BOND,N,170,0,P,1,0
ITR:489169013,BREAK,N,170,0,P,1,0
ITR:490508226,BOND,P,0,2,P,1,2
ITR:491186321,BREAK,P,0,2,P,1,2
ITR:491964628,BOND,P,0,2,P,1,2
ITR:492159803,BREAK,P,0,2,P,1,2
ITR:492646004,BOND,N,197,0,P,1,0
ITR:494104166,BOND,P,0,2,P,1,2
ITR:494257315,BREAK,P,0,2,P,1,2
ITR:495454188,BOND,P,0,2,P,1,2
ITR:495560810,BREAK,P,0,2,P,1,2
ITR:495643281,BOND,P,0,2,P,1,2
ITR:495693090,BREAK,P,0,2,P,1,2
ITR:496487209,BREAK,N,197,0,P,1,0
ITR:496665335,BOND,P,0,2,P,1,2
ITR:496960758,BREAK,P,0,2,P,1,2
ITR:500196680,BOND,P,0,2,P,1,2
ITR:500197964,BREAK,P,0,2,P,1,2
ITR:507970389,BOND,N,23,0,P,1,0
ITR:508339949,BOND,P,0,2,P,1,2
ITR:508531247,BREAK,P,0,2,P,1,2
ITR:508536167,BREAK,N,23,0,P,1,0
ITR:510070614,BOND,N,48,0,P,0,0
ITR:512483386,BOND,P,0,2,P,1,2
ITR:512639731,BREAK,P,0,2,P,1,2
ITR:512778531,BREAK,N,48,0,P,0,0
ITR:517746953,BOND,P,0,2,P,1,2
ITR:517770196,BREAK,P,0,2,P,1,2
ITR:517839238,BOND,P,0,2,P,1,2
ITR:517901386,BREAK,P,0,2,P,1,2
ITR:518156960,BOND,P,0,2,P,1,2
ITR:518158944,BREAK,P,0,2,P,1,2
ITR:518941434,BOND,P,0,2,P,1,2
ITR:519102999,BREAK,P,0,2,P,1,2
ITR:521943363,BOND,N,109,0,P,0,0
ITR:524508355,BOND,N,144,0,P,1,0
ITR:524572103,BOND,P,0,2,P,1,2
ITR:524644684,BREAK,P,0,2,P,1,2
ITR:524728392,BOND,P,0,2,P,1,2
ITR:524800378,BREAK,P,0,2,P,1,2
ITR:525098083,BREAK,N,109,0,P,0,0
ITR:525809620,BOND,P,0,2,P,1,2
ITR:526510689,BREAK,P,0,2,P,1,2
ITR:526585822,BREAK,N,144,0,P,1,0
ITR:527333816,BOND,N,26,0,P,0,0
ITR:527655940,BOND,P,0,2,P,1,2
ITR:528250258,BREAK,N,26,0,P,0,0
ITR:528279872,BREAK,P,0,2,P,1,2
ITR:528843878,BOND,N,111,0,P,0,0
ITR:529254021,BOND,P,0,2,P,1,2
ITR:529360047,BREAK,P,0,2,P,1,2
ITR:529421891,BREAK,N,111,0,P,0,0
ITR:530873073,BOND,P,0,2,P,1,2
ITR:531348366,BREAK,P,0,2,P,1,2
ITR:533887892,BOND,P,0,2,P,1,2
ITR:533889302,BREAK,P,0,2,P,1,2
ITR:534708839,BOND,P,0,2,P,1,2
ITR:534721158,BREAK,P,0,2,P,1,2
ITR:534724649,BOND,P,0,2,P,1,2
ITR:534819131,BREAK,P,0,2,P,1,2
ITR:536288021,BOND,P,0,2,P,1,2
ITR:536340042,BREAK,P,0,2,P,1,2
ITR:538007702,BOND,P,0,2,P,1,2
ITR:538016046,BREAK,P,0,2,P,1,2
ITR:538685442,BOND,P,0,2,P,1,2
ITR:538810170,BREAK,P,0,2,P,1,2
ITR:539450667,BOND,P,0,2,P,1,2
ITR:539504412,BREAK,P,0,2,P,1,2
ITR:540010337,BOND,P,0,2,P,1,2
ITR:540153115,BREAK,P,0,2,P,1,2
ITR:540177721,BOND,P,0,2,P,1,2
ITR:540371722,BREAK,P,0,2,P,1,2
ITR:541552984,BOND,P,0,2,P,1,2
ITR:541554556,BREAK,P,0,2,P,1,2
ITR:543154648,BOND,N,38,0,P,1,0
ITR:543801565,BREAK,N,38,0,P,1,0
ITR:544542927,BOND,P,0,2,P,1,2
ITR:544750280,BREAK,P,0,2,P,1,2
ITR:544990833,BOND,P,0,2,P,1,2
ITR:545103124,BREAK,P,0,2,P,1,2
ITR:545733465,BOND,P,0,2,P,1,2
ITR:545785103,BREAK,P,0,2,P,1,2
ITR:545949514,BOND,N,25,0,P,1,0
ITR:547115146,BREAK,N,25,0,P,1,0
ITR:547650078,BOND,P,0,2,P,1,2
ITR:547876480,BREAK,P,0,2,P,1,2
ITR:549565875,BOND,N,96,0,P,0,0
ITR:549919074,BOND,P,0,2,P,1,2
ITR:550090574,BREAK,P,0,2,P,1,2
ITR:551292333,BOND,N,45,0,P,1,0
ITR:551301350,BOND,P,0,2,P,1,2
ITR:551319005,BREAK,P,0,2,P,1,2
ITR:551319188,BOND,P,0,2,P,1,2
ITR:551560525,BREAK,P,0,2,P,1,2
ITR:551770486,BOND,P,0,2,P,1,2
ITR:551935068,BREAK,P,0,2,P,1,2
ITR:551983624,BOND,P,0,2,P,1,2
ITR:552005222,BREAK,P,0,2,P,1,2
ITR:552064450,BOND,P,0,2,P,1,2
ITR:552093702,BREAK,P,0,2,P,1,2
ITR:552113469,BOND,P,0,2,P,1,2
ITR:552165149,BREAK,N,96,0,P,0,0
ITR:552210758,BREAK,N,45,0,P,1,0
ITR:552404611,BREAK,P,0,2,P,1,2
ITR:554557586,BOND,P,0,2,P,1,2
ITR:554691149,BREAK,P,0,2,P,1,2
ITR:554874254,BOND,P,0,2,P,1,2
ITR:555182321,BREAK,P,0,2,P,1,2
ITR:556508801,BOND,P,0,2,P,1,2
ITR:556521404,BREAK,P,0,2,P,1,2
ITR:563144962,BOND,P,0,2,P,1,2
ITR:563294256,BREAK,P,0,2,P,1,2
ITR:563535821,BOND,P,0,2,P,1,2
ITR:563549790,BREAK,P,0,2,P,1,2
ITR:565885919,BOND,P,0,2,P,1,2
ITR:565961305,BREAK,P,0,2,P,1,2
ITR:568668521,BOND,P,0,2,P,1,2
ITR:568716922,BREAK,P,0,2,P,1,2
ITR:570262493,BOND,P,0,2,P,1,2
ITR:570349937,BREAK,P,0,2,P,1,2
ITR:570939078,BOND,P,0,2,P,1,2
ITR:571005824,BREAK,P,0,2,P,1,2
ITR:573524919,BOND,N,188,0,P,0,0
ITR:573985648,BREAK,N,188,0,P,0,0
ITR:574155982,BOND,N,172,0,P,0,0
ITR:575385047,BREAK,N,172,0,P,0,0
ITR:577156368,BOND,P,0,2,P,1,2
ITR:577368826,BREAK,P,0,2,P,1,2
ITR:578108502,BOND,P,0,2,P,1,2
ITR:578131482,BREAK,P,0,2,P,1,2
ITR:578319600,BOND,N,81,0,P,0,0
ITR:579550448,BOND,P,0,2,P,1,2
ITR:579995062,BREAK,P,0,2,P,1,2
ITR:580547563,BOND,P,0,2,P,1,2
ITR:580775064,BREAK,P,0,2,P,1,2
ITR:581584168,BOND,P,0,2,P,1,2
ITR:581603181,BREAK,P,0,2,P,1,2
ITR:582599962,BOND,P,0,2,P,1,2
ITR:582646614,BREAK,P,0,2,P,1,2
ITR:583330571,BREAK,N,81,0,P,0,0
ITR:583988195,BOND,N,97,0,P,1,0
ITR:584045657,BREAK,N,97,0,P,1,0
ITR:586667001,BOND,N,213,0,P,0,0
ITR:587319685,BREAK,N,213,0,P,0,0
ITR:588242564,BOND,P,0,2,P,1,2
ITR:588313455,BREAK,P,0,2,P,1,2
ITR:591967391,BOND,N,196,0,P,1,0
ITR:593989087,BOND,P,0,2,P,1,2
ITR:594074068,BREAK,P,0,2,P,1,2
ITR:594773662,BREAK,N,196,0,P,1,0
ITR:594877731,BOND,P,0,2,P,1,2
ITR:594982965,BREAK,P,0,2,P,1,2
ITR:598797063,BOND,P,0,2,P,1,2
ITR:598836527,BREAK,P,0,2,P,1,2
ITR:601363232,BOND,N,136,0,P,1,0
ITR:601417854,BOND,P,0,2,P,1,2
ITR:601429021,BREAK,P,0,2,P,1,2
ITR:602396379,BOND,P,0,2,P,1,2
ITR:602415110,BREAK,P,0,2,P,1,2
ITR:602627262,BOND,N,26,0,P,0,0
ITR:602685250,BREAK,N,136,0,P,1,0
ITR:603442148,BOND,P,0,2,P,1,2
ITR:603443991,BREAK,P,0,2,P,1,2
ITR:604762848,BREAK,N,26,0,P,0,0
ITR:605858131,BOND,P,0,2,P,1,2
ITR:605871581,BREAK,P,0,2,P,1,2
ITR:609138009,BOND,N,196,0,P,0,0
ITR:609364724,BREAK,N,196,0,P,0,0
ITR:614152144,BOND,P,0,2,P,1,2
ITR:614247888,BREAK,P,0,2,P,1,2
ITR:614638367,BOND,N,203,0,P,0,0
ITR:615315387,BREAK,N,203,0,P,0,0
ITR:615415734,BOND,P,0,2,P,1,2
ITR:615421063,BREAK,P,0,2,P,1,2
ITR:617344264,BOND,P,0,2,P,1,2
ITR:617542348,BREAK,P,0,2,P,1,2
ITR:619066560,BOND,P,0,2,P,1,2
ITR:619147162,BREAK,P,0,2,P,1,2
ITR:622549058,BOND,P,0,2,P,1,2
ITR:622952966,BREAK,P,0,2,P,1,2
ITR:623599571,BOND,P,0,2,P,1,2
ITR:624096188,BREAK,P,0,2,P,1,2
ITR:624807796,BOND,N,126,0,P,1,0
ITR:625788238,BOND,N,69,0,P,0,0
ITR:625790458,BOND,P,0,2,P,1,2
ITR:626122993,BREAK,P,0,2,P,1,2
ITR:626127325,BOND,P,0,2,P,1,2
ITR:626304675,BREAK,N,69,0,P,0,0
ITR:626364023,BREAK,P,0,2,P,1,2
ITR:626424615,BOND,P,0,2,P,1,2
ITR:626629174,BREAK,P,0,2,P,1,2
ITR:626828522,BREAK,N,126,0,P,1,0
ITR:630953441,BOND,P,0,2,P,1,2
ITR:631026394,BREAK,P,0,2,P,1,2
ITR:631526437,BOND,N,116,0,P,0,0
ITR:631923524,BREAK,N,116,0,P,0,0
ITR:632094007,BOND,P,0,2,P,1,2
ITR:632125863,BREAK,P,0,2,P,1,2
ITR:635488314,BOND,N,145,0,P,0,0
ITR:635607979,BREAK,N,145,0,P,0,0
ITR:638278966,BOND,N,135,0,P,0,0
ITR:638414332,BOND,P,0,2,P,1,2
ITR:638497889,BREAK,P,0,2,P,1,2
ITR:638775939,BOND,N,93,0,P,1,0
ITR:638986947,BOND,P,0,2,P,1,2
ITR:639021720,BREAK,P,0,2,P,1,2
ITR:639097540,BOND,P,0,2,P,1,2
ITR:639266365,BREAK,P,0,2,P,1,2
ITR:639269468,BOND,P,0,2,P,1,2
ITR:639417575,BREAK,N,93,0,P,1,0
ITR:639556570,BREAK,P,0,2,P,1,2
ITR:639966138,BOND,P,0,2,P,1,2
ITR:639980613,BREAK,P,0,2,P,1,2
ITR:640183417,BREAK,N,135,0,P,0,0
ITR:640630081,BOND,N,57,0,P,0,0
ITR:640722778,BREAK,N,57,0,P,0,0
ITR:641631047,BOND,P,0,2,P,1,2
ITR:641823482,BREAK,P,0,2,P,1,2
ITR:644235736,BOND,P,0,2,P,1,2
ITR:644251842,BREAK,P,0,2,P,1,2
ITR:644376519,BOND,P,0,2,P,1,2
ITR:644553196,BREAK,P,0,2,P,1,2
ITR:644701889,BOND,P,0,2,P,1,2
ITR:645360881,BREAK,P,0,2,P,1,2
ITR:647191834,BOND,N,116,0,P,1,0
ITR:647254313,BOND,P,0,2,P,1,2
ITR:647378199,BREAK,P,0,2,P,1,2
ITR:649173945,BOND,N,88,0,P,0,0
ITR:649218569,BOND,P,0,2,P,1,2
ITR:649305617,BREAK,P,0,2,P,1,2
ITR:649451273,BOND,P,0,2,P,1,2
ITR:649473804,BREAK,N,116,0,P,1,0
ITR:649607607,BREAK,P,0,2,P,1,2
ITR:649758804,BREAK,N,88,0,P,0,0
ITR:650343025,BOND,P,0,2,P,1,2
ITR:650428660,BREAK,P,0,2,P,1,2
ITR:651470491,BOND,N,130,0,P,1,0
ITR:652604408,BREAK,N,130,0,P,1,0
ITR:657856376,BOND,N,124,0,P,0,0
ITR:657871020,BOND,N,28,0,P,1,0
ITR:657881751,BREAK,N,28,0,P,1,0
ITR:658449649,BOND,N,207,0,P,1,0
ITR:658504716,BOND,P,0,2,P,1,2
ITR:658546201,BREAK,P,0,2,P,1,2
ITR:658546785,BOND,P,0,2,P,1,2
ITR:658689340,BREAK,P,0,2,P,1,2
ITR:658829422,BOND,P,0,2,P,1,2
ITR:658907987,BREAK,P,0,2,P,1,2
ITR:659196826,BREAK,N,124,0,P,0,0
ITR:660105543,BOND,P,0,2,P,1,2
ITR:660131276,BOND,N,18,0,P,0,0
ITR:660186636,BREAK,P,0,2,P,1,2
ITR:660306005,BOND,P,0,2,P,1,2
ITR:660329350,BREAK,P,0,2,P,1,2
ITR:660466049,BOND,P,0,2,P,1,2
ITR:660576364,BREAK,P,0,2,P,1,2
ITR:660918757,BREAK,N,207,0,P,1,0
ITR:661359767,BOND,P,0,2,P,1,2
ITR:661484402,BREAK,P,0,2,P,1,2
ITR:663170554,BOND,N,229,0,P,1,0
ITR:663182723,BREAK,N,229,0,P,1,0
ITR:663440305,BREAK,N,18,0,P,0,0
ITR:667093996,BOND,N,176,0,P,1,0
ITR:668254367,BREAK,N,176,0,P,1,0
ITR:669248167,BOND,N,135,0,P,1,0
ITR:669794085,BREAK,N,135,0,P,1,0
ITR:674129351,BOND,P,0,2,P,1,2
ITR:674519223,BREAK,P,0,2,P,1,2
ITR:676327046,BOND,P,0,2,P,1,2
ITR:676344933,BREAK,P,0,2,P,1,2
ITR:676914253,BOND,P,0,2,P,1,2
ITR:676985600,BREAK,P,0,2,P,1,2
ITR:678201517,BOND,P,0,2,P,1,2
ITR:678251539,BREAK,P,0,2,P,1,2
ITR:678313091,BOND,P,0,2,P,1,2
ITR:678658475,BREAK,P,0,2,P,1,2
ITR:679658156,BOND,P,0,2,P,1,2
ITR:679711978,BREAK,P,0,2,P,1,2
ITR:683022170,BOND,P,0,2,P,1,2
ITR:683117060,BREAK,P,0,2,P,1,2
ITR:683878564,BOND,N,78,0,P,0,0
ITR:683918132,BOND,P,0,2,P,1,2
ITR:683972887,BREAK,N,78,0,P,0,0
ITR:684212897,BREAK,P,0,2,P,1,2
ITR:684218596,BOND,P,0,2,P,1,2
ITR:684282185,BREAK,P,0,2,P,1,2
ITR:685707759,BOND,P,0,2,P,1,2
ITR:685774671,BREAK,P,0,2,P,1,2
ITR:686350769,BOND,P,0,2,P,1,2
ITR:686490226,BREAK,P,0,2,P,1,2
ITR:688683402,BOND,P,0,2,P,1,2
ITR:688796155,BREAK,P,0,2,P,1,2
ITR:688980052,BOND,P,0,2,P,1,2
ITR:688983801,BREAK,P,0,2,P,1,2
ITR:690319854,BOND,N,238,0,P,0,0
ITR:690990443,BREAK,N,238,0,P,0,0
ITR:692058839,BOND,N,155,0,P,0,0
ITR:693230554,BOND,P,0,2,P,1,2
ITR:693368939,BREAK,P,0,2,P,1,2
ITR:693401564,BREAK,N,155,0,P,0,0
ITR:696476269,BOND,P,0,2,P,1,2
ITR:696672339,BREAK,P,0,2,P,1,2
ITR:696872240,BOND,N,101,0,P,0,0
ITR:697516155,BREAK,N,101,0,P,0,0
ITR:697666255,BOND,P,0,2,P,1,2
ITR:697883884,BREAK,P,0,2,P,1,2
ITR:698256377,BOND,P,0,2,P,1,2
ITR:698317041,BREAK,P,0,2,P,1,2
ITR:699092628,BOND,N,141,0,P,1,0
ITR:699692401,BOND,P,0,2,P,1,2
ITR:699748639,BREAK,P,0,2,P,1,2
ITR:699748640,BOND,P,0,2,P,1,2
ITR:699826775,BREAK,N,141,0,P,1,0
ITR:700023996,BREAK,P,0,2,P,1,2
ITR:708466830,BOND,P,0,2,P,1,2
ITR:708646620,BREAK,P,0,2,P,1,2
ITR:710234365,BOND,P,0,2,P,1,2
ITR:710433328,BREAK,P,0,2,P,1,2
ITR:713689932,BOND,P,0,2,P,1,2
ITR:713711712,BREAK,P,0,2,P,1,2
ITR:716778829,BOND,P,0,2,P,1,2
ITR:716804564,BREAK,P,0,2,P,1,2
ITR:717556779,BOND,P,0,2,P,1,2
ITR:717674095,BREAK,P,0,2,P,1,2
ITR:717824560,BOND,P,0,2,P,1,2
ITR:717881996,BREAK,P,0,2,P,1,2
ITR:720411603,BOND,P,0,2,P,1,2
ITR:720423982,BREAK,P,0,2,P,1,2
ITR:722483172,BOND,P,0,2,P,1,2
ITR:722562921,BREAK,P,0,2,P,1,2
ITR:723148892,BOND,N,241,0,P,0,0
ITR:723293788,BOND,P,0,2,P,1,2
ITR:723363328,BREAK,P,0,2,P,1,2
ITR:723691299,BREAK,N,241,0,P,0,0
ITR:725058027,BOND,N,117,0,P,1,0
ITR:725518684,BREAK,N,117,0,P,1,0
ITR:730487396,BOND,P,0,2,P,1,2
ITR:730592994,BREAK,P,0,2,P,1,2
ITR:731259483,BOND,P,0,2,P,1,2
ITR:731324457,BREAK,P,0,2,P,1,2
ITR:736672332,BOND,P,0,2,P,1,2
ITR:736847998,BREAK,P,0,2,P,1,2
ITR:737921259,BOND,P,0,2,P,1,2
ITR:738196946,BREAK,P,0,2,P,1,2
ITR:740241903,BOND,P,0,2,P,1,2
ITR:740254537,BREAK,P,0,2,P,1,2
ITR:742541158,BOND,P,0,2,P,1,2
ITR:742636471,BREAK,P,0,2,P,1,2
ITR:742778761,BOND,P,0,2,P,1,2
ITR:742784621,BREAK,P,0,2,P,1,2
ITR:745954291,BOND,P,0,2,P,1,2
ITR:745976429,BREAK,P,0,2,P,1,2
ITR:746778805,BOND,P,0,2,P,1,2
ITR:746960229,BOND,N,87,0,P,1,0
ITR:747042454,BREAK,P,0,2,P,1,2
ITR:747746097,BOND,P,0,2,P,1,2
ITR:747747401,BREAK,P,0,2,P,1,2
ITR:748192096,BOND,P,0,2,P,1,2
ITR:748411325,BREAK,N,87,0,P,1,0
ITR:748519176,BREAK,P,0,2,P,1,2
ITR:756772589,BOND,P,0,2,P,1,2
ITR:756964698,BREAK,P,0,2,P,1,2
ITR:757558105,BOND,P,0,2,P,1,2
ITR:757593876,BREAK,P,0,2,P,1,2
ITR:758091854,BOND,N,176,0,P,1,0
ITR:762251540,BOND,P,0,2,P,1,2
ITR:762338269,BREAK,P,0,2,P,1,2
ITR:762951066,BREAK,N,176,0,P,1,0
ITR:764402628,BOND,P,0,2,P,1,2
ITR:764487583,BREAK,P,0,2,P,1,2
ITR:767157468,BOND,P,0,2,P,1,2
ITR:767217924,BREAK,P,0,2,P,1,2
ITR:768562482,BOND,P,0,2,P,1,2
ITR:768669721,BREAK,P,0,2,P,1,2
ITR:769667647,BOND,P,0,2,P,1,2
ITR:769711363,BREAK,P,0,2,P,1,2
ITR:772125968,BOND,P,0,2,P,1,2
ITR:772330181,BREAK,P,0,2,P,1,2
ITR:773191243,BOND,P,0,2,P,1,2
ITR:773278944,BREAK,P,0,2,P,1,2
ITR:773880229,BOND,P,0,2,P,1,2
ITR:774413105,BREAK,P,0,2,P,1,2
ITR:775908348,BOND,P,0,2,P,1,2
ITR:776075717,BREAK,P,0,2,P,1,2
ITR:778302827,BOND,P,0,2,P,1,2
ITR:778311624,BREAK,P,0,2,P,1,2
ITR:785758674,BOND,N,129,0,P,0,0
ITR:786336828,BREAK,N,129,0,P,0,0
ITR:787599619,BOND,P,0,2,P,1,2
ITR:787617628,BREAK,P,0,2,P,1,2
ITR:787998114,BOND,N,113,0,P,1,0
ITR:789087469,BREAK,N,113,0,P,1,0
ITR:790292805,BOND,P,0,2,P,1,2
ITR:790396797,BREAK,P,0,2,P,1,2
ITR:791835149,BOND,P,0,2,P,1,2
ITR:791975154,BREAK,P,0,2,P,1,2
ITR:793278988,BOND,N,115,0,P,0,0
ITR:793405700,BOND,P,0,2,P,1,2
ITR:793628842,BREAK,P,0,2,P,1,2
ITR:794578759,BREAK,N,115,0,P,0,0
ITR:795267525,BOND,P,0,2,P,1,2
ITR:795312688,BREAK,P,0,2,P,1,2
ITR:797094400,BOND,N,197,0,P,1,0
ITR:797761984,BOND,P,0,2,P,1,2
ITR:797802739,BREAK,P,0,2,P,1,2
ITR:798971816,BOND,P,0,2,P,1,2
ITR:799200363,BREAK,P,0,2,P,1,2
ITR:800286513,BREAK,N,197,0,P,1,0
ITR:808404316,BOND,P,0,2,P,1,2
ITR:808426184,BREAK,P,0,2,P,1,2
ITR:808794672,BOND,P,0,2,P,1,2
ITR:808926760,BREAK,P,0,2,P,1,2
ITR:810335782,BOND,N,140,0,P,1,0
ITR:810766662,BREAK,N,140,0,P,1,0
ITR:810969269,BOND,P,0,2,P,1,2
ITR:811043119,BREAK,P,0,2,P,1,2
ITR:811338306,BOND,N,128,0,P,0,0
ITR:811611986,BOND,P,0,2,P,1,2
ITR:811833296,BREAK,N,128,0,P,0,0
ITR:811935962,BOND,N,69,0,P,0,0
ITR:811987815,BREAK,P,0,2,P,1,2
ITR:812484045,BOND,P,0,2,P,1,2
ITR:812511323,BREAK,P,0,2,P,1,2
ITR:812748457,BOND,P,0,2,P,1,2
ITR:812802362,BREAK,P,0,2,P,1,2
ITR:814220053,BOND,P,0,2,P,1,2
ITR:814523850,BREAK,P,0,2,P,1,2
ITR:815725797,BREAK,N,69,0,P,0,0
ITR:818336917,BOND,P,0,2,P,1,2
ITR:818380216,BREAK,P,0,2,P,1,2
ITR:820850678,BOND,N,145,0,P,1,0
ITR:822699580,BREAK,N,145,0,P,1,0
ITR:823950179,BOND,N,136,0,P,1,0
ITR:824145524,BREAK,N,136,0,P,1,0
ITR:825619613,BOND,P,0,2,P,1,2
ITR:825710908,BREAK,P,0,2,P,1,2
ITR:829895742,BOND,N,82,0,P,0,0
ITR:830658790,BREAK,N,82,0,P,0,0
ITR:832097365,BOND,N,14,0,P,1,0
ITR:832234624,BOND,N,214,0,P,0,0
ITR:832252008,BOND,P,0,2,P,1,2
ITR:832329701,BREAK,N,214,0,P,0,0
