ITR:390943785,BREAK,P,0,2,P,1,2
ITR:392041417,BOND,P,0,2,P,1,2
ITR:392087745,BREAK,P,0,2,P,1,2
ITR:392096373,BOND,P,0,2,P,1,2
ITR:393251438,BREAK,P,0,2,P,1,2
ITR:393600973,BOND,P,0,2,P,1,2
ITR:395516596,BREAK,P,0,2,P,1,2
ITR:395731070,BOND,P,0,2,P,1,2
ITR:399080613,BREAK,P,0,2,P,1,2
ITR:399085695,BOND,P,0,2,P,1,2
ITR:403916454,BREAK,P,0,2,P,1,2
ITR:405432078,BOND,P,0,2,P,1,2
ITR:406699987,BREAK,P,0,2,P,1,2
ITR:406700784,BOND,P,0,2,P,1,2
ITR:406836788,BREAK,P,0,2,P,1,2
ITR:407028818,BOND,P,0,2,P,1,2
ITR:409560217,BREAK,P,0,2,P,1,2
ITR:409997106,BOND,P,0,2,P,1,2
ITR:410111659,BREAK,P,0,2,P,1,2
ITR:410308121,BOND,P,0,2,P,1,2
ITR:413664004,BOND,N,202,0,P,1,0
ITR:415468324,BREAK,N,202,0,P,1,0
ITR:415585135,BOND,N,151,0,P,0,0
ITR:415929579,BREAK,N,151,0,P,0,0
ITR:416023737,BREAK,P,0,2,P,1,2
ITR:416244255,BOND,P,0,2,P,1,2
ITR:417775057,BREAK,P,0,2,P,1,2
ITR:418099533,BOND,P,0,2,P,1,2
ITR:421332795,BREAK,P,0,2,P,1,2
ITR:421419684,BOND,P,0,2,P,1,2
ITR:421918352,BREAK,P,0,2,P,1,2
ITR:421955979,BOND,N,176,0,P,1,0
ITR:421969814,BOND,P,0,2,P,1,2
ITR:422336410,BREAK,P,0,2,P,1,2
ITR:422495770,BOND,P,0,2,P,1,2
ITR:422990779,BREAK,P,0,2,P,1,2
ITR:422990780,BOND,P,0,2,P,1,2
ITR:423277120,BREAK,P,0,2,P,1,2
ITR:423297405,BOND,P,0,2,P,1,2
ITR:424519019,BOND,N,67,0,P,0,0
ITR:425915324,BREAK,N,176,0,P,1,0
ITR:426907235,BREAK,P,0,2,P,1,2
ITR:427087440,BOND,P,0,2,P,1,2
ITR:427536428,BOND,N,80,0,P,1,0
ITR:427686152,BREAK,N,67,0,P,0,0
ITR:429524971,BOND,N,124,0,P,0,0
ITR:430472989,BREAK,N,80,0,P,1,0
ITR:430842882,BREAK,P,0,2,P,1,2
ITR:431251321,BOND,N,10,0,P,1,0
ITR:431306485,BOND,P,0,2,P,1,2
ITR:431647106,BREAK,P,0,2,P,1,2
ITR:431648205,BOND,P,0,2,P,1,2
ITR:432354971,BREAK,N,124,0,P,0,0
ITR:432426554,BREAK,P,0,2,P,1,2
ITR:432444479,BOND,P,0,2,P,1,2
ITR:432589960,BREAK,N,10,0,P,1,0
ITR:434590810,BOND,N,233,0,P,1,0
ITR:435222087,BREAK,N,233,0,P,1,0
ITR:435295696,BREAK,P,0,2,P,1,2
ITR:435835470,BOND,P,0,2,P,1,2
ITR:438133093,BREAK,P,0,2,P,1,2
ITR:438294151,BOND,N,21,0,P,0,0
ITR:438456567,BOND,P,0,2,P,1,2
ITR:441013024,BREAK,P,0,2,P,1,2
ITR:441505092,BOND,P,0,2,P,1,2
ITR:442652257,BREAK,P,0,2,P,1,2
ITR:442961328,BOND,P,0,2,P,1,2
ITR:443447913,BREAK,P,0,2,P,1,2
ITR:443474679,BOND,P,0,2,P,1,2
ITR:443641784,BREAK,N,21,0,P,0,0
ITR:445596230,BREAK,P,0,2,P,1,2
ITR:445620960,BOND,P,0,2,P,1,2
ITR:447159020,BREAK,P,0,2,P,1,2
ITR:447536503,BOND,P,0,2,P,1,2
ITR:448413847,BREAK,P,0,2,P,1,2
ITR:448758423,BOND,P,0,2,P,1,2
ITR:453325343,BOND,N,177,0,P,1,0
ITR:453670087,BREAK,P,0,2,P,1,2
ITR:453678185,BOND,P,0,2,P,1,2
ITR:454453131,BREAK,P,0,2,P,1,2
ITR:454620895,BOND,P,0,2,P,1,2
ITR:454797231,BOND,N,167,0,P,0,0
ITR:455765694,BREAK,N,177,0,P,1,0
ITR:457143320,BREAK,P,0,2,P,1,2
ITR:457144302,BOND,P,0,2,P,1,2
ITR:457730672,BREAK,N,167,0,P,0,0
ITR:458175160,BREAK,P,0,2,P,1,2
ITR:458209062,BOND,P,0,2,P,1,2
ITR:459132742,BOND,N,46,0,P,1,0
ITR:460382741,BREAK,N,46,0,P,1,0
ITR:461064670,BOND,N,94,0,P,1,0
ITR:462190000,BREAK,P,0,2,P,1,2
ITR:462370611,BOND,P,0,2,P,1,2
ITR:463007738,BREAK,P,0,2,P,1,2
ITR:463230174,BOND,P,0,2,P,1,2
ITR:463450297,BREAK,N,94,0,P,1,0
ITR:465734011,BREAK,P,0,2,P,1,2
ITR:466764816,BOND,P,0,2,P,1,2
ITR:468827274,BREAK,P,0,2,P,1,2
ITR:469681576,BOND,P,0,2,P,1,2
ITR:470252234,BREAK,P,0,2,P,1,2
ITR:470795707,BOND,P,0,2,P,1,2
ITR:470920741,BREAK,P,0,2,P,1,2
ITR:470947932,BOND,P,0,2,P,1,2
ITR:471011801,BREAK,P,0,2,P,1,2
ITR:471112857,BOND,P,0,2,P,1,2
ITR:471613765,BREAK,P,0,2,P,1,2
ITR:471768543,BOND,P,0,2,P,1,2
ITR:471938372,BREAK,P,0,2,P,1,2
ITR:472087897,BOND,P,0,2,P,1,2
ITR:473319088,BREAK,P,0,2,P,1,2
ITR:473512623,BOND,P,0,2,P,1,2
ITR:475846205,BREAK,P,0,2,P,1,2
ITR:475894538,BOND,P,0,2,P,1,2
ITR:476945980,BREAK,P,0,2,P,1,2
ITR:477328212,BOND,P,0,2,P,1,2
ITR:479732498,BOND,N,170,0,P,0,0
ITR:480890071,BOND,N,130,0,P,1,0
ITR:481015746,BREAK,N,170,0,P,0,0
ITR:481258250,BOND,N,148,0,P,0,0
ITR:482427210,BREAK,P,0,2,P,1,2
ITR:482435265,BOND,P,0,2,P,1,2
ITR:482518314,BREAK,P,0,2,P,1,2
ITR:482560981,BOND,P,0,2,P,1,2
ITR:482608249,BREAK,P,0,2,P,1,2
ITR:482610429,BOND,P,0,2,P,1,2
ITR:483688542,BREAK,N,148,0,P,0,0
ITR:483739872,BREAK,P,0,2,P,1,2
ITR:484183454,BOND,P,0,2,P,1,2
ITR:485827864,BOND,N,187,0,P,0,0
ITR:486243297,BREAK,P,0,2,P,1,2
ITR:486243419,BOND,P,0,2,P,1,2
ITR:486568847,BREAK,P,0,2,P,1,2
ITR:486583115,BOND,P,0,2,P,1,2
ITR:487504891,BREAK,P,0,2,P,1,2
ITR:487504892,BOND,P,0,2,P,1,2
ITR:487751756,BREAK,P,0,2,P,1,2
ITR:487751761,BOND,P,0,2,P,1,2
ITR:487972404,BREAK,N,130,0,P,1,0
ITR:488248911,BREAK,P,0,2,P,1,2
ITR:488255661,BOND,P,0,2,P,1,2
ITR:488502865,BREAK,N,187,0,P,0,0
ITR:489024402,BREAK,P,0,2,P,1,2
ITR:490588796,BOND,P,0,2,P,1,2
ITR:491872937,BREAK,P,0,2,P,1,2
ITR:492127276,BOND,P,0,2,P,1,2
ITR:495212995,BREAK,P,0,2,P,1,2
ITR:495439991,BOND,P,0,2,P,1,2
ITR:495686525,BREAK,P,0,2,P,1,2
ITR:495688956,BOND,P,0,2,P,1,2
ITR:497933098,BREAK,P,0,2,P,1,2
ITR:497933099,BOND,P,0,2,P,1,2
ITR:501633797,BREAK,P,0,2,P,1,2
ITR:502143023,BOND,P,0,2,P,1,2
ITR:503748019,BREAK,P,0,2,P,1,2
ITR:503815628,BOND,P,0,2,P,1,2
ITR:504107362,BREAK,P,0,2,P,1,2
ITR:504202384,BOND,P,0,2,P,1,2
ITR:505088389,BOND,N,168,0,P,0,0
ITR:505304239,BREAK,N,168,0,P,0,0
ITR:511142249,BREAK,P,0,2,P,1,2
ITR:511905552,BOND,P,0,2,P,1,2
ITR:513069557,BOND,N,69,0,P,0,0
ITR:513235834,BOND,N,24,0,P,1,0
ITR:513665383,BREAK,P,0,2,P,1,2
ITR:513680799,BOND,P,0,2,P,1,2
ITR:513769770,BREAK,N,24,0,P,1,0
ITR:513923516,BREAK,N,69,0,P,0,0
ITR:516024728,BREAK,P,0,2,P,1,2
ITR:516226250,BOND,P,0,2,P,1,2
ITR:518517834,BOND,N,95,0,P,0,0
ITR:520079100,BREAK,P,0,2,P,1,2
ITR:520426766,BOND,P,0,2,P,1,2
ITR:521767792,BREAK,N,95,0,P,0,0
ITR:523120322,BREAK,P,0,2,P,1,2
ITR:523127430,BOND,P,0,2,P,1,2
ITR:525795257,BREAK,P,0,2,P,1,2
ITR:526428028,BOND,P,0,2,P,1,2
ITR:526506023,BOND,N,13,0,P,0,0
ITR:527026580,BREAK,P,0,2,P,1,2
ITR:528057323,BOND,P,0,2,P,1,2
ITR:528350604,BREAK,N,13,0,P,0,0
ITR:529503323,BREAK,P,0,2,P,1,2
ITR:529590536,BOND,P,0,2,P,1,2
ITR:529724118,BREAK,P,0,2,P,1,2
ITR:529955489,BOND,P,0,2,P,1,2
ITR:531590338,BREAK,P,0,2,P,1,2
ITR:531645860,BOND,P,0,2,P,1,2
ITR:535154667,BREAK,P,0,2,P,1,2
ITR:535652144,BOND,P,0,2,P,1,2
ITR:536790753,BOND,N,216,0,P,0,0
ITR:538243467,BREAK,P,0,2,P,1,2
ITR:538441139,BOND,P,0,2,P,1,2
ITR:538442996,BREAK,N,216,0,P,0,0
ITR:539175119,BOND,N,224,0,P,0,0
ITR:539234625,BREAK,N,224,0,P,0,0
ITR:541388950,BOND,N,165,0,P,0,0
ITR:542968075,BREAK,P,0,2,P,1,2
ITR:543113626,BOND,P,0,2,P,1,2
ITR:543637207,BREAK,N,165,0,P,0,0
ITR:543641174,BREAK,P,0,2,P,1,2
ITR:543886469,BOND,P,0,2,P,1,2
ITR:545168861,BREAK,P,0,2,P,1,2
ITR:545411723,BOND,P,0,2,P,1,2
ITR:547396805,BREAK,P,0,2,P,1,2
ITR:547447037,BOND,P,0,2,P,1,2
ITR:552071970,BOND,N,122,0,P,0,0
ITR:552270276,BREAK,N,122,0,P,0,0
ITR:552468859,BREAK,P,0,2,P,1,2
ITR:553028365,BOND,P,0,2,P,1,2
ITR:553545191,BREAK,P,0,2,P,1,2
ITR:553623776,BOND,P,0,2,P,1,2
ITR:555556573,BREAK,P,0,2,P,1,2
ITR:556324290,BOND,P,0,2,P,1,2
ITR:562624662,BREAK,P,0,2,P,1,2
ITR:562841523,BOND,P,0,2,P,1,2
ITR:563788839,BREAK,P,0,2,P,1,2
ITR:563953484,BOND,P,0,2,P,1,2
ITR:564388838,BREAK,P,0,2,P,1,2
ITR:564395127,BOND,P,0,2,P,1,2
ITR:566112247,BREAK,P,0,2,P,1,2
ITR:566182288,BOND,P,0,2,P,1,2
ITR:567326516,BOND,N,162,0,P,0,0
ITR:570437973,BREAK,P,0,2,P,1,2
ITR:570782083,BOND,P,0,2,P,1,2
ITR:571143278,BREAK,P,0,2,P,1,2
ITR:571143292,BOND,P,0,2,P,1,2
ITR:571381768,BREAK,P,0,2,P,1,2
ITR:571382193,BOND,P,0,2,P,1,2
ITR:571864136,BREAK,N,162,0,P,0,0
ITR:571939351,BREAK,P,0,2,P,1,2
ITR:572105327,BOND,P,0,2,P,1,2
ITR:572281174,BREAK,P,0,2,P,1,2
ITR:572504465,BOND,P,0,2,P,1,2
ITR:574864796,BREAK,P,0,2,P,1,2
ITR:575722684,BOND,P,0,2,P,1,2
ITR:578476981,BREAK,P,0,2,P,1,2
ITR:578588519,BOND,P,0,2,P,1,2
ITR:582161779,BOND,N,164,0,P,1,0
ITR:582761592,BREAK,N,164,0,P,1,0
ITR:583347044,BOND,N,156,0,P,0,0
ITR:584125890,BREAK,P,0,2,P,1,2
ITR:584170266,BOND,P,0,2,P,1,2
ITR:584341721,BREAK,N,156,0,P,0,0
ITR:585005443,BOND,N,142,0,P,0,0
ITR:585118286,BREAK,P,0,2,P,1,2
ITR:585513551,BOND,P,0,2,P,1,2
ITR:585571325,BREAK,P,0,2,P,1,2
ITR:585722455,BOND,P,0,2,P,1,2
ITR:585751635,BREAK,P,0,2,P,1,2
ITR:585759651,BREAK,N,142,0,P,0,0
ITR:586412142,BOND,P,0,2,P,1,2
ITR:588045626,BREAK,P,0,2,P,1,2
ITR:588424005,BOND,P,0,2,P,1,2
ITR:590011400,BREAK,P,0,2,P,1,2
ITR:590052408,BOND,P,0,2,P,1,2
ITR:590478648,BOND,N,75,0,P,1,0
ITR:591589685,BREAK,P,0,2,P,1,2
ITR:591745004,BOND,P,0,2,P,1,2
ITR:591806502,BOND,N,169,0,P,0,0
ITR:591822853,BREAK,P,0,2,P,1,2
ITR:591832707,BOND,P,0,2,P,1,2
ITR:591916373,BREAK,N,75,0,P,1,0
ITR:592781963,BREAK,N,169,0,P,0,0
ITR:593339913,BREAK,P,0,2,P,1,2
ITR:593617070,BOND,P,0,2,P,1,2
ITR:599828221,BREAK,P,0,2,P,1,2
ITR:599859183,BOND,P,0,2,P,1,2
ITR:600329895,BREAK,P,0,2,P,1,2
ITR:600578680,BOND,P,0,2,P,1,2
ITR:601280330,BREAK,P,0,2,P,1,2
ITR:601548416,BOND,P,0,2,P,1,2
ITR:602385102,BOND,N,239,0,P,1,0
ITR:603086170,BREAK,P,0,2,P,1,2
ITR:603204179,BOND,P,0,2,P,1,2
ITR:604481230,BREAK,P,0,2,P,1,2
ITR:604725430,BREAK,N,239,0,P,1,0
ITR:604784524,BOND,P,0,2,P,1,2
ITR:604835409,BREAK,P,0,2,P,1,2
ITR:604940790,BOND,P,0,2,P,1,2
ITR:606833971,BREAK,P,0,2,P,1,2
ITR:606957788,BOND,P,0,2,P,1,2
ITR:607095334,BREAK,P,0,2,P,1,2
ITR:607133054,BOND,P,0,2,P,1,2
ITR:607175795,BOND,N,226,0,P,1,0
ITR:607260525,BREAK,P,0,2,P,1,2
ITR:607261537,BOND,P,0,2,P,1,2
ITR:609341010,BREAK,N,226,0,P,1,0
ITR:610301782,BREAK,P,0,2,P,1,2
ITR:610770650,BOND,P,0,2,P,1,2
ITR:611359808,BREAK,P,0,2,P,1,2
ITR:611464260,BOND,P,0,2,P,1,2
ITR:611993570,BREAK,P,0,2,P,1,2
ITR:612018224,BOND,P,0,2,P,1,2
ITR:612028638,BREAK,P,0,2,P,1,2
ITR:612517186,BOND,P,0,2,P,1,2
ITR:614288455,BREAK,P,0,2,P,1,2
ITR:614494161,BOND,P,0,2,P,1,2
ITR:616254818,BREAK,P,0,2,P,1,2
ITR:616949113,BOND,P,0,2,P,1,2
ITR:619754016,BREAK,P,0,2,P,1,2
ITR:620603966,BOND,N,117,0,P,1,0
ITR:621169501,BOND,P,0,2,P,1,2
ITR:621529040,BREAK,P,0,2,P,1,2
ITR:621752910,BOND,P,0,2,P,1,2
ITR:622087067,BREAK,P,0,2,P,1,2
ITR:622725133,BOND,P,0,2,P,1,2
ITR:624889736,BREAK,N,117,0,P,1,0
ITR:625843660,BREAK,P,0,2,P,1,2
ITR:625916608,BOND,P,0,2,P,1,2
ITR:626006715,BOND,N,155,0,P,1,0
ITR:626052516,BREAK,N,155,0,P,1,0
ITR:627142676,BREAK,P,0,2,P,1,2
ITR:628019512,BOND,P,0,2,P,1,2
ITR:628478520,BOND,N,109,0,P,0,0
ITR:629509285,BREAK,P,0,2,P,1,2
ITR:629601534,BOND,P,0,2,P,1,2
ITR:630123876,BREAK,N,109,0,P,0,0
ITR:635420807,BREAK,P,0,2,P,1,2
ITR:635785041,BOND,P,0,2,P,1,2
ITR:638328951,BREAK,P,0,2,P,1,2
ITR:639953303,BOND,P,0,2,P,1,2
ITR:644066474,BREAK,P,0,2,P,1,2
ITR:644252212,BOND,P,0,2,P,1,2
ITR:645053125,BREAK,P,0,2,P,1,2
ITR:645386296,BOND,P,0,2,P,1,2
ITR:645623111,BOND,N,65,0,P,1,0
ITR:646181089,BREAK,N,65,0,P,1,0
ITR:647142642,BREAK,P,0,2,P,1,2
ITR:647817743,BOND,P,0,2,P,1,2
ITR:648734412,BREAK,P,0,2,P,1,2
ITR:649255748,BOND,P,0,2,P,1,2
ITR:651058032,BREAK,P,0,2,P,1,2
ITR:651142209,BOND,P,0,2,P,1,2
ITR:652636770,BOND,N,184,0,P,1,0
ITR:652861373,BREAK,N,184,0,P,1,0
ITR:653339972,BREAK,P,0,2,P,1,2
ITR:653920408,BOND,P,0,2,P,1,2
ITR:656035219,BREAK,P,0,2,P,1,2
ITR:656329977,BOND,P,0,2,P,1,2
ITR:657098619,BREAK,P,0,2,P,1,2
ITR:657455515,BOND,P,0,2,P,1,2
ITR:659367325,BREAK,P,0,2,P,1,2
ITR:659791456,BOND,P,0,2,P,1,2
ITR:661795785,BREAK,P,0,2,P,1,2
ITR:661797683,BOND,P,0,2,P,1,2
ITR:664310652,BOND,N,30,0,P,1,0
ITR:664704084,BOND,N,124,0,P,0,0
ITR:665170735,BREAK,P,0,2,P,1,2
ITR:665296515,BOND,P,0,2,P,1,2
ITR:665876871,BREAK,N,30,0,P,1,0
ITR:666006770,BREAK,P,0,2,P,1,2
ITR:666449119,BOND,P,0,2,P,1,2
ITR:666890847,BREAK,P,0,2,P,1,2
ITR:667126171,BOND,P,0,2,P,1,2
ITR:667683783,BREAK,P,0,2,P,1,2
ITR:667683784,BOND,P,0,2,P,1,2
ITR:668009920,BREAK,N,124,0,P,0,0
ITR:669393768,BREAK,P,0,2,P,1,2
ITR:669570604,BOND,P,0,2,P,1,2
ITR:673751439,BREAK,P,0,2,P,1,2
ITR:674136496,BOND,P,0,2,P,1,2
ITR:675375082,BREAK,P,0,2,P,1,2
ITR:675438138,BOND,P,0,2,P,1,2
ITR:676480123,BREAK,P,0,2,P,1,2
ITR:676723574,BOND,P,0,2,P,1,2
ITR:677034375,BREAK,P,0,2,P,1,2
ITR:677126450,BOND,P,0,2,P,1,2
ITR:677440727,BREAK,P,0,2,P,1,2
ITR:677696570,BOND,P,0,2,P,1,2
ITR:677981227,BOND,N,224,0,P,1,0
ITR:678914876,BREAK,N,224,0,P,1,0
ITR:679560836,BREAK,P,0,2,P,1,2
ITR:679560837,BOND,P,0,2,P,1,2
ITR:686032226,BREAK,P,0,2,P,1,2
ITR:686271697,BOND,P,0,2,P,1,2
ITR:686296720,BOND,N,71,0,P,1,0
ITR:687525338,BREAK,P,0,2,P,1,2
ITR:687525352,BOND,P,0,2,P,1,2
ITR:687573098,BREAK,N,71,0,P,1,0
ITR:687605253,BREAK,P,0,2,P,1,2
ITR:687771078,BOND,N,81,0,P,1,0
ITR:687913470,BOND,P,0,2,P,1,2
ITR:687966257,BREAK,N,81,0,P,1,0
ITR:688196126,BREAK,P,0,2,P,1,2
ITR:688328781,BOND,P,0,2,P,1,2
ITR:688690135,BREAK,P,0,2,P,1,2
ITR:688748262,BOND,P,0,2,P,1,2
ITR:689389810,BREAK,P,0,2,P,1,2
ITR:689409469,BOND,P,0,2,P,1,2
ITR:689640928,BREAK,P,0,2,P,1,2
ITR:689672561,BOND,P,0,2,P,1,2
ITR:690558210,BOND,N,211,0,P,1,0
ITR:690794324,BREAK,P,0,2,P,1,2
ITR:690794325,BOND,P,0,2,P,1,2
ITR:691065847,BREAK,N,211,0,P,1,0
ITR:691505538,BREAK,P,0,2,P,1,2
ITR:691607289,BOND,N,221,0,P,0,0
ITR:691609780,BOND,P,0,2,P,1,2
ITR:694550409,BREAK,P,0,2,P,1,2
ITR:696199553,BOND,P,0,2,P,1,2
ITR:696372480,BREAK,P,0,2,P,1,2
ITR:696530796,BREAK,N,221,0,P,0,0
ITR:696547116,BOND,P,0,2,P,1,2
ITR:696893120,BREAK,P,0,2,P,1,2
ITR:697177281,BOND,P,0,2,P,1,2
ITR:697358796,BOND,N,20,0,P,0,0
ITR:699289462,BREAK,P,0,2,P,1,2
ITR:699648220,BOND,P,0,2,P,1,2
ITR:699814914,BREAK,P,0,2,P,1,2
ITR:699907843,BOND,P,0,2,P,1,2
ITR:701062404,BREAK,N,20,0,P,0,0
ITR:702297774,BREAK,P,0,2,P,1,2
ITR:702378700,BOND,P,0,2,P,1,2
ITR:705369314,BREAK,P,0,2,P,1,2
ITR:705524729,BOND,P,0,2,P,1,2
ITR:710023213,BREAK,P,0,2,P,1,2
ITR:710110202,BOND,P,0,2,P,1,2
ITR:710371254,BREAK,P,0,2,P,1,2
ITR:710371255,BOND,P,0,2,P,1,2
ITR:710801221,BREAK,P,0,2,P,1,2
ITR:711116044,BOND,N,49,0,P,1,0
ITR:711276694,BOND,P,0,2,P,1,2
ITR:711666280,BREAK,P,0,2,P,1,2
ITR:711722398,BOND,P,0,2,P,1,2
ITR:712035030,BREAK,P,0,2,P,1,2
ITR:712276770,BOND,P,0,2,P,1,2
ITR:713616976,BREAK,P,0,2,P,1,2
ITR:714209304,BOND,P,0,2,P,1,2
ITR:715024476,BREAK,P,0,2,P,1,2
ITR:715301020,BOND,P,0,2,P,1,2
ITR:715515364,BREAK,N,49,0,P,1,0
ITR:717131110,BREAK,P,0,2,P,1,2
ITR:717183460,BOND,P,0,2,P,1,2
ITR:717621427,BREAK,P,0,2,P,1,2
ITR:717741220,BOND,P,0,2,P,1,2
ITR:719613472,BREAK,P,0,2,P,1,2
ITR:719821236,BOND,P,0,2,P,1,2
ITR:723003744,BOND,N,7,0,P,0,0
ITR:723949477,BREAK,P,0,2,P,1,2
ITR:724137933,BOND,N,198,0,P,1,0
ITR:724179669,BREAK,N,7,0,P,0,0
ITR:724399428,BOND,P,0,2,P,1,2
ITR:724969659,BOND,N,123,0,P,0,0
ITR:725026956,BREAK,N,198,0,P,1,0
ITR:725432355,BREAK,P,0,2,P,1,2
ITR:725525945,BOND,P,0,2,P,1,2
ITR:726356580,BREAK,P,0,2,P,1,2
ITR:726886873,BOND,P,0,2,P,1,2
ITR:726996786,BREAK,P,0,2,P,1,2
ITR:727509851,BOND,P,0,2,P,1,2
ITR:727560549,BREAK,P,0,2,P,1,2
ITR:727622352,BOND,P,0,2,P,1,2
ITR:727689104,BREAK,P,0,2,P,1,2
ITR:727707123,BOND,P,0,2,P,1,2
ITR:727974518,BREAK,N,123,0,P,0,0
ITR:730482410,BREAK,P,0,2,P,1,2
ITR:730495264,BOND,P,0,2,P,1,2
ITR:731436363,BOND,N,105,0,P,1,0
ITR:732375949,BREAK,P,0,2,P,1,2
ITR:732433867,BOND,P,0,2,P,1,2
ITR:732474141,BREAK,N,105,0,P,1,0
ITR:733597865,BREAK,P,0,2,P,1,2
ITR:733608555,BOND,P,0,2,P,1,2
ITR:735894314,BREAK,P,0,2,P,1,2
ITR:736035980,BOND,P,0,2,P,1,2
ITR:736648267,BOND,N,136,0,P,0,0
ITR:737319377,BREAK,P,0,2,P,1,2
ITR:737322316,BOND,P,0,2,P,1,2
ITR:738697634,BREAK,P,0,2,P,1,2
ITR:738769529,BOND,P,0,2,P,1,2
ITR:739234656,BREAK,N,136,0,P,0,0
ITR:739488374,BOND,N,4,0,P,0,0
ITR:740656288,BREAK,P,0,2,P,1,2
ITR:740726897,BOND,P,0,2,P,1,2
ITR:743689596,BREAK,N,4,0,P,0,0
ITR:744010174,BOND,N,152,0,P,1,0
ITR:744851640,BREAK,N,152,0,P,1,0
ITR:745349611,BREAK,P,0,2,P,1,2
ITR:745368468,BOND,P,0,2,P,1,2
ITR:745864650,BREAK,P,0,2,P,1,2
ITR:746039825,BOND,P,0,2,P,1,2
ITR:746500687,BOND,N,61,0,P,0,0
ITR:746914567,BREAK,N,61,0,P,0,0
ITR:747167679,BREAK,P,0,2,P,1,2
ITR:747239342,BOND,P,0,2,P,1,2
ITR:749113361,BREAK,P,0,2,P,1,2
ITR:749227075,BOND,P,0,2,P,1,2
ITR:749471326,BOND,N,226,0,P,0,0
ITR:750030076,BREAK,N,226,0,P,0,0
ITR:750089060,BREAK,P,0,2,P,1,2
ITR:750231590,BOND,P,0,2,P,1,2
ITR:751148506,BREAK,P,0,2,P,1,2
ITR:751388242,BOND,P,0,2,P,1,2
ITR:753539234,BOND,N,71,0,P,0,0
ITR:754078571,BREAK,N,71,0,P,0,0
ITR:754443705,BREAK,P,0,2,P,1,2
ITR:754594030,BOND,P,0,2,P,1,2
ITR:755153121,BREAK,P,0,2,P,1,2
ITR:755241821,BOND,P,0,2,P,1,2
ITR:755308619,BREAK,P,0,2,P,1,2
ITR:755521539,BOND,P,0,2,P,1,2
ITR:756348317,BREAK,P,0,2,P,1,2
ITR:756355220,BOND,P,0,2,P,1,2
ITR:756902695,BOND,N,123,0,P,0,0
ITR:758161100,BREAK,P,0,2,P,1,2
ITR:758341764,BOND,P,0,2,P,1,2
ITR:758570523,BOND,N,143,0,P,1,0
ITR:758945248,BREAK,N,123,0,P,0,0
ITR:759366604,BOND,N,156,0,P,0,0
ITR:759631874,BREAK,N,156,0,P,0,0
ITR:759861942,BREAK,N,143,0,P,1,0
ITR:760183798,BREAK,P,0,2,P,1,2
ITR:760215161,BOND,P,0,2,P,1,2
ITR:760271467,BREAK,P,0,2,P,1,2
ITR:760449864,BOND,P,0,2,P,1,2
ITR:761143609,BREAK,P,0,2,P,1,2
ITR:761285654,BOND,P,0,2,P,1,2
ITR:765399074,BOND,N,230,0,P,1,0
ITR:766102031,BREAK,P,0,2,P,1,2
ITR:766112151,BOND,P,0,2,P,1,2
ITR:766360635,BREAK,P,0,2,P,1,2
ITR:766373412,BOND,P,0,2,P,1,2
ITR:766610536,BREAK,N,230,0,P,1,0
ITR:766633036,BREAK,P,0,2,P,1,2
ITR:766722626,BOND,P,0,2,P,1,2
ITR:768700255,BREAK,P,0,2,P,1,2
ITR:768898053,BOND,P,0,2,P,1,2
ITR:769310184,BREAK,P,0,2,P,1,2
ITR:769612404,BOND,P,0,2,P,1,2
ITR:770575283,BREAK,P,0,2,P,1,2
ITR:770756825,BOND,P,0,2,P,1,2
ITR:773893043,BREAK,P,0,2,P,1,2
ITR:773965945,BOND,P,0,2,P,1,2
ITR:775059833,BREAK,P,0,2,P,1,2
ITR:776165745,BOND,P,0,2,P,1,2
ITR:777796525,BREAK,P,0,2,P,1,2
ITR:777887534,BOND,P,0,2,P,1,2
ITR:780102774,BREAK,P,0,2,P,1,2
ITR:780532294,BOND,P,0,2,P,1,2
ITR:780716726,BREAK,P,0,2,P,1,2
ITR:780963273,BOND,P,0,2,P,1,2
ITR:783435762,BREAK,P,0,2,P,1,2
ITR:783448193,BOND,P,0,2,P,1,2
ITR:784237280,BOND,N,101,0,P,1,0
ITR:785607505,BREAK,N,101,0,P,1,0
ITR:786474154,BOND,N,166,0,P,1,0
ITR:786490273,BREAK,P,0,2,P,1,2
ITR:786565710,BOND,P,0,2,P,1,2
ITR:787043568,BREAK,P,0,2,P,1,2
ITR:787354191,BOND,P,0,2,P,1,2
ITR:787356429,BREAK,P,0,2,P,1,2
ITR:787602251,BOND,P,0,2,P,1,2
ITR:788603002,BREAK,P,0,2,P,1,2
ITR:788703329,BOND,P,0,2,P,1,2
ITR:789901434,BREAK,N,166,0,P,1,0
ITR:793431140,BREAK,P,0,2,P,1,2
ITR:793585316,BOND,P,0,2,P,1,2
ITR:799536681,BOND,N,165,0,P,0,0
ITR:799787307,BREAK,N,165,0,P,0,0
ITR:799916694,BOND,N,223,0,P,1,0
ITR:800212642,BREAK,N,223,0,P,1,0
ITR:801019667,BREAK,P,0,2,P,1,2
ITR:801398130,BOND,P,0,2,P,1,2
ITR:801809892,BOND,N,140,0,P,0,0
ITR:801857085,BREAK,P,0,2,P,1,2
ITR:802260615,BOND,P,0,2,P,1,2
ITR:803703734,BREAK,P,0,2,P,1,2
ITR:803711496,BREAK,N,140,0,P,0,0
ITR:803953147,BOND,P,0,2,P,1,2
ITR:804463782,BOND,N,186,0,P,0,0
