ITR:103180855,BREAK,N,609,0,P,9,0
ITR:103294948,BOND,N,496,0,P,4,0
ITR:103545156,BOND,N,534,0,P,15,0
ITR:103768726,BREAK,N,534,0,P,15,0
ITR:104019532,BREAK,N,496,0,P,4,0
ITR:104515544,BREAK,N,59,0,P,11,0
ITR:104556474,BOND,N,140,0,P,9,0
ITR:105093508,BOND,N,606,0,P,13,0
ITR:105122880,BREAK,N,140,0,P,9,0
ITR:105168400,BREAK,N,606,0,P,13,0
ITR:105310185,BOND,N,178,0,P,7,0
ITR:105322143,BOND,N,500,0,P,15,0
ITR:105477207,BREAK,N,500,0,P,15,0
ITR:105902138,BOND,N,333,0,P,8,0
ITR:106219937,BOND,N,547,0,P,19,0
ITR:106326441,BOND,N,209,0,P,2,0
ITR:106617928,BREAK,N,209,0,P,2,0
ITR:106839127,BOND,N,270,0,P,6,0
ITR:106919404,BOND,N,310,0,P,15,0
ITR:107072409,BREAK,N,310,0,P,15,0
ITR:107253772,BREAK,N,547,0,P,19,0
ITR:107324802,BREAK,N,333,0,P,8,0
ITR:107471818,BOND,N,165,0,P,12,0
ITR:107996165,BOND,N,55,0,P,17,0
ITR:108015019,BREAK,N,270,0,P,6,0
ITR:108023257,BREAK,N,55,0,P,17,0
ITR:108438537,BREAK,N,178,0,P,7,0
ITR:108523386,BREAK,N,165,0,P,12,0
ITR:109284273,BOND,N,270,0,P,0,0
ITR:109654781,BOND,N,38,0,P,18,0
ITR:109750798,BREAK,N,270,0,P,0,0
ITR:109800849,BREAK,N,38,0,P,18,0
ITR:110004555,BOND,N,615,0,P,17,0
ITR:110208701,BOND,N,98,0,P,11,0
ITR:110341053,BREAK,N,615,0,P,17,0
ITR:110380035,BREAK,N,98,0,P,11,0
ITR:110635625,BOND,N,591,0,P,3,0
ITR:110697430,BOND,N,550,0,P,15,0
ITR:110736667,BREAK,N,591,0,P,3,0
ITR:111162798,BOND,N,592,0,P,2,0
ITR:111393250,BOND,N,76,0,P,3,0
ITR:111455327,BREAK,N,550,0,P,15,0
ITR:111650630,BREAK,N,592,0,P,2,0
ITR:111667113,BOND,N,360,0,P,9,0
ITR:111791132,BREAK,N,76,0,P,3,0
ITR:111893785,BOND,N,439,0,P,14,0
ITR:111965776,BREAK,N,439,0,P,14,0
ITR:112091675,BOND,N,536,0,P,1,0
ITR:112392620,BREAK,N,360,0,P,9,0
ITR:112728787,BREAK,N,536,0,P,1,0
ITR:112786023,BOND,N,143,0,P,8,0
ITR:113310582,BOND,N,438,0,P,10,0
ITR:113396517,BREAK,N,143,0,P,8,0
ITR:113414101,BREAK,N,438,0,P,10,0
ITR:113717251,BOND,N,124,0,P,19,0
ITR:113898014,BOND,N,286,0,P,18,0
ITR:113955898,BOND,N,481,0,P,11,0
ITR:114129081,BREAK,N,286,0,P,18,0
ITR:114309221,BOND,N,453,0,P,0,0
ITR:114401179,BOND,N,253,0,P,3,0
ITR:114405456,BREAK,N,453,0,P,0,0
ITR:114586521,BREAK,N,253,0,P,3,0
ITR:114610021,BREAK,N,481,0,P,11,0
ITR:114675808,BOND,N,472,0,P,16,0
ITR:114990550,BOND,N,614,0,P,17,0
ITR:115448464,BREAK,N,124,0,P,19,0
ITR:115477462,BOND,N,590,0,P,14,0
ITR:115604026,BREAK,N,590,0,P,14,0
ITR:115865622,BOND,N,47,0,P,0,0
ITR:116047390,BREAK,N,47,0,P,0,0
ITR:116513811,BREAK,N,614,0,P,17,0
ITR:116606862,BREAK,N,472,0,P,16,0
ITR:116667264,BOND,N,155,0,P,2,0
ITR:117658169,BOND,N,594,0,P,14,0
ITR:117834472,BOND,N,283,0,P,13,0
ITR:118208813,BOND,N,196,0,P,16,0
ITR:118393814,BREAK,N,196,0,P,16,0
ITR:118636592,BREAK,N,594,0,P,14,0
ITR:118836321,BREAK,N,155,0,P,2,0
ITR:118939630,BREAK,N,283,0,P,13,0
ITR:119203223,BOND,N,285,0,P,15,0
ITR:119338563,BREAK,N,285,0,P,15,0
ITR:120596725,BOND,N,338,0,P,14,0
ITR:121344333,BREAK,N,338,0,P,14,0
ITR:123278476,BOND,N,565,0,P,2,0
ITR:123830775,BREAK,N,565,0,P,2,0
ITR:124651295,BOND,N,218,0,P,9,0
ITR:124902157,BREAK,N,218,0,P,9,0
ITR:125655544,BOND,N,325,0,P,13,0
ITR:125859882,BREAK,N,325,0,P,13,0
ITR:127761890,BOND,N,616,0,P,12,0
ITR:127940522,BOND,N,319,0,P,7,0
ITR:127967495,BOND,N,363,0,P,2,0
ITR:127978838,BREAK,N,363,0,P,2,0
ITR:128232527,BREAK,N,319,0,P,7,0
ITR:129944295,BREAK,N,616,0,P,12,0
ITR:130126715,BOND,N,413,0,P,19,0
ITR:130823490,BOND,N,443,0,P,11,0
ITR:131506997,BREAK,N,413,0,P,19,0
ITR:131866031,BREAK,N,443,0,P,11,0
ITR:132941537,BOND,N,79,0,P,6,0
ITR:132982258,BOND,N,60,0,P,14,0
ITR:134297713,BREAK,N,79,0,P,6,0
ITR:134420657,BREAK,N,60,0,P,14,0
ITR:134515099,BOND,N,538,0,P,4,0
ITR:135348826,BREAK,N,538,0,P,4,0
ITR:135455928,BOND,N,221,0,P,1,0
ITR:135698712,BOND,N,40,0,P,8,0
ITR:135932118,BOND,N,417,0,P,6,0
ITR:135960238,BOND,N,99,0,P,13,0
ITR:136025278,BREAK,N,40,0,P,8,0
ITR:136125543,BREAK,N,99,0,P,13,0
ITR:136352022,BREAK,N,417,0,P,6,0
ITR:136804145,BOND,N,619,0,P,17,0
ITR:137181951,BOND,N,46,0,P,14,0
ITR:137370376,BREAK,N,221,0,P,1,0
ITR:137892767,BOND,N,331,0,P,15,0
ITR:138248451,BOND,N,62,0,P,6,0
ITR:138459131,BREAK,N,619,0,P,17,0
ITR:138691214,BREAK,N,62,0,P,6,0
ITR:138829957,BOND,N,449,0,P,19,0
ITR:138904293,BOND,N,565,0,P,18,0
ITR:139532637,BREAK,N,331,0,P,15,0
ITR:139761926,BREAK,N,46,0,P,14,0
ITR:140142818,BOND,N,300,0,P,4,0
ITR:140504183,BREAK,N,449,0,P,19,0
ITR:140629791,BREAK,N,300,0,P,4,0
ITR:140860934,BOND,N,84,0,P,5,0
ITR:140968076,BREAK,N,565,0,P,18,0
ITR:141181761,BOND,N,54,0,P,11,0
ITR:141368901,BOND,N,512,0,P,16,0
ITR:141493836,BREAK,N,512,0,P,16,0
ITR:141501858,BOND,N,371,0,P,7,0
ITR:141626018,BOND,P,5,2,P,11,2
ITR:141952461,BREAK,P,5,2,P,11,2
ITR:142127627,BREAK,N,84,0,P,5,0
ITR:142465963,BREAK,N,371,0,P,7,0
ITR:143228698,BOND,N,527,0,P,13,0
ITR:143350210,BREAK,N,54,0,P,11,0
ITR:143643789,BOND,N,187,0,P,7,0
ITR:144209679,BREAK,N,187,0,P,7,0
ITR:144308513,BREAK,N,527,0,P,13,0
ITR:146453640,BOND,N,619,0,P,3,0
ITR:146756995,BREAK,N,619,0,P,3,0
ITR:147053063,BOND,N,176,0,P,18,0
ITR:147998382,BOND,N,318,0,P,1,0
ITR:148022006,BREAK,N,176,0,P,18,0
ITR:148036482,BOND,N,443,0,P,0,0
ITR:148122508,BREAK,N,443,0,P,0,0
ITR:148137380,BOND,N,20,0,P,6,0
ITR:148277535,BOND,N,207,0,P,16,0
ITR:148348129,BREAK,N,20,0,P,6,0
ITR:148851792,BOND,N,446,0,P,17,0
ITR:149000117,BREAK,N,446,0,P,17,0
ITR:149247094,BREAK,N,207,0,P,16,0
ITR:149931263,BREAK,N,318,0,P,1,0
ITR:150050083,BOND,N,218,0,P,13,0
ITR:151190097,BOND,N,123,0,P,14,0
ITR:151256430,BOND,N,46,0,P,3,0
ITR:151357337,BREAK,N,218,0,P,13,0
ITR:151552638,BREAK,N,123,0,P,14,0
ITR:151834655,BOND,N,460,0,P,7,0
ITR:151935550,BOND,N,270,0,P,14,0
ITR:152108373,BREAK,N,270,0,P,14,0
ITR:152548645,BREAK,N,46,0,P,3,0
ITR:152903781,BOND,N,441,0,P,0,0
ITR:153553080,BOND,N,217,0,P,6,0
ITR:153930073,BREAK,N,441,0,P,0,0
ITR:154256249,BREAK,N,217,0,P,6,0
ITR:154354017,BREAK,N,460,0,P,7,0
ITR:155467389,BOND,N,397,0,P,14,0
ITR:155549699,BOND,N,295,0,P,8,0
ITR:155685033,BREAK,N,295,0,P,8,0
ITR:155699198,BREAK,N,397,0,P,14,0
ITR:155870633,BOND,N,185,0,P,6,0
ITR:156086354,BOND,N,524,0,P,18,0
ITR:156378093,BREAK,N,185,0,P,6,0
ITR:156497060,BREAK,N,524,0,P,18,0
ITR:156599713,BOND,N,67,0,P,18,0
ITR:156965175,BOND,N,594,0,P,6,0
ITR:156971662,BREAK,N,594,0,P,6,0
ITR:157102963,BOND,N,119,0,P,10,0
ITR:157120592,BREAK,N,119,0,P,10,0
ITR:157128790,BOND,N,189,0,P,3,0
ITR:157921019,BOND,N,41,0,P,7,0
ITR:157923624,BOND,N,611,0,P,0,0
ITR:158103346,BREAK,N,611,0,P,0,0
ITR:158624537,BREAK,N,67,0,P,18,0
ITR:158975183,BOND,N,352,0,P,14,0
ITR:159117199,BREAK,N,352,0,P,14,0
ITR:159143334,BOND,N,85,0,P,5,0
ITR:159230077,BREAK,N,41,0,P,7,0
ITR:159242401,BOND,P,3,2,P,5,2
ITR:159526376,BREAK,N,85,0,P,5,0
ITR:159526924,BOND,N,507,0,P,5,0
ITR:160144140,BOND,N,299,0,P,13,0
ITR:160378745,BREAK,N,299,0,P,13,0
ITR:160655695,BREAK,N,189,0,P,3,0
ITR:160733586,BOND,N,190,0,P,3,0
ITR:160916193,BREAK,N,507,0,P,5,0
ITR:160931512,BOND,N,152,0,P,5,0
ITR:160944373,BREAK,N,152,0,P,5,0
ITR:160973769,BOND,N,406,0,P,7,0
ITR:160998713,BREAK,N,190,0,P,3,0
ITR:161249519,BOND,N,457,0,P,17,0
ITR:162062941,BREAK,N,457,0,P,17,0
ITR:162195483,BREAK,N,406,0,P,7,0
ITR:162236562,BOND,N,234,0,P,19,0
ITR:162340719,BREAK,N,234,0,P,19,0
ITR:163099308,BOND,N,200,0,P,6,0
ITR:163306596,BOND,N,213,0,P,8,0
ITR:163325708,BOND,N,50,0,P,9,0
ITR:163676403,BREAK,N,50,0,P,9,0
ITR:163931318,BREAK,N,200,0,P,6,0
ITR:164205006,BREAK,N,213,0,P,8,0
ITR:164319573,BOND,N,126,0,P,9,0
ITR:164553935,BREAK,N,126,0,P,9,0
ITR:164805465,BOND,N,463,0,P,3,0
ITR:164849797,BOND,N,213,0,P,5,0
ITR:165052523,BREAK,N,463,0,P,3,0
ITR:165096354,BOND,N,542,0,P,3,0
ITR:165309911,BREAK,N,213,0,P,5,0
ITR:165360280,BOND,N,571,0,P,12,0
ITR:165483698,BREAK,N,542,0,P,3,0
ITR:166635093,BOND,N,222,0,P,0,0
ITR:166718005,BOND,N,124,0,P,1,0
ITR:166773869,BREAK,N,571,0,P,12,0
ITR:167032210,BOND,N,406,0,P,12,0
ITR:167060448,BREAK,N,406,0,P,12,0
ITR:167093221,BREAK,N,222,0,P,0,0
ITR:167238005,BOND,N,81,0,P,18,0
ITR:167640423,BREAK,N,81,0,P,18,0
ITR:168501776,BREAK,P,3,2,P,5,2
ITR:168598982,BREAK,N,124,0,P,1,0
ITR:168830574,BOND,N,175,0,P,15,0
ITR:168908704,BREAK,N,175,0,P,15,0
ITR:169003117,BOND,N,194,0,P,14,0
ITR:169804445,BREAK,N,194,0,P,14,0
ITR:170328540,BOND,N,39,0,P,16,0
ITR:170444364,BREAK,N,39,0,P,16,0
ITR:171149328,BOND,N,217,0,P,14,0
ITR:171595288,BOND,N,477,0,P,5,0
ITR:171736793,BOND,N,82,0,P,19,0
ITR:172042683,BREAK,N,82,0,P,19,0
ITR:172065350,BREAK,N,217,0,P,14,0
ITR:172170522,BREAK,N,477,0,P,5,0
ITR:172271334,BOND,P,1,2,P,3,2
ITR:173337769,BOND,N,425,0,P,9,0
ITR:173525170,BOND,N,423,0,P,14,0
ITR:173531151,BREAK,P,1,2,P,3,2
ITR:173694164,BREAK,N,423,0,P,14,0
ITR:175652951,BREAK,N,425,0,P,9,0
ITR:175699120,BOND,N,350,0,P,15,0
ITR:175862281,BREAK,N,350,0,P,15,0
ITR:176453527,BOND,N,65,0,P,14,0
ITR:176642068,BREAK,N,65,0,P,14,0
ITR:176728066,BOND,N,86,0,P,3,0
ITR:176998542,BREAK,N,86,0,P,3,0
ITR:177900297,BOND,N,580,0,P,4,0
ITR:178330773,BOND,N,258,0,P,9,0
ITR:178921248,BOND,N,435,0,P,13,0
ITR:179050396,BREAK,N,435,0,P,13,0
ITR:179123945,BREAK,N,580,0,P,4,0
ITR:179723255,BOND,N,298,0,P,6,0
ITR:180011747,BREAK,N,298,0,P,6,0
ITR:180410522,BOND,N,239,0,P,4,0
ITR:180828773,BREAK,N,258,0,P,9,0
ITR:181071586,BOND,N,268,0,P,9,0
ITR:181482090,BOND,N,555,0,P,0,0
ITR:181653829,BOND,N,263,0,P,19,0
ITR:181976265,BREAK,N,268,0,P,9,0
ITR:182117525,BOND,P,0,2,P,19,2
ITR:182216604,BREAK,N,239,0,P,4,0
ITR:182610741,BREAK,N,555,0,P,0,0
ITR:182612818,BOND,N,223,0,P,7,0
ITR:182625026,BOND,N,555,0,P,0,0
ITR:182689397,BREAK,N,263,0,P,19,0
ITR:182694812,BOND,N,78,0,P,19,0
ITR:182883422,BREAK,N,78,0,P,19,0
ITR:182888505,BOND,N,128,0,P,19,0
ITR:183299609,BREAK,N,223,0,P,7,0
ITR:183848831,BREAK,N,555,0,P,0,0
ITR:183857182,BOND,N,514,0,P,0,0
ITR:184073695,BOND,N,251,0,P,14,0
ITR:184142856,BREAK,N,251,0,P,14,0
ITR:184463479,BREAK,N,514,0,P,0,0
ITR:184529410,BOND,N,503,0,P,0,0
ITR:184725455,BREAK,N,128,0,P,19,0
ITR:184773069,BOND,N,577,0,P,19,0
ITR:184784479,BOND,N,306,0,P,13,0
ITR:185014347,BREAK,N,306,0,P,13,0
ITR:185027652,BREAK,N,503,0,P,0,0
ITR:185154304,BOND,N,511,0,P,0,0
ITR:185294502,BREAK,N,511,0,P,0,0
ITR:185391285,BOND,N,208,0,P,0,0
ITR:185496388,BREAK,P,0,2,P,19,2
ITR:185962473,BOND,N,592,0,P,16,0
ITR:186030012,BREAK,N,592,0,P,16,0
ITR:186059079,BREAK,N,208,0,P,0,0
ITR:186218689,BREAK,N,577,0,P,19,0
ITR:186758436,BOND,N,186,0,P,13,0
ITR:186898842,BOND,N,65,0,P,0,0
ITR:187094896,BREAK,N,186,0,P,13,0
ITR:187238869,BOND,N,85,0,P,16,0
ITR:187402183,BREAK,N,65,0,P,0,0
ITR:188224415,BOND,N,469,0,P,17,0
ITR:188622643,BREAK,N,469,0,P,17,0
ITR:189184622,BREAK,N,85,0,P,16,0
ITR:189222029,BOND,N,30,0,P,8,0
ITR:189679898,BOND,N,543,0,P,13,0
ITR:189792394,BOND,N,172,0,P,17,0
ITR:189820554,BREAK,N,543,0,P,13,0
ITR:190040858,BREAK,N,30,0,P,8,0
ITR:190165490,BOND,N,492,0,P,11,0
ITR:190354254,BOND,N,104,0,P,16,0
ITR:190368934,BREAK,N,492,0,P,11,0
ITR:190465899,BOND,N,261,0,P,2,0
ITR:190592950,BREAK,N,104,0,P,16,0
ITR:190832092,BREAK,N,172,0,P,17,0
ITR:191369885,BOND,N,361,0,P,3,0
ITR:191895733,BOND,N,575,0,P,19,0
ITR:191904840,BOND,N,227,0,P,9,0
ITR:191932792,BREAK,N,227,0,P,9,0
ITR:192457968,BREAK,N,261,0,P,2,0
ITR:192575807,BOND,N,188,0,P,16,0
ITR:192599660,BREAK,N,361,0,P,3,0
ITR:192904985,BREAK,N,188,0,P,16,0
ITR:193028955,BOND,N,153,0,P,16,0
ITR:193083070,BREAK,N,575,0,P,19,0
ITR:193105281,BOND,N,148,0,P,2,0
ITR:193110426,BREAK,N,153,0,P,16,0
ITR:193543888,BREAK,N,148,0,P,2,0
ITR:194614389,BOND,N,113,0,P,13,0
ITR:194895638,BREAK,N,113,0,P,13,0
ITR:195020848,BOND,N,71,0,P,8,0
ITR:195562364,BOND,N,498,0,P,16,0
ITR:195988108,BREAK,N,498,0,P,16,0
ITR:196556705,BREAK,N,71,0,P,8,0
ITR:196663369,BOND,N,144,0,P,3,0
ITR:196863849,BOND,N,601,0,P,14,0
ITR:197156703,BOND,N,500,0,P,12,0
ITR:197235768,BOND,N,215,0,P,10,0
ITR:197480683,BOND,N,511,0,P,15,0
ITR:197491425,BREAK,N,511,0,P,15,0
ITR:197832093,BREAK,N,215,0,P,10,0
ITR:198195452,BOND,N,89,0,P,13,0
ITR:198325563,BREAK,N,500,0,P,12,0
ITR:198515577,BOND,N,446,0,P,18,0
ITR:198552701,BREAK,N,89,0,P,13,0
ITR:199007567,BREAK,N,446,0,P,18,0
ITR:199807783,BREAK,N,601,0,P,14,0
ITR:199995868,BOND,N,143,0,P,9,0
ITR:200043633,BOND,N,418,0,P,7,0
ITR:200186322,BOND,N,154,0,P,19,0
ITR:200515225,BREAK,N,154,0,P,19,0
ITR:200530403,BREAK,N,418,0,P,7,0
ITR:200552583,BREAK,N,144,0,P,3,0
ITR:201446230,BOND,N,165,0,P,19,0
ITR:201921384,BREAK,N,143,0,P,9,0
ITR:202314354,BOND,N,403,0,P,17,0
ITR:202581505,BREAK,N,165,0,P,19,0
ITR:202634641,BREAK,N,403,0,P,17,0
ITR:202910689,BOND,N,398,0,P,15,0
ITR:203260414,BREAK,N,398,0,P,15,0
ITR:203619632,BOND,P,13,2,P,16,2
ITR:204468140,BOND,N,128,0,P,13,0
ITR:204475375,BOND,N,322,0,P,16,0
ITR:204836159,BOND,N,162,0,P,9,0
ITR:204924522,BREAK,N,322,0,P,16,0
ITR:204995450,BOND,N,68,0,P,16,0
ITR:205075902,BREAK,N,128,0,P,13,0
ITR:205099928,BREAK,N,162,0,P,9,0
ITR:205107665,BOND,N,312,0,P,13,0
ITR:205113716,BREAK,N,312,0,P,13,0
ITR:205219581,BOND,N,164,0,P,19,0
ITR:205234381,BREAK,N,164,0,P,19,0
ITR:205328718,BOND,N,298,0,P,13,0
ITR:205344273,BOND,N,145,0,P,12,0
ITR:205407323,BREAK,N,145,0,P,12,0
ITR:205512545,BREAK,P,13,2,P,16,2
ITR:205532542,BOND,N,143,0,P,7,0
ITR:205797147,BOND,N,538,0,P,19,0
ITR:205896648,BREAK,N,298,0,P,13,0
ITR:205968403,BREAK,N,143,0,P,7,0
ITR:206046000,BOND,N,576,0,P,6,0
ITR:206169601,BOND,N,76,0,P,9,0
ITR:206209233,BREAK,N,68,0,P,16,0
ITR:206260975,BOND,N,608,0,P,5,0
ITR:206270157,BREAK,N,76,0,P,9,0
ITR:206939746,BOND,N,70,0,P,13,0
ITR:207081710,BOND,N,316,0,P,9,0
ITR:207096350,BREAK,N,538,0,P,19,0
ITR:207124480,BREAK,N,576,0,P,6,0
ITR:207396432,BREAK,N,70,0,P,13,0
ITR:207578811,BREAK,N,608,0,P,5,0
ITR:207580866,BOND,N,449,0,P,6,0
ITR:207876738,BREAK,N,316,0,P,9,0
ITR:207993192,BOND,N,385,0,P,18,0
ITR:208041683,BOND,N,478,0,P,10,0
ITR:208063293,BREAK,N,385,0,P,18,0
ITR:209126964,BREAK,N,478,0,P,10,0
ITR:210654409,BOND,N,462,0,P,4,0
ITR:210833446,BREAK,N,449,0,P,6,0
ITR:210881380,BREAK,N,462,0,P,4,0
ITR:211486101,BOND,N,405,0,P,15,0
ITR:211581074,BREAK,N,405,0,P,15,0
ITR:212285189,BOND,N,381,0,P,17,0
ITR:212861218,BREAK,N,381,0,P,17,0
ITR:212904513,BOND,N,608,0,P,2,0
ITR:213324522,BREAK,N,608,0,P,2,0
ITR:213479779,BOND,N,520,0,P,7,0
ITR:213801856,BOND,N,346,0,P,16,0
ITR:213919449,BREAK,N,346,0,P,16,0
ITR:214876196,BOND,N,399,0,P,2,0
ITR:215350351,BREAK,N,520,0,P,7,0
ITR:215744789,BOND,N,407,0,P,1,0
ITR:215929257,BREAK,N,407,0,P,1,0
ITR:215961990,BOND,N,179,0,P,7,0
ITR:215981892,BREAK,N,399,0,P,2,0
ITR:216238479,BOND,N,183,0,P,19,0
ITR:216340095,BOND,N,162,0,P,5,0
ITR:216823103,BREAK,N,162,0,P,5,0
ITR:216948137,BREAK,N,179,0,P,7,0
ITR:217035739,BOND,N,213,0,P,11,0
ITR:217053221,BOND,N,492,0,P,10,0
ITR:217298683,BOND,N,230,0,P,16,0
ITR:217389782,BREAK,N,183,0,P,19,0
ITR:217438640,BREAK,N,492,0,P,10,0
ITR:217678935,BREAK,N,230,0,P,16,0
ITR:217705555,BOND,N,284,0,P,4,0
ITR:217886803,BREAK,N,213,0,P,11,0
ITR:218342895,BREAK,N,284,0,P,4,0
ITR:219365736,BOND,N,442,0,P,16,0
ITR:219468996,BOND,N,387,0,P,2,0
ITR:219487201,BREAK,N,387,0,P,2,0
ITR:220181151,BREAK,N,442,0,P,16,0
ITR:220239718,BOND,N,141,0,P,11,0
ITR:220493186,BOND,N,394,0,P,0,0
ITR:220588818,BOND,N,199,0,P,19,0
ITR:220753653,BREAK,N,199,0,P,19,0
ITR:221010491,BREAK,N,394,0,P,0,0
ITR:221115783,BOND,N,202,0,P,9,0
ITR:221321465,BOND,N,317,0,P,5,0
ITR:221434870,BREAK,N,317,0,P,5,0
ITR:221435712,BOND,N,605,0,P,0,0
ITR:221483286,BOND,N,27,0,P,3,0
ITR:221538447,BREAK,N,202,0,P,9,0
ITR:221624812,BOND,N,216,0,P,14,0
ITR:221773073,BREAK,N,216,0,P,14,0
ITR:221939542,BOND,N,545,0,P,18,0
ITR:222104090,BREAK,N,27,0,P,3,0
ITR:222386511,BOND,N,59,0,P,15,0
ITR:222456657,BOND,N,111,0,P,10,0
ITR:222581050,BREAK,N,141,0,P,11,0
ITR:222639674,BOND,N,454,0,P,6,0
ITR:222685622,BREAK,N,605,0,P,0,0
ITR:222864507,BOND,N,600,0,P,13,0
ITR:222955026,BREAK,N,545,0,P,18,0
ITR:222989389,BREAK,N,600,0,P,13,0
ITR:222995657,BREAK,N,111,0,P,10,0
ITR:223598422,BOND,N,318,0,P,13,0
ITR:223612741,BREAK,N,318,0,P,13,0
ITR:223931642,BREAK,N,59,0,P,15,0
ITR:223932054,BREAK,N,454,0,P,6,0
ITR:224049009,BOND,N,476,0,P,0,0
ITR:224234010,BOND,N,292,0,P,4,0
ITR:224451074,BREAK,N,292,0,P,4,0
ITR:224881936,BOND,N,114,0,P,8,0
ITR:225068376,BOND,N,211,0,P,9,0
ITR:225133874,BREAK,N,114,0,P,8,0
ITR:225288618,BREAK,N,211,0,P,9,0
ITR:225457948,BREAK,N,476,0,P,0,0
ITR:225640747,BOND,N,367,0,P,6,0
ITR:225800108,BOND,N,393,0,P,1,0
ITR:226162188,BREAK,N,367,0,P,6,0
ITR:226304174,BOND,N,374,0,P,14,0
ITR:226345372,BOND,N,167,0,P,7,0
ITR:226440054,BREAK,N,393,0,P,1,0
ITR:226456411,BOND,N,47,0,P,9,0
ITR:227040569,BREAK,N,167,0,P,7,0
ITR:227507015,BOND,N,139,0,P,16,0
ITR:227790711,BREAK,N,47,0,P,9,0
ITR:228714199,BOND,N,354,0,P,10,0
ITR:228886096,BREAK,N,374,0,P,14,0
ITR:229265216,BREAK,N,354,0,P,10,0
ITR:229500556,BREAK,N,139,0,P,16,0
ITR:230456567,BOND,N,214,0,P,3,0
ITR:230684250,BOND,N,584,0,P,11,0
ITR:230699875,BREAK,N,214,0,P,3,0
ITR:231845212,BOND,N,403,0,P,14,0
ITR:232075440,BOND,N,346,0,P,16,0
ITR:232173232,BREAK,N,346,0,P,16,0
ITR:232689373,BREAK,N,403,0,P,14,0
ITR:232943019,BOND,N,74,0,P,8,0
ITR:233349279,BREAK,N,74,0,P,8,0
ITR:233528994,BOND,N,555,0,P,12,0
ITR:233709021,BREAK,N,555,0,P,12,0
ITR:233797237,BREAK,N,584,0,P,11,0
ITR:234990693,BOND,N,262,0,P,3,0
ITR:235185551,BREAK,N,262,0,P,3,0
ITR:235515406,BOND,N,97,0,P,16,0
ITR:235619218,BOND,N,333,0,P,17,0
ITR:235757793,BREAK,N,97,0,P,16,0
ITR:235773642,BREAK,N,333,0,P,17,0
ITR:236015298,BOND,N,488,0,P,7,0
ITR:236163357,BOND,N,486,0,P,15,0
ITR:236401951,BREAK,N,488,0,P,7,0
ITR:236630212,BOND,N,195,0,P,19,0
ITR:236702574,BOND,N,223,0,P,3,0
ITR:236778538,BREAK,N,223,0,P,3,0
ITR:236850808,BREAK,N,486,0,P,15,0
ITR:237083746,BREAK,N,195,0,P,19,0
ITR:237870918,BOND,N,359,0,P,9,0
ITR:238125613,BREAK,N,359,0,P,9,0
ITR:238244856,BOND,N,374,0,P,15,0
ITR:238255979,BREAK,N,374,0,P,15,0
ITR:238424581,BOND,N,549,0,P,14,0
ITR:238449037,BOND,N,403,0,P,10,0
ITR:238465545,BOND,N,86,0,P,4,0
ITR:238510388,BREAK,N,549,0,P,14,0
ITR:238699623,BOND,N,187,0,P,14,0
ITR:238801768,BREAK,N,403,0,P,10,0
ITR:238986043,BOND,N,179,0,P,9,0
ITR:239239914,BOND,N,213,0,P,17,0
ITR:239247870,BREAK,N,187,0,P,14,0
ITR:239376884,BREAK,N,179,0,P,9,0
ITR:239826205,BOND,N,342,0,P,3,0
ITR:239901815,BOND,N,349,0,P,10,0
ITR:239963274,BREAK,N,342,0,P,3,0
ITR:240119921,BREAK,N,349,0,P,10,0
ITR:240167499,BREAK,N,86,0,P,4,0
ITR:240503558,BREAK,N,213,0,P,17,0
ITR:240908274,BOND,N,138,0,P,2,0
ITR:241074442,BOND,N,295,0,P,6,0
ITR:241319668,BOND,N,402,0,P,4,0
ITR:241532358,BOND,N,467,0,P,16,0
ITR:241575719,BREAK,N,295,0,P,6,0
ITR:241615903,BOND,N,346,0,P,13,0
ITR:241825196,BOND,N,309,0,P,7,0
ITR:241865665,BREAK,N,467,0,P,16,0
ITR:242012666,BOND,N,229,0,P,12,0
ITR:242383939,BREAK,N,138,0,P,2,0
ITR:242475318,BREAK,N,346,0,P,13,0
ITR:242519203,BREAK,N,402,0,P,4,0
ITR:242725521,BREAK,N,309,0,P,7,0
ITR:243019007,BOND,N,103,0,P,18,0
ITR:243120614,BREAK,N,103,0,P,18,0
ITR:243496906,BREAK,N,229,0,P,12,0
ITR:244052303,BOND,N,478,0,P,17,0
ITR:244503286,BREAK,N,478,0,P,17,0
ITR:245940268,BOND,N,213,0,P,1,0
ITR:246856270,BOND,N,258,0,P,16,0
ITR:246904479,BREAK,N,258,0,P,16,0
ITR:247757222,BREAK,N,213,0,P,1,0
ITR:247773617,BOND,N,381,0,P,1,0
ITR:247777178,BREAK,N,381,0,P,1,0
ITR:247783569,BOND,N,311,0,P,11,0
ITR:248058581,BREAK,N,311,0,P,11,0
ITR:248574668,BOND,N,243,0,P,19,0
ITR:248833146,BREAK,N,243,0,P,19,0
ITR:249313380,BOND,N,84,0,P,13,0
ITR:249361063,BREAK,N,84,0,P,13,0
ITR:250219064,BOND,N,130,0,P,19,0
ITR:250300312,BREAK,N,130,0,P,19,0
ITR:250397207,BOND,N,74,0,P,16,0
ITR:251589012,BOND,N,575,0,P,10,0
ITR:251652932,BOND,N,126,0,P,1,0
ITR:251793868,BOND,N,367,0,P,17,0
ITR:251809750,BOND,N,98,0,P,4,0
ITR:251908890,BREAK,N,74,0,P,16,0
ITR:251988425,BREAK,N,367,0,P,17,0
