ITR:34656595,BREAK,N,217,0,P,4,0
ITR:34690413,BOND,N,188,0,P,4,0
ITR:35020983,BOND,N,390,0,P,14,0
ITR:35042338,BOND,N,466,0,P,8,0
ITR:35098389,BREAK,N,466,0,P,8,0
ITR:35182199,BOND,N,25,0,P,8,0
ITR:35244609,BREAK,N,25,0,P,8,0
ITR:35314941,BOND,N,327,0,P,8,0
ITR:35387021,BREAK,P,16,2,P,19,2
ITR:35497497,BREAK,N,351,0,P,1,0
ITR:35581189,BREAK,N,390,0,P,14,0
ITR:35583100,BREAK,P,1,2,P,4,2
ITR:35619833,BOND,N,574,0,P,17,0
ITR:35620533,BOND,N,279,0,P,14,0
ITR:35784881,BREAK,N,279,0,P,14,0
ITR:35790447,BREAK,N,574,0,P,17,0
ITR:35839103,BOND,N,173,0,P,12,0
ITR:35903627,BREAK,N,188,0,P,4,0
ITR:35911200,BOND,N,159,0,P,14,0
ITR:35924414,BOND,P,3,2,P,4,2
ITR:36068702,BOND,N,596,0,P,16,0
ITR:36122539,BOND,P,1,2,P,17,2
ITR:36231116,BREAK,N,173,0,P,12,0
ITR:36284179,BREAK,P,8,2,P,14,2
ITR:36297257,BREAK,P,3,2,P,4,2
ITR:36319238,BREAK,N,159,0,P,14,0
ITR:36693267,BOND,P,8,2,P,16,2
ITR:36704562,BOND,N,437,0,P,17,0
ITR:36735607,BREAK,N,437,0,P,17,0
ITR:37035394,BOND,N,376,0,P,2,0
ITR:37111118,BOND,N,380,0,P,19,0
ITR:37272834,BOND,P,2,2,P,19,2
ITR:37287108,BREAK,N,596,0,P,16,0
ITR:37395249,BOND,N,170,0,P,16,0
ITR:37612104,BREAK,N,380,0,P,19,0
ITR:37656365,BOND,P,9,2,P,11,2
ITR:37660987,BOND,N,423,0,P,19,0
ITR:37663394,BREAK,N,327,0,P,8,0
ITR:37668522,BREAK,P,5,2,P,13,2
ITR:37673141,BOND,N,569,0,P,8,0
ITR:37734779,BREAK,N,170,0,P,16,0
ITR:37746586,BOND,N,472,0,P,16,0
ITR:37861196,BREAK,N,423,0,P,19,0
ITR:37918356,BOND,N,594,0,P,19,0
ITR:38165764,BREAK,N,376,0,P,2,0
ITR:38340975,BREAK,P,1,2,P,17,2
ITR:38373796,BREAK,N,569,0,P,8,0
ITR:38388511,BOND,P,0,2,P,10,2
ITR:38402553,BOND,N,607,0,P,2,0
ITR:38415292,BREAK,P,2,2,P,19,2
ITR:38427801,BOND,N,311,0,P,0,0
ITR:38439063,BREAK,N,311,0,P,0,0
ITR:38561929,BOND,N,380,0,P,8,0
ITR:38568955,BREAK,N,594,0,P,19,0
ITR:38625205,BREAK,P,0,2,P,10,2
ITR:38693337,BOND,N,443,0,P,5,0
ITR:38829701,BOND,N,489,0,P,10,0
ITR:38909365,BOND,P,2,2,P,5,2
ITR:39051623,BOND,P,13,2,P,19,2
ITR:39055490,BREAK,N,472,0,P,16,0
ITR:39109872,BOND,N,53,0,P,16,0
ITR:39236831,BREAK,N,489,0,P,10,0
ITR:39256500,BREAK,N,380,0,P,8,0
ITR:39270018,BOND,N,143,0,P,8,0
ITR:39336659,BOND,P,0,2,P,3,2
ITR:39342398,BREAK,P,2,2,P,5,2
ITR:39349044,BOND,P,1,2,P,7,2
ITR:39377215,BREAK,N,607,0,P,2,0
ITR:39538114,BREAK,P,0,2,P,3,2
ITR:39627494,BREAK,N,443,0,P,5,0
ITR:39628337,BREAK,N,53,0,P,16,0
ITR:39675344,BOND,N,215,0,P,16,0
ITR:39817220,BOND,N,503,0,P,12,0
ITR:40120318,BREAK,N,143,0,P,8,0
ITR:40203847,BOND,N,463,0,P,8,0
ITR:40323455,BREAK,P,8,2,P,16,2
ITR:40411642,BREAK,N,215,0,P,16,0
ITR:40548633,BREAK,P,13,2,P,19,2
ITR:40591600,BREAK,N,503,0,P,12,0
ITR:40670031,BREAK,P,1,2,P,7,2
ITR:41276499,BOND,P,15,2,P,16,2
ITR:41867399,BOND,N,592,0,P,14,0
ITR:41947962,BREAK,N,463,0,P,8,0
ITR:42029275,BOND,N,60,0,P,15,0
ITR:42049039,BOND,N,200,0,P,16,0
ITR:42431370,BOND,P,2,2,P,18,2
ITR:42469074,BREAK,P,2,2,P,18,2
ITR:42478540,BREAK,N,200,0,P,16,0
ITR:42479212,BOND,N,95,0,P,16,0
ITR:42505188,BREAK,N,95,0,P,16,0
ITR:42537592,BOND,N,302,0,P,16,0
ITR:42594923,BOND,P,17,2,P,19,2
ITR:43035953,BREAK,N,592,0,P,14,0
ITR:43073463,BOND,N,311,0,P,7,0
ITR:43163156,BREAK,N,302,0,P,16,0
ITR:43312109,BREAK,P,9,2,P,11,2
ITR:43338876,BOND,N,206,0,P,12,0
ITR:43367382,BOND,N,537,0,P,16,0
ITR:43388208,BREAK,P,15,2,P,16,2
ITR:43394700,BREAK,N,537,0,P,16,0
ITR:43476201,BOND,P,1,2,P,3,2
ITR:43488191,BREAK,N,311,0,P,7,0
ITR:43704328,BREAK,P,1,2,P,3,2
ITR:43705908,BOND,P,8,2,P,10,2
ITR:43956597,BREAK,N,206,0,P,12,0
ITR:44055108,BOND,N,358,0,P,11,0
ITR:44496291,BOND,N,248,0,P,5,0
ITR:44518446,BOND,P,5,2,P,11,2
ITR:44709499,BREAK,N,358,0,P,11,0
ITR:44733888,BREAK,N,248,0,P,5,0
ITR:44993370,BOND,P,7,2,P,13,2
ITR:45285831,BREAK,P,8,2,P,10,2
ITR:45714174,BOND,P,4,2,P,8,2
ITR:45891446,BREAK,P,7,2,P,13,2
ITR:45916805,BOND,N,270,0,P,0,0
ITR:46145049,BREAK,N,270,0,P,0,0
ITR:46481324,BREAK,P,5,2,P,11,2
ITR:46503934,BOND,N,559,0,P,7,0
ITR:46531807,BOND,P,11,2,P,12,2
ITR:46871403,BOND,N,468,0,P,13,0
ITR:46887510,BOND,N,454,0,P,18,0
ITR:47200840,BREAK,N,454,0,P,18,0
ITR:47282001,BREAK,P,11,2,P,12,2
ITR:47371618,BOND,P,0,2,P,7,2
ITR:47404045,BOND,N,420,0,P,0,0
ITR:47404657,BREAK,N,468,0,P,13,0
ITR:47465169,BOND,P,9,2,P,18,2
ITR:48015269,BREAK,N,420,0,P,0,0
ITR:48099513,BOND,N,22,0,P,0,0
ITR:48106418,BREAK,N,559,0,P,7,0
ITR:48212059,BOND,N,460,0,P,7,0
ITR:48328775,BREAK,N,460,0,P,7,0
ITR:48332129,BOND,N,29,0,P,7,0
ITR:48461246,BREAK,P,0,2,P,7,2
ITR:48467324,BOND,N,264,0,P,18,0
ITR:48500118,BOND,N,49,0,P,9,0
ITR:48525752,BREAK,N,60,0,P,15,0
ITR:48605548,BREAK,N,29,0,P,7,0
ITR:48759540,BOND,N,131,0,P,13,0
ITR:48824136,BREAK,P,9,2,P,18,2
ITR:48826929,BOND,P,9,2,P,18,2
ITR:48872030,BOND,P,0,2,P,13,2
ITR:48924982,BREAK,N,131,0,P,13,0
ITR:48957146,BREAK,N,264,0,P,18,0
ITR:49041595,BOND,N,476,0,P,3,0
ITR:49044157,BOND,N,60,0,P,18,0
ITR:49072861,BREAK,N,49,0,P,9,0
ITR:49080340,BOND,N,350,0,P,13,0
ITR:49096377,BREAK,N,60,0,P,18,0
ITR:49125467,BREAK,N,22,0,P,0,0
ITR:49164091,BOND,N,212,0,P,0,0
ITR:49325436,BREAK,N,350,0,P,13,0
ITR:49344584,BOND,N,485,0,P,13,0
ITR:49699967,BREAK,N,212,0,P,0,0
ITR:49749816,BOND,N,608,0,P,10,0
ITR:49780040,BREAK,N,476,0,P,3,0
ITR:49798811,BOND,P,2,2,P,12,2
ITR:49965725,BOND,N,345,0,P,0,0
ITR:50108670,BOND,N,56,0,P,1,0
ITR:50132824,BOND,N,526,0,P,15,0
ITR:50179174,BREAK,N,526,0,P,15,0
ITR:50180612,BREAK,N,485,0,P,13,0
ITR:50231186,BOND,P,1,2,P,10,2
ITR:50327684,BOND,N,385,0,P,13,0
ITR:50349581,BREAK,N,56,0,P,1,0
ITR:50411391,BOND,N,134,0,P,1,0
ITR:50713564,BREAK,P,2,2,P,12,2
ITR:50883288,BREAK,N,345,0,P,0,0
ITR:50894435,BOND,N,250,0,P,0,0
ITR:50969074,BREAK,N,385,0,P,13,0
ITR:51087474,BREAK,P,17,2,P,19,2
ITR:51108161,BOND,N,559,0,P,13,0
ITR:51160817,BOND,N,172,0,P,18,0
ITR:51206921,BREAK,N,250,0,P,0,0
ITR:51207922,BOND,P,16,2,P,19,2
ITR:51218089,BOND,N,121,0,P,9,0
ITR:51269551,BREAK,N,608,0,P,10,0
ITR:51325543,BREAK,N,172,0,P,18,0
ITR:51342627,BREAK,P,16,2,P,19,2
ITR:51346776,BOND,N,85,0,P,18,0
ITR:51358885,BREAK,N,134,0,P,1,0
ITR:51392749,BOND,N,173,0,P,16,0
ITR:51480323,BOND,N,386,0,P,0,0
ITR:51636372,BREAK,N,386,0,P,0,0
ITR:51729154,BOND,N,288,0,P,3,0
ITR:51749987,BOND,N,320,0,P,12,0
ITR:51838600,BREAK,N,85,0,P,18,0
ITR:51854503,BOND,N,608,0,P,0,0
ITR:51890126,BREAK,N,559,0,P,13,0
ITR:51918122,BREAK,P,0,2,P,13,2
ITR:51947502,BREAK,N,173,0,P,16,0
ITR:51963017,BOND,N,509,0,P,18,0
ITR:52076650,BOND,P,0,2,P,15,2
ITR:52207068,BOND,P,3,2,P,12,2
ITR:52310244,BREAK,N,608,0,P,0,0
ITR:52608452,BREAK,N,121,0,P,9,0
ITR:52613926,BOND,P,14,2,P,16,2
ITR:52703740,BOND,N,271,0,P,9,0
ITR:52946336,BREAK,P,1,2,P,10,2
ITR:52981241,BREAK,P,9,2,P,18,2
ITR:53012277,BREAK,N,288,0,P,3,0
ITR:53060309,BREAK,N,320,0,P,12,0
ITR:53208995,BOND,P,9,2,P,18,2
ITR:53401260,BREAK,N,271,0,P,9,0
ITR:53640044,BOND,N,377,0,P,9,0
ITR:53939784,BREAK,N,509,0,P,18,0
ITR:53979209,BOND,N,348,0,P,18,0
ITR:54029203,BOND,N,537,0,P,15,0
ITR:54066590,BOND,N,359,0,P,0,0
ITR:54149719,BREAK,P,9,2,P,18,2
ITR:54225238,BREAK,N,359,0,P,0,0
ITR:54371056,BOND,P,9,2,P,18,2
ITR:54538880,BOND,N,295,0,P,0,0
ITR:54661474,BREAK,N,295,0,P,0,0
ITR:54697617,BOND,N,146,0,P,0,0
ITR:54728928,BREAK,N,146,0,P,0,0
ITR:54767244,BOND,N,459,0,P,0,0
ITR:54814136,BREAK,P,4,2,P,8,2
ITR:54953505,BOND,N,263,0,P,6,0
ITR:55077890,BREAK,N,377,0,P,9,0
ITR:55078941,BOND,N,153,0,P,9,0
ITR:55098863,BREAK,P,3,2,P,12,2
ITR:55191980,BREAK,N,348,0,P,18,0
ITR:55224779,BOND,N,220,0,P,18,0
ITR:55248339,BREAK,P,14,2,P,16,2
ITR:55322140,BOND,P,14,2,P,16,2
ITR:55390623,BREAK,N,459,0,P,0,0
ITR:55391854,BOND,N,570,0,P,0,0
ITR:55423611,BREAK,N,570,0,P,0,0
ITR:55435616,BOND,N,580,0,P,12,0
ITR:55454837,BREAK,N,580,0,P,12,0
ITR:55523532,BOND,N,77,0,P,0,0
ITR:55549522,BREAK,N,77,0,P,0,0
ITR:55617743,BOND,N,188,0,P,0,0
ITR:56088730,BOND,N,383,0,P,17,0
ITR:56237127,BREAK,N,383,0,P,17,0
ITR:56239810,BREAK,N,220,0,P,18,0
ITR:56297816,BOND,N,163,0,P,18,0
ITR:56447510,BREAK,N,537,0,P,15,0
ITR:56474587,BOND,N,312,0,P,15,0
ITR:56567793,BOND,P,2,2,P,5,2
ITR:56728821,BREAK,N,188,0,P,0,0
ITR:56748109,BOND,N,25,0,P,1,0
ITR:56764570,BOND,N,499,0,P,0,0
ITR:56773693,BREAK,N,499,0,P,0,0
ITR:56809959,BOND,P,1,2,P,6,2
ITR:56822308,BREAK,N,163,0,P,18,0
ITR:56884175,BOND,N,539,0,P,18,0
ITR:56965634,BOND,N,385,0,P,0,0
ITR:57161231,BREAK,N,312,0,P,15,0
ITR:57241029,BOND,N,270,0,P,15,0
ITR:57257024,BREAK,N,539,0,P,18,0
ITR:57302970,BOND,N,568,0,P,18,0
ITR:57445255,BOND,N,186,0,P,4,0
ITR:57461182,BREAK,N,263,0,P,6,0
ITR:57467953,BOND,N,389,0,P,3,0
ITR:57515607,BOND,P,3,2,P,4,2
ITR:57579778,BREAK,N,25,0,P,1,0
ITR:57674205,BOND,N,372,0,P,19,0
ITR:57700285,BREAK,N,389,0,P,3,0
ITR:57702829,BOND,N,343,0,P,3,0
ITR:57736893,BOND,N,55,0,P,1,0
ITR:57843611,BREAK,N,186,0,P,4,0
ITR:57883021,BOND,N,379,0,P,4,0
ITR:57883966,BREAK,P,2,2,P,5,2
ITR:57951145,BOND,N,388,0,P,6,0
ITR:57994022,BREAK,N,270,0,P,15,0
ITR:57996880,BOND,N,311,0,P,15,0
ITR:58099184,BOND,N,362,0,P,10,0
ITR:58213996,BREAK,N,388,0,P,6,0
ITR:58280794,BOND,N,195,0,P,6,0
ITR:58286663,BREAK,N,372,0,P,19,0
ITR:58543246,BREAK,N,379,0,P,4,0
ITR:58556332,BREAK,N,568,0,P,18,0
ITR:58561931,BOND,N,399,0,P,4,0
ITR:58563366,BOND,N,522,0,P,18,0
ITR:58596008,BREAK,N,343,0,P,3,0
ITR:58606366,BOND,N,219,0,P,3,0
ITR:58652676,BREAK,N,362,0,P,10,0
ITR:58709048,BREAK,N,55,0,P,1,0
ITR:58720843,BOND,N,471,0,P,1,0
ITR:58728957,BREAK,N,195,0,P,6,0
ITR:58783183,BREAK,N,385,0,P,0,0
ITR:58785040,BOND,P,8,2,P,13,2
ITR:58869437,BOND,N,66,0,P,0,0
ITR:58869667,BREAK,N,66,0,P,0,0
ITR:58915089,BOND,N,586,0,P,6,0
ITR:58976930,BOND,N,469,0,P,0,0
ITR:59008793,BOND,N,107,0,P,7,0
ITR:59013878,BREAK,N,107,0,P,7,0
ITR:59113909,BOND,N,295,0,P,17,0
ITR:59141613,BREAK,N,311,0,P,15,0
ITR:59159458,BREAK,N,471,0,P,1,0
ITR:59173100,BOND,N,543,0,P,1,0
ITR:59182902,BREAK,N,522,0,P,18,0
ITR:59186952,BOND,N,572,0,P,18,0
ITR:59253175,BREAK,N,543,0,P,1,0
ITR:59259374,BREAK,P,14,2,P,16,2
ITR:59274877,BOND,N,486,0,P,15,0
ITR:59343975,BOND,N,550,0,P,1,0
ITR:59389171,BREAK,N,153,0,P,9,0
ITR:59455617,BREAK,N,219,0,P,3,0
ITR:59509779,BREAK,N,469,0,P,0,0
ITR:59532819,BOND,N,180,0,P,3,0
ITR:59533754,BOND,N,429,0,P,16,0
ITR:59561189,BOND,N,556,0,P,9,0
ITR:59600167,BOND,N,580,0,P,0,0
ITR:59606823,BREAK,N,399,0,P,4,0
ITR:59627095,BOND,N,403,0,P,4,0
ITR:59681873,BREAK,P,8,2,P,13,2
ITR:59696123,BREAK,N,429,0,P,16,0
ITR:59722848,BREAK,N,550,0,P,1,0
ITR:59735229,BOND,N,297,0,P,1,0
ITR:59753910,BREAK,N,580,0,P,0,0
ITR:59795323,BOND,N,515,0,P,0,0
ITR:59819372,BOND,N,404,0,P,14,0
ITR:60255933,BOND,P,14,2,P,17,2
ITR:60275913,BREAK,N,486,0,P,15,0
ITR:60418571,BOND,P,11,2,P,19,2
ITR:60425150,BOND,N,164,0,P,15,0
ITR:60483250,BREAK,N,515,0,P,0,0
ITR:60501492,BOND,N,63,0,P,0,0
ITR:60637467,BREAK,P,0,2,P,15,2
ITR:60731237,BREAK,N,403,0,P,4,0
ITR:60745672,BOND,N,187,0,P,4,0
ITR:60792845,BREAK,N,164,0,P,15,0
ITR:60904470,BREAK,N,63,0,P,0,0
ITR:60916788,BREAK,N,556,0,P,9,0
ITR:60949090,BREAK,P,9,2,P,18,2
ITR:60968929,BREAK,N,180,0,P,3,0
ITR:61037989,BREAK,N,586,0,P,6,0
ITR:61040595,BOND,N,174,0,P,6,0
ITR:61207372,BOND,N,509,0,P,3,0
ITR:61216818,BOND,N,538,0,P,12,0
ITR:61224924,BREAK,N,297,0,P,1,0
ITR:61360038,BREAK,N,404,0,P,14,0
ITR:61383615,BREAK,N,538,0,P,12,0
ITR:61386821,BOND,N,332,0,P,14,0
ITR:61391593,BOND,N,269,0,P,1,0
ITR:61436782,BREAK,N,572,0,P,18,0
ITR:61523035,BREAK,N,509,0,P,3,0
ITR:61538515,BREAK,N,187,0,P,4,0
ITR:61687345,BOND,N,160,0,P,11,0
ITR:61742103,BOND,N,189,0,P,19,0
ITR:61849553,BOND,N,513,0,P,0,0
ITR:62073088,BOND,N,379,0,P,13,0
ITR:62077108,BREAK,N,379,0,P,13,0
ITR:62097089,BREAK,N,295,0,P,17,0
ITR:62100071,BOND,N,298,0,P,17,0
ITR:62105680,BREAK,P,11,2,P,19,2
ITR:62241449,BOND,P,0,2,P,11,2
ITR:62324772,BREAK,N,189,0,P,19,0
ITR:62487114,BREAK,N,269,0,P,1,0
ITR:62548511,BOND,N,585,0,P,1,0
ITR:62696858,BREAK,N,174,0,P,6,0
ITR:62812252,BOND,N,204,0,P,6,0
ITR:62844786,BREAK,N,585,0,P,1,0
ITR:62845381,BOND,N,540,0,P,1,0
ITR:62912969,BREAK,P,0,2,P,11,2
ITR:62949182,BREAK,N,540,0,P,1,0
ITR:63074744,BREAK,N,513,0,P,0,0
ITR:63245619,BOND,N,245,0,P,1,0
ITR:63248562,BREAK,N,245,0,P,1,0
ITR:63362034,BOND,N,197,0,P,1,0
ITR:63405494,BREAK,N,204,0,P,6,0
ITR:63408516,BREAK,N,332,0,P,14,0
ITR:63562844,BOND,N,504,0,P,14,0
ITR:63612750,BREAK,N,504,0,P,14,0
ITR:63643474,BOND,N,591,0,P,6,0
ITR:63662047,BOND,N,362,0,P,14,0
ITR:63737619,BOND,N,294,0,P,12,0
ITR:63797717,BREAK,N,591,0,P,6,0
ITR:63806213,BREAK,N,160,0,P,11,0
ITR:63833178,BOND,N,169,0,P,6,0
ITR:63852326,BREAK,N,298,0,P,17,0
ITR:63855924,BOND,N,577,0,P,17,0
ITR:63878697,BREAK,N,169,0,P,6,0
ITR:63900439,BOND,N,79,0,P,6,0
ITR:63907425,BOND,N,264,0,P,8,0
ITR:64063522,BOND,N,376,0,P,0,0
ITR:64337958,BOND,N,282,0,P,16,0
ITR:64356826,BOND,N,615,0,P,10,0
ITR:64374254,BOND,P,0,2,P,10,2
ITR:64385559,BREAK,N,197,0,P,1,0
ITR:64422783,BREAK,P,1,2,P,6,2
ITR:64490632,BREAK,N,376,0,P,0,0
ITR:64503962,BOND,P,6,2,P,16,2
ITR:64553101,BOND,P,8,2,P,12,2
ITR:64564141,BOND,N,286,0,P,0,0
ITR:64569678,BREAK,N,286,0,P,0,0
ITR:64570094,BREAK,N,294,0,P,12,0
ITR:64626674,BOND,N,444,0,P,0,0
ITR:64626766,BREAK,N,264,0,P,8,0
ITR:64631437,BREAK,P,3,2,P,4,2
ITR:64783925,BREAK,P,8,2,P,12,2
ITR:64808056,BREAK,N,282,0,P,16,0
ITR:64850739,BREAK,N,362,0,P,14,0
ITR:64861444,BOND,N,90,0,P,16,0
ITR:64947488,BREAK,P,0,2,P,10,2
ITR:64982123,BOND,N,249,0,P,13,0
ITR:64993787,BREAK,N,249,0,P,13,0
ITR:65009610,BOND,N,440,0,P,14,0
ITR:65023101,BOND,P,2,2,P,5,2
ITR:65076593,BREAK,N,90,0,P,16,0
ITR:65086289,BOND,N,515,0,P,9,0
ITR:65144229,BOND,N,241,0,P,16,0
ITR:65169413,BREAK,N,615,0,P,10,0
ITR:65191213,BREAK,N,241,0,P,16,0
ITR:65206367,BREAK,N,444,0,P,0,0
ITR:65387321,BOND,N,344,0,P,16,0
ITR:65409308,BOND,N,608,0,P,13,0
ITR:65655115,BREAK,N,608,0,P,13,0
ITR:65707161,BREAK,N,79,0,P,6,0
ITR:65737464,BOND,N,465,0,P,6,0
ITR:65879184,BREAK,N,440,0,P,14,0
ITR:65881210,BREAK,P,2,2,P,5,2
ITR:66016655,BOND,N,233,0,P,14,0
ITR:66115109,BREAK,N,465,0,P,6,0
ITR:66123551,BOND,N,594,0,P,6,0
ITR:66148457,BREAK,N,515,0,P,9,0
ITR:66185829,BREAK,N,233,0,P,14,0
ITR:66207197,BOND,N,267,0,P,14,0
ITR:66388882,BREAK,N,344,0,P,16,0
ITR:66507751,BOND,N,409,0,P,7,0
ITR:66572836,BOND,N,494,0,P,16,0
ITR:66627252,BREAK,N,594,0,P,6,0
ITR:66629063,BREAK,N,267,0,P,14,0
ITR:66649240,BOND,N,558,0,P,6,0
ITR:66653836,BOND,N,249,0,P,14,0
ITR:66906415,BREAK,N,249,0,P,14,0
ITR:66968292,BOND,P,15,2,P,18,2
ITR:66986289,BOND,N,464,0,P,14,0
ITR:67066578,BREAK,N,409,0,P,7,0
ITR:67080302,BREAK,P,6,2,P,16,2
ITR:67218413,BOND,N,444,0,P,3,0
ITR:67350649,BREAK,N,464,0,P,14,0
ITR:67560686,BOND,N,83,0,P,14,0
ITR:67648826,BREAK,N,444,0,P,3,0
ITR:67777868,BOND,N,423,0,P,0,0
ITR:67813029,BREAK,N,577,0,P,17,0
ITR:67838184,BOND,N,183,0,P,17,0
ITR:67916139,BREAK,P,14,2,P,17,2
ITR:67945891,BREAK,N,423,0,P,0,0
ITR:67963300,BOND,P,6,2,P,17,2
ITR:68084382,BOND,P,8,2,P,14,2
ITR:68111742,BREAK,P,15,2,P,18,2
ITR:68121633,BREAK,N,494,0,P,16,0
ITR:68210770,BOND,N,35,0,P,8,0
ITR:68277102,BREAK,N,35,0,P,8,0
ITR:68292666,BOND,N,30,0,P,8,0
ITR:68414220,BREAK,P,8,2,P,14,2
ITR:68417227,BOND,P,8,2,P,14,2
ITR:68432223,BOND,N,502,0,P,16,0
ITR:68534073,BREAK,N,83,0,P,14,0
ITR:68537442,BREAK,N,183,0,P,17,0
ITR:68540065,BREAK,N,502,0,P,16,0
ITR:68592006,BOND,N,414,0,P,14,0
ITR:68593986,BOND,N,427,0,P,17,0
ITR:68796756,BOND,P,1,2,P,7,2
ITR:69005390,BOND,P,4,2,P,15,2
ITR:69152458,BREAK,P,8,2,P,14,2
ITR:69185522,BREAK,P,4,2,P,15,2
ITR:69198966,BOND,N,538,0,P,13,0
ITR:69228883,BOND,P,5,2,P,13,2
ITR:69356109,BOND,N,582,0,P,5,0
ITR:69454023,BREAK,N,427,0,P,17,0
ITR:69457844,BOND,N,199,0,P,17,0
ITR:69515189,BREAK,N,30,0,P,8,0
ITR:69533682,BOND,P,15,2,P,16,2
ITR:69586866,BREAK,P,1,2,P,7,2
ITR:69695040,BREAK,N,414,0,P,14,0
ITR:69766946,BOND,P,0,2,P,19,2
ITR:69809376,BREAK,P,6,2,P,17,2
ITR:70220395,BOND,P,6,2,P,17,2
ITR:70286242,BREAK,N,582,0,P,5,0
ITR:70314167,BREAK,P,0,2,P,19,2
ITR:70340670,BREAK,P,5,2,P,13,2
ITR:70351262,BREAK,N,558,0,P,6,0
ITR:70352104,BOND,N,309,0,P,6,0
ITR:70820631,BOND,N,275,0,P,16,0
ITR:70995777,BOND,N,562,0,P,15,0
ITR:71256460,BOND,N,298,0,P,1,0
ITR:71270578,BREAK,N,309,0,P,6,0
ITR:71322779,BREAK,P,15,2,P,16,2
ITR:71331068,BOND,N,284,0,P,6,0
ITR:71504172,BOND,N,431,0,P,19,0
ITR:71512313,BOND,P,15,2,P,16,2
ITR:71720554,BREAK,N,298,0,P,1,0
ITR:71841257,BREAK,N,284,0,P,6,0
ITR:71954337,BOND,P,13,2,P,19,2
ITR:72009020,BREAK,N,431,0,P,19,0
ITR:72065528,BREAK,N,538,0,P,13,0
ITR:72089642,BOND,N,314,0,P,6,0
ITR:72407893,BREAK,N,199,0,P,17,0
ITR:72464336,BREAK,N,275,0,P,16,0
ITR:72483613,BOND,P,2,2,P,7,2
ITR:72548342,BOND,N,341,0,P,16,0
ITR:72629068,BOND,N,475,0,P,17,0
ITR:72655969,BREAK,N,341,0,P,16,0
ITR:72759298,BOND,N,369,0,P,16,0
ITR:73277556,BREAK,P,15,2,P,16,2
ITR:73340392,BREAK,P,6,2,P,17,2
ITR:73461549,BREAK,P,13,2,P,19,2
ITR:73600434,BREAK,N,475,0,P,17,0
ITR:73612873,BREAK,P,2,2,P,7,2
ITR:73734436,BOND,N,296,0,P,5,0
ITR:73812091,BOND,P,6,2,P,15,2
ITR:73836784,BOND,P,5,2,P,16,2
ITR:73864935,BREAK,P,6,2,P,15,2
ITR:73982099,BREAK,N,314,0,P,6,0
ITR:74286155,BREAK,N,369,0,P,16,0
ITR:74300312,BOND,N,106,0,P,16,0
ITR:74369800,BOND,P,0,2,P,11,2
ITR:74545685,BREAK,N,562,0,P,15,0
ITR:74684551,BREAK,N,106,0,P,16,0
ITR:74688428,BOND,N,554,0,P,18,0
ITR:74693769,BREAK,N,296,0,P,5,0
ITR:74751496,BOND,P,6,2,P,18,2
ITR:74849957,BOND,N,210,0,P,6,0
ITR:74870666,BOND,N,106,0,P,0,0
ITR:74871811,BOND,N,589,0,P,11,0
ITR:74873698,BREAK,N,210,0,P,6,0
ITR:74918965,BREAK,P,6,2,P,18,2
ITR:75112678,BREAK,N,589,0,P,11,0
ITR:75128845,BREAK,N,106,0,P,0,0
ITR:75550759,BREAK,P,0,2,P,11,2
ITR:75724098,BOND,N,611,0,P,7,0
ITR:75847187,BOND,N,198,0,P,2,0
ITR:75879659,BREAK,N,198,0,P,2,0
ITR:75886778,BOND,N,361,0,P,17,0
ITR:76015903,BOND,P,17,2,P,18,2
ITR:76082906,BREAK,N,611,0,P,7,0
ITR:76121481,BREAK,N,361,0,P,17,0
ITR:76144796,BOND,N,492,0,P,17,0
ITR:76391306,BOND,N,446,0,P,16,0
ITR:76415295,BOND,N,117,0,P,5,0
ITR:76529533,BREAK,N,554,0,P,18,0
ITR:76534820,BOND,N,505,0,P,18,0
ITR:76553139,BOND,N,75,0,P,9,0
ITR:76581633,BOND,N,336,0,P,8,0
ITR:76595289,BREAK,P,17,2,P,18,2
ITR:76792129,BOND,N,271,0,P,10,0
ITR:76874524,BOND,P,17,2,P,18,2
ITR:76918818,BREAK,N,492,0,P,17,0
ITR:76979406,BOND,N,531,0,P,17,0
ITR:77137246,BREAK,N,271,0,P,10,0
ITR:77201919,BOND,N,129,0,P,12,0
ITR:77242905,BOND,P,4,2,P,12,2
ITR:77249403,BOND,N,408,0,P,4,0
ITR:77426855,BREAK,N,531,0,P,17,0
ITR:77428286,BOND,N,268,0,P,17,0
ITR:77486521,BOND,P,1,2,P,19,2
ITR:77489548,BREAK,N,336,0,P,8,0
ITR:77544742,BREAK,N,117,0,P,5,0
ITR:77548159,BREAK,N,75,0,P,9,0
ITR:77627135,BOND,N,258,0,P,2,0
ITR:77648338,BREAK,N,408,0,P,4,0
ITR:77658755,BOND,N,149,0,P,5,0
ITR:77716790,BOND,N,22,0,P,4,0
ITR:77757603,BREAK,N,258,0,P,2,0
ITR:77822711,BREAK,N,129,0,P,12,0
ITR:77826686,BOND,N,600,0,P,12,0
ITR:77895290,BREAK,N,446,0,P,16,0
ITR:77901088,BOND,N,443,0,P,16,0
ITR:77934830,BOND,N,613,0,P,14,0
ITR:77956081,BREAK,N,505,0,P,18,0
ITR:77956856,BOND,N,143,0,P,18,0
ITR:77960808,BREAK,N,443,0,P,16,0
ITR:77977761,BREAK,N,149,0,P,5,0
ITR:78042671,BOND,N,393,0,P,8,0
ITR:78046050,BREAK,N,22,0,P,4,0
