ITR:46301105,BOND,N,377,0,P,9,0
ITR:46479402,BREAK,N,266,0,P,3,0
ITR:46483343,BOND,P,1,2,P,10,2
ITR:46560920,BOND,N,492,0,P,3,0
ITR:46624343,BOND,N,531,0,P,10,0
ITR:46683974,BREAK,N,531,0,P,10,0
ITR:46771788,BREAK,N,182,0,P,2,0
ITR:46788071,BOND,N,123,0,P,2,0
ITR:46800846,BREAK,N,492,0,P,3,0
ITR:46839809,BREAK,N,377,0,P,9,0
ITR:46854589,BREAK,N,490,0,P,5,0
ITR:46868904,BOND,N,63,0,P,3,0
ITR:46972747,BREAK,N,123,0,P,2,0
ITR:47045950,BREAK,N,416,0,P,15,0
ITR:47287136,BOND,N,199,0,P,7,0
ITR:47308864,BOND,N,82,0,P,11,0
ITR:47338209,BREAK,P,8,2,P,13,2
ITR:47394484,BOND,P,5,2,P,12,2
ITR:47422141,BREAK,N,187,0,P,17,0
ITR:47471824,BREAK,N,199,0,P,7,0
ITR:47476779,BOND,N,576,0,P,17,0
ITR:47562060,BREAK,P,2,2,P,9,2
ITR:47600439,BOND,N,177,0,P,7,0
ITR:47645459,BREAK,N,82,0,P,11,0
ITR:47650354,BOND,N,145,0,P,11,0
ITR:47869290,BOND,N,233,0,P,13,0
ITR:47875736,BREAK,P,3,2,P,17,2
ITR:47903514,BREAK,N,63,0,P,3,0
ITR:48009343,BREAK,N,576,0,P,17,0
ITR:48219459,BREAK,N,233,0,P,13,0
ITR:48902173,BREAK,P,1,2,P,10,2
ITR:49033704,BREAK,N,177,0,P,7,0
ITR:49050466,BOND,N,36,0,P,7,0
ITR:49200079,BREAK,N,145,0,P,11,0
ITR:49209886,BOND,N,483,0,P,11,0
ITR:49317356,BOND,N,175,0,P,15,0
ITR:49443469,BOND,P,4,2,P,13,2
ITR:49612972,BOND,N,459,0,P,5,0
ITR:49780696,BOND,N,87,0,P,12,0
ITR:49823330,BREAK,N,483,0,P,11,0
ITR:49846173,BOND,N,188,0,P,9,0
ITR:49854681,BOND,N,360,0,P,11,0
ITR:49873352,BREAK,N,175,0,P,15,0
ITR:49999234,BOND,N,190,0,P,18,0
ITR:50160442,BREAK,N,190,0,P,18,0
ITR:50217502,BREAK,N,459,0,P,5,0
ITR:50262888,BOND,N,516,0,P,5,0
ITR:50389428,BREAK,N,36,0,P,7,0
ITR:50390719,BOND,N,394,0,P,7,0
ITR:50547020,BREAK,N,87,0,P,12,0
ITR:50566898,BREAK,N,360,0,P,11,0
ITR:50573913,BOND,N,184,0,P,12,0
ITR:50712955,BOND,N,231,0,P,11,0
ITR:50829049,BOND,P,1,2,P,6,2
ITR:50891692,BREAK,N,394,0,P,7,0
ITR:50956367,BOND,N,137,0,P,7,0
ITR:51037879,BREAK,P,4,2,P,13,2
ITR:51378790,BOND,N,141,0,P,18,0
ITR:51477619,BREAK,N,137,0,P,7,0
ITR:51479798,BOND,N,551,0,P,7,0
ITR:51537915,BREAK,N,141,0,P,18,0
ITR:51564091,BREAK,N,551,0,P,7,0
ITR:51683235,BREAK,N,188,0,P,9,0
ITR:51713230,BOND,N,362,0,P,7,0
ITR:51732502,BOND,P,8,2,P,17,2
ITR:51987759,BOND,N,262,0,P,10,0
ITR:52143849,BREAK,N,184,0,P,12,0
ITR:52150700,BOND,N,99,0,P,12,0
ITR:52257454,BOND,N,248,0,P,9,0
ITR:52318488,BOND,N,560,0,P,8,0
ITR:52365009,BOND,N,588,0,P,17,0
ITR:52513435,BREAK,N,99,0,P,12,0
ITR:52519251,BREAK,N,560,0,P,8,0
ITR:52522723,BOND,N,539,0,P,8,0
ITR:52563850,BREAK,N,516,0,P,5,0
ITR:52602484,BREAK,N,588,0,P,17,0
ITR:52618793,BREAK,N,248,0,P,9,0
ITR:52888975,BOND,N,418,0,P,17,0
ITR:52979350,BREAK,N,231,0,P,11,0
ITR:52993659,BOND,N,88,0,P,11,0
ITR:53050457,BOND,N,116,0,P,5,0
ITR:53056261,BOND,N,243,0,P,12,0
ITR:53101233,BREAK,N,88,0,P,11,0
ITR:53106621,BOND,N,314,0,P,11,0
ITR:53136919,BREAK,N,539,0,P,8,0
ITR:53154178,BOND,N,244,0,P,8,0
ITR:53287002,BREAK,N,418,0,P,17,0
ITR:53307062,BOND,N,443,0,P,17,0
ITR:53331113,BREAK,P,8,2,P,17,2
ITR:53389458,BREAK,P,5,2,P,12,2
ITR:53390393,BOND,P,5,2,P,12,2
ITR:53428007,BREAK,N,243,0,P,12,0
ITR:53545415,BOND,N,479,0,P,12,0
ITR:53561829,BREAK,N,244,0,P,8,0
ITR:53597139,BREAK,P,5,2,P,12,2
ITR:53623738,BOND,P,5,2,P,12,2
ITR:53760950,BREAK,N,362,0,P,7,0
ITR:53795053,BREAK,N,443,0,P,17,0
ITR:53796468,BOND,N,88,0,P,6,0
ITR:53797531,BREAK,N,314,0,P,11,0
ITR:53931365,BOND,N,495,0,P,4,0
ITR:53992538,BOND,N,160,0,P,14,0
ITR:53996082,BOND,N,242,0,P,1,0
ITR:54017376,BOND,P,10,2,P,14,2
ITR:54197730,BREAK,N,242,0,P,1,0
ITR:54327638,BOND,N,133,0,P,1,0
ITR:54374761,BREAK,N,160,0,P,14,0
ITR:54422068,BREAK,N,262,0,P,10,0
ITR:54655540,BOND,P,2,2,P,13,2
ITR:54690001,BREAK,N,479,0,P,12,0
ITR:54776254,BOND,N,220,0,P,12,0
ITR:54793964,BREAK,N,220,0,P,12,0
ITR:54855530,BREAK,N,116,0,P,5,0
ITR:54863787,BREAK,N,88,0,P,6,0
ITR:54865357,BREAK,N,495,0,P,4,0
ITR:54875736,BOND,N,484,0,P,6,0
ITR:55005909,BREAK,P,2,2,P,13,2
ITR:55091261,BREAK,P,7,2,P,11,2
ITR:55219869,BOND,N,434,0,P,16,0
ITR:55533733,BREAK,P,5,2,P,12,2
ITR:55570742,BOND,N,458,0,P,3,0
ITR:55664471,BOND,P,3,2,P,15,2
ITR:55672696,BOND,N,342,0,P,7,0
ITR:55691834,BREAK,N,133,0,P,1,0
ITR:55710624,BREAK,N,484,0,P,6,0
ITR:55710648,BOND,N,57,0,P,15,0
ITR:55794773,BREAK,N,342,0,P,7,0
ITR:56139348,BOND,N,507,0,P,10,0
ITR:56154607,BREAK,N,57,0,P,15,0
ITR:56156622,BOND,N,326,0,P,14,0
ITR:56206897,BOND,N,175,0,P,15,0
ITR:56294523,BREAK,N,434,0,P,16,0
ITR:56487573,BREAK,N,326,0,P,14,0
ITR:56818695,BOND,N,118,0,P,14,0
ITR:56835944,BREAK,N,175,0,P,15,0
ITR:56851454,BOND,N,404,0,P,15,0
ITR:56936831,BREAK,N,507,0,P,10,0
ITR:56998368,BOND,N,211,0,P,10,0
ITR:57057682,BOND,N,224,0,P,12,0
ITR:57221863,BOND,N,105,0,P,11,0
ITR:57257158,BREAK,N,105,0,P,11,0
ITR:57304119,BREAK,N,211,0,P,10,0
ITR:57337585,BOND,N,185,0,P,10,0
ITR:57440112,BREAK,N,458,0,P,3,0
ITR:57573700,BREAK,P,3,2,P,15,2
ITR:57608042,BOND,P,12,2,P,15,2
ITR:57654440,BREAK,N,224,0,P,12,0
ITR:57666244,BOND,N,254,0,P,12,0
ITR:57773034,BREAK,N,254,0,P,12,0
ITR:57850131,BOND,N,207,0,P,5,0
ITR:57857553,BOND,N,586,0,P,1,0
ITR:57871488,BREAK,N,207,0,P,5,0
ITR:57877758,BOND,N,347,0,P,12,0
ITR:57905057,BOND,N,415,0,P,6,0
ITR:57955715,BOND,N,514,0,P,18,0
ITR:57956427,BREAK,N,404,0,P,15,0
ITR:57974114,BOND,N,54,0,P,15,0
ITR:57986457,BREAK,N,514,0,P,18,0
ITR:58050807,BOND,P,2,2,P,8,2
ITR:58077543,BREAK,P,12,2,P,15,2
ITR:58203001,BREAK,N,54,0,P,15,0
ITR:58230419,BREAK,N,586,0,P,1,0
ITR:58362398,BOND,P,7,2,P,17,2
ITR:58485363,BOND,N,478,0,P,16,0
ITR:58515156,BOND,N,232,0,P,1,0
ITR:58762095,BREAK,P,2,2,P,8,2
ITR:58771163,BREAK,N,185,0,P,10,0
ITR:58820331,BREAK,N,415,0,P,6,0
ITR:58834638,BOND,N,448,0,P,10,0
ITR:58864186,BREAK,P,7,2,P,17,2
ITR:58900155,BOND,N,517,0,P,6,0
ITR:59003066,BOND,N,619,0,P,4,0
ITR:59018007,BREAK,N,619,0,P,4,0
ITR:59023997,BREAK,N,478,0,P,16,0
ITR:59064233,BREAK,N,232,0,P,1,0
ITR:59109949,BREAK,N,448,0,P,10,0
ITR:59134400,BOND,N,341,0,P,10,0
ITR:59179826,BREAK,N,118,0,P,14,0
ITR:59266565,BOND,N,159,0,P,14,0
ITR:59383762,BOND,N,242,0,P,1,0
ITR:59551361,BREAK,N,517,0,P,6,0
ITR:59556489,BOND,N,276,0,P,6,0
ITR:59671611,BOND,P,9,2,P,18,2
ITR:59680125,BREAK,P,1,2,P,6,2
ITR:59695536,BREAK,N,347,0,P,12,0
ITR:59730052,BREAK,N,159,0,P,14,0
ITR:59773849,BOND,N,67,0,P,14,0
ITR:59817134,BREAK,N,67,0,P,14,0
ITR:59827184,BOND,N,90,0,P,14,0
ITR:59881418,BREAK,P,9,2,P,18,2
ITR:59923241,BOND,N,91,0,P,7,0
ITR:59984032,BREAK,N,276,0,P,6,0
ITR:60343072,BREAK,N,341,0,P,10,0
ITR:60396570,BOND,N,508,0,P,10,0
ITR:60538630,BREAK,N,508,0,P,10,0
ITR:60583601,BOND,N,100,0,P,10,0
ITR:60779162,BREAK,N,91,0,P,7,0
ITR:60841688,BOND,N,344,0,P,16,0
ITR:60895030,BREAK,N,100,0,P,10,0
ITR:60899233,BOND,P,7,2,P,16,2
ITR:60937183,BOND,N,183,0,P,10,0
ITR:60960409,BOND,N,499,0,P,7,0
ITR:60982582,BOND,P,1,2,P,15,2
ITR:61018116,BOND,N,38,0,P,15,0
ITR:61147147,BREAK,N,499,0,P,7,0
ITR:61200876,BOND,N,543,0,P,7,0
ITR:61203522,BOND,P,8,2,P,12,2
ITR:61432198,BREAK,N,344,0,P,16,0
ITR:61435781,BOND,N,161,0,P,16,0
ITR:61449100,BREAK,N,183,0,P,10,0
ITR:61457227,BREAK,N,242,0,P,1,0
ITR:61545587,BOND,N,462,0,P,10,0
ITR:61598159,BREAK,N,161,0,P,16,0
ITR:61620599,BOND,N,141,0,P,1,0
ITR:61762890,BREAK,P,7,2,P,16,2
ITR:61809469,BREAK,N,90,0,P,14,0
ITR:61863345,BOND,N,599,0,P,12,0
ITR:61969739,BOND,P,5,2,P,7,2
ITR:61981080,BOND,N,422,0,P,14,0
ITR:62006786,BREAK,N,422,0,P,14,0
ITR:62009713,BOND,N,108,0,P,5,0
ITR:62036154,BOND,N,286,0,P,14,0
ITR:62053316,BOND,N,335,0,P,8,0
ITR:62060311,BREAK,N,108,0,P,5,0
ITR:62073838,BOND,N,294,0,P,17,0
ITR:62135929,BOND,N,207,0,P,5,0
ITR:62198596,BOND,N,268,0,P,2,0
ITR:62200202,BREAK,P,10,2,P,14,2
ITR:62274343,BOND,P,2,2,P,14,2
ITR:62281707,BREAK,N,335,0,P,8,0
ITR:62351378,BREAK,N,268,0,P,2,0
ITR:62411316,BOND,N,214,0,P,8,0
ITR:62505541,BOND,N,206,0,P,2,0
ITR:62598942,BOND,P,10,2,P,17,2
ITR:62644099,BREAK,N,214,0,P,8,0
ITR:62650282,BOND,N,439,0,P,8,0
ITR:62774667,BREAK,N,439,0,P,8,0
ITR:62809030,BREAK,N,38,0,P,15,0
ITR:62827279,BOND,N,84,0,P,8,0
ITR:62842374,BOND,N,533,0,P,15,0
ITR:62913474,BREAK,N,141,0,P,1,0
ITR:62925069,BREAK,P,8,2,P,12,2
ITR:63027702,BOND,P,8,2,P,12,2
ITR:63039822,BREAK,N,286,0,P,14,0
ITR:63075984,BOND,N,521,0,P,1,0
ITR:63086844,BOND,N,611,0,P,14,0
ITR:63298096,BREAK,N,611,0,P,14,0
ITR:63304246,BOND,N,85,0,P,14,0
ITR:63307374,BREAK,P,5,2,P,7,2
ITR:63316158,BREAK,P,8,2,P,12,2
ITR:63317558,BOND,P,5,2,P,7,2
ITR:63467149,BREAK,N,462,0,P,10,0
ITR:63468593,BREAK,N,543,0,P,7,0
ITR:63478054,BOND,P,8,2,P,12,2
ITR:63483437,BOND,N,500,0,P,10,0
ITR:63493804,BREAK,P,2,2,P,14,2
ITR:63500207,BREAK,N,294,0,P,17,0
ITR:63523258,BOND,N,224,0,P,17,0
ITR:63555123,BREAK,N,206,0,P,2,0
ITR:63574169,BOND,N,248,0,P,7,0
ITR:63628314,BREAK,N,224,0,P,17,0
ITR:63710088,BREAK,N,521,0,P,1,0
ITR:63737486,BOND,N,485,0,P,17,0
ITR:63754853,BOND,N,493,0,P,1,0
ITR:63765318,BOND,N,146,0,P,3,0
ITR:63828149,BOND,N,277,0,P,18,0
ITR:63832815,BREAK,P,5,2,P,7,2
ITR:63856125,BREAK,N,84,0,P,8,0
ITR:63857655,BREAK,N,533,0,P,15,0
ITR:63879033,BOND,N,58,0,P,8,0
ITR:63963020,BOND,N,91,0,P,13,0
ITR:63976447,BREAK,N,146,0,P,3,0
ITR:63996159,BOND,N,198,0,P,15,0
ITR:64025594,BREAK,N,493,0,P,1,0
ITR:64046336,BREAK,N,485,0,P,17,0
ITR:64062225,BOND,P,13,2,P,14,2
ITR:64113410,BOND,N,374,0,P,17,0
ITR:64127103,BREAK,N,207,0,P,5,0
ITR:64139206,BOND,N,78,0,P,1,0
ITR:64146880,BREAK,N,277,0,P,18,0
ITR:64289479,BREAK,N,85,0,P,14,0
ITR:64294244,BREAK,P,8,2,P,12,2
ITR:64310363,BREAK,N,599,0,P,12,0
ITR:64400475,BOND,N,202,0,P,14,0
ITR:64427592,BOND,P,3,2,P,6,2
ITR:64441927,BREAK,N,58,0,P,8,0
ITR:64442570,BREAK,N,500,0,P,10,0
ITR:64515662,BOND,N,180,0,P,10,0
ITR:64519743,BOND,P,11,2,P,19,2
ITR:64677338,BREAK,N,202,0,P,14,0
ITR:64808957,BOND,N,307,0,P,14,0
ITR:64898922,BREAK,P,3,2,P,6,2
ITR:65015987,BREAK,N,307,0,P,14,0
ITR:65035200,BOND,N,496,0,P,14,0
ITR:65044847,BREAK,N,496,0,P,14,0
ITR:65048627,BREAK,P,1,2,P,15,2
ITR:65052822,BOND,N,412,0,P,14,0
ITR:65058055,BOND,P,7,2,P,15,2
ITR:65123370,BREAK,N,78,0,P,1,0
ITR:65257418,BREAK,N,198,0,P,15,0
ITR:65273238,BREAK,N,180,0,P,10,0
ITR:65286393,BOND,N,118,0,P,10,0
ITR:65331034,BREAK,N,248,0,P,7,0
ITR:65412358,BREAK,P,13,2,P,14,2
ITR:65512489,BREAK,N,91,0,P,13,0
ITR:65720129,BREAK,P,11,2,P,19,2
ITR:65779418,BREAK,P,7,2,P,15,2
ITR:65802250,BREAK,N,118,0,P,10,0
ITR:65865445,BOND,N,67,0,P,19,0
ITR:65869327,BOND,N,315,0,P,10,0
ITR:65935616,BREAK,N,315,0,P,10,0
ITR:65947737,BOND,P,3,2,P,19,2
ITR:65950197,BOND,N,235,0,P,3,0
ITR:65950458,BOND,N,31,0,P,10,0
ITR:66265865,BOND,P,7,2,P,18,2
ITR:66269224,BOND,P,4,2,P,6,2
ITR:66301552,BREAK,P,10,2,P,17,2
ITR:66322722,BOND,N,178,0,P,0,0
ITR:66336726,BREAK,N,178,0,P,0,0
ITR:66457455,BOND,P,0,2,P,12,2
ITR:66570873,BREAK,N,67,0,P,19,0
ITR:66574935,BREAK,N,412,0,P,14,0
ITR:66599858,BOND,N,338,0,P,19,0
ITR:66713853,BREAK,P,4,2,P,6,2
ITR:66775852,BOND,P,10,2,P,17,2
ITR:67318521,BREAK,N,235,0,P,3,0
ITR:67323784,BOND,N,547,0,P,3,0
ITR:67360433,BREAK,P,7,2,P,18,2
ITR:67374621,BREAK,N,338,0,P,19,0
ITR:67414835,BREAK,N,31,0,P,10,0
ITR:67451115,BREAK,N,374,0,P,17,0
ITR:67486372,BOND,N,146,0,P,19,0
ITR:67803723,BREAK,N,547,0,P,3,0
ITR:67907777,BOND,P,6,2,P,7,2
ITR:67926596,BOND,N,504,0,P,3,0
ITR:67979577,BREAK,N,146,0,P,19,0
ITR:67980918,BOND,N,133,0,P,19,0
ITR:68024119,BREAK,P,10,2,P,17,2
ITR:68216034,BOND,N,357,0,P,4,0
ITR:68263544,BREAK,N,504,0,P,3,0
ITR:68325082,BOND,N,526,0,P,3,0
ITR:68420754,BREAK,N,357,0,P,4,0
ITR:68461675,BREAK,N,133,0,P,19,0
ITR:68501299,BOND,N,292,0,P,19,0
ITR:68693155,BREAK,P,6,2,P,7,2
ITR:68786696,BOND,N,179,0,P,2,0
ITR:68816148,BOND,N,489,0,P,4,0
ITR:68838559,BOND,P,2,2,P,4,2
ITR:68842104,BREAK,N,489,0,P,4,0
ITR:68907014,BREAK,N,526,0,P,3,0
ITR:68935347,BOND,N,295,0,P,4,0
ITR:68937932,BOND,N,115,0,P,3,0
ITR:68977854,BREAK,N,292,0,P,19,0
ITR:69011228,BOND,N,232,0,P,19,0
ITR:69534440,BREAK,P,3,2,P,19,2
ITR:69635836,BOND,N,69,0,P,1,0
ITR:69651473,BREAK,N,69,0,P,1,0
ITR:69962610,BOND,P,5,2,P,7,2
ITR:69977911,BOND,N,135,0,P,13,0
ITR:70023153,BOND,P,3,2,P,19,2
ITR:70058217,BOND,N,53,0,P,10,0
ITR:70107206,BREAK,N,135,0,P,13,0
ITR:70109630,BOND,N,178,0,P,7,0
ITR:70119262,BREAK,N,178,0,P,7,0
ITR:70298313,BREAK,N,295,0,P,4,0
ITR:70329735,BOND,N,535,0,P,4,0
ITR:70333453,BOND,N,543,0,P,13,0
ITR:70363145,BREAK,N,115,0,P,3,0
ITR:70370813,BOND,P,6,2,P,15,2
ITR:70527230,BOND,N,510,0,P,3,0
ITR:70566775,BREAK,P,2,2,P,4,2
ITR:70573638,BOND,P,10,2,P,13,2
ITR:70610954,BREAK,N,543,0,P,13,0
ITR:70612595,BOND,P,2,2,P,4,2
ITR:70682519,BOND,N,383,0,P,13,0
ITR:70779403,BOND,P,16,2,P,17,2
ITR:70788093,BREAK,N,535,0,P,4,0
ITR:70790605,BREAK,N,383,0,P,13,0
ITR:70799691,BREAK,N,510,0,P,3,0
ITR:70882013,BOND,N,171,0,P,4,0
ITR:70892952,BREAK,N,232,0,P,19,0
ITR:70903741,BREAK,N,171,0,P,4,0
ITR:70930163,BOND,N,508,0,P,4,0
ITR:70980314,BOND,N,181,0,P,13,0
ITR:70995690,BREAK,N,181,0,P,13,0
ITR:71003526,BOND,N,64,0,P,13,0
ITR:71013236,BREAK,N,179,0,P,2,0
ITR:71085055,BREAK,N,64,0,P,13,0
ITR:71107375,BOND,N,179,0,P,2,0
ITR:71121060,BOND,N,245,0,P,13,0
ITR:71134890,BREAK,P,16,2,P,17,2
ITR:71147875,BREAK,N,245,0,P,13,0
ITR:71174902,BOND,N,326,0,P,13,0
ITR:71378694,BOND,N,466,0,P,12,0
ITR:71379541,BREAK,N,466,0,P,12,0
ITR:71460577,BREAK,N,53,0,P,10,0
ITR:71485079,BOND,N,20,0,P,10,0
ITR:71574622,BREAK,N,508,0,P,4,0
ITR:71594469,BREAK,N,20,0,P,10,0
ITR:71599825,BOND,N,302,0,P,4,0
ITR:71618024,BOND,N,100,0,P,10,0
ITR:71637562,BREAK,N,302,0,P,4,0
ITR:71656268,BOND,N,183,0,P,4,0
ITR:72115442,BREAK,N,179,0,P,2,0
ITR:72120835,BOND,N,119,0,P,2,0
ITR:72180623,BREAK,N,119,0,P,2,0
ITR:72243502,BOND,N,396,0,P,2,0
ITR:72291336,BREAK,P,3,2,P,19,2
ITR:72511146,BREAK,N,396,0,P,2,0
ITR:72524812,BOND,N,51,0,P,2,0
ITR:72585855,BREAK,N,326,0,P,13,0
ITR:72605553,BOND,N,362,0,P,13,0
ITR:72865964,BREAK,N,100,0,P,10,0
ITR:72895134,BOND,N,235,0,P,10,0
ITR:73640418,BREAK,N,235,0,P,10,0
ITR:73727564,BOND,N,310,0,P,10,0
ITR:73765736,BREAK,N,51,0,P,2,0
ITR:73883303,BREAK,P,10,2,P,13,2
ITR:73940902,BOND,N,532,0,P,2,0
ITR:74007447,BREAK,N,310,0,P,10,0
ITR:74084081,BOND,P,10,2,P,13,2
ITR:74166896,BOND,P,3,2,P,18,2
ITR:74281518,BOND,N,247,0,P,10,0
ITR:74481325,BREAK,N,362,0,P,13,0
ITR:74520209,BOND,N,488,0,P,13,0
ITR:74617712,BREAK,P,6,2,P,15,2
ITR:74646449,BREAK,N,183,0,P,4,0
ITR:74647095,BREAK,P,0,2,P,12,2
ITR:74665226,BOND,N,230,0,P,4,0
ITR:74776388,BOND,N,595,0,P,17,0
ITR:75186050,BOND,P,1,2,P,11,2
ITR:75220067,BREAK,N,532,0,P,2,0
ITR:75293403,BOND,N,390,0,P,2,0
ITR:75574018,BREAK,N,595,0,P,17,0
ITR:75722530,BREAK,N,390,0,P,2,0
ITR:75798660,BREAK,P,3,2,P,18,2
ITR:75888081,BOND,N,369,0,P,14,0
ITR:75946550,BOND,N,104,0,P,6,0
ITR:76049747,BOND,N,561,0,P,2,0
ITR:76225119,BREAK,N,247,0,P,10,0
ITR:76231131,BREAK,N,104,0,P,6,0
ITR:76430229,BREAK,N,488,0,P,13,0
ITR:76447414,BREAK,N,230,0,P,4,0
ITR:76452436,BOND,N,440,0,P,19,0
ITR:76471194,BOND,N,208,0,P,16,0
ITR:76498925,BOND,P,3,2,P,18,2
ITR:76511651,BOND,N,518,0,P,4,0
ITR:76629464,BREAK,N,369,0,P,14,0
ITR:76938174,BREAK,P,10,2,P,13,2
ITR:76941417,BREAK,N,561,0,P,2,0
ITR:77007143,BOND,P,6,2,P,19,2
ITR:77034977,BOND,N,48,0,P,2,0
ITR:77038490,BOND,N,42,0,P,13,0
ITR:77104875,BOND,N,71,0,P,6,0
ITR:77141548,BREAK,N,71,0,P,6,0
ITR:77148324,BREAK,N,48,0,P,2,0
ITR:77163141,BOND,N,302,0,P,0,0
ITR:77204815,BREAK,N,518,0,P,4,0
ITR:77245237,BOND,N,107,0,P,6,0
ITR:77327346,BOND,P,0,2,P,16,2
ITR:77464630,BREAK,N,107,0,P,6,0
ITR:77548366,BOND,N,25,0,P,6,0
ITR:77591095,BREAK,P,3,2,P,18,2
ITR:77647058,BOND,N,43,0,P,8,0
ITR:77737799,BOND,P,10,2,P,12,2
ITR:77745101,BREAK,N,42,0,P,13,0
ITR:77988120,BREAK,N,25,0,P,6,0
ITR:77999014,BREAK,P,6,2,P,19,2
ITR:78028261,BREAK,N,302,0,P,0,0
ITR:78106340,BOND,N,277,0,P,0,0
ITR:78200792,BOND,N,92,0,P,3,0
ITR:78206436,BREAK,N,277,0,P,0,0
ITR:78227730,BOND,N,511,0,P,0,0
ITR:78289339,BOND,P,8,2,P,19,2
ITR:78501679,BOND,N,49,0,P,17,0
ITR:78519671,BOND,P,3,2,P,17,2
ITR:78911376,BREAK,N,49,0,P,17,0
ITR:78924778,BREAK,N,440,0,P,19,0
ITR:78936891,BOND,N,171,0,P,17,0
ITR:79073644,BREAK,N,92,0,P,3,0
ITR:79075918,BOND,N,378,0,P,3,0
ITR:79137363,BOND,N,70,0,P,10,0
ITR:79160228,BREAK,N,171,0,P,17,0
ITR:79299624,BOND,N,494,0,P,19,0
ITR:79355712,BREAK,N,43,0,P,8,0
ITR:79366864,BOND,N,531,0,P,12,0
ITR:79423007,BOND,N,188,0,P,17,0
ITR:79452207,BREAK,N,511,0,P,0,0
ITR:79460080,BOND,N,502,0,P,4,0
ITR:79472415,BREAK,P,1,2,P,11,2
ITR:79480340,BREAK,N,494,0,P,19,0
ITR:79511440,BOND,N,195,0,P,0,0
ITR:79539054,BOND,N,402,0,P,1,0
ITR:79569251,BOND,N,121,0,P,2,0
ITR:79644186,BOND,N,575,0,P,18,0
ITR:79645235,BREAK,N,208,0,P,16,0
ITR:79721329,BOND,N,486,0,P,16,0
ITR:79749260,BREAK,N,188,0,P,17,0
ITR:79769586,BREAK,N,378,0,P,3,0
ITR:79806142,BREAK,N,195,0,P,0,0
ITR:79808824,BOND,P,1,2,P,18,2
ITR:79968690,BREAK,P,5,2,P,7,2
ITR:80184827,BOND,N,516,0,P,0,0
ITR:80331845,BREAK,N,502,0,P,4,0
ITR:80348950,BREAK,N,402,0,P,1,0
ITR:80410056,BOND,N,139,0,P,1,0
ITR:80474965,BOND,N,172,0,P,4,0
ITR:80860403,BREAK,N,139,0,P,1,0
ITR:80866557,BOND,N,343,0,P,1,0
ITR:80911525,BOND,N,171,0,P,8,0
ITR:80926230,BREAK,N,343,0,P,1,0
ITR:80928673,BREAK,N,171,0,P,8,0
ITR:80998634,BOND,N,374,0,P,1,0
ITR:80999700,BREAK,N,531,0,P,12,0
ITR:81015312,BREAK,N,121,0,P,2,0
ITR:81038648,BOND,N,372,0,P,12,0
ITR:81056764,BREAK,N,172,0,P,4,0
ITR:81257418,BREAK,N,516,0,P,0,0
ITR:81305901,BREAK,P,10,2,P,12,2
ITR:81306745,BREAK,N,372,0,P,12,0
ITR:81351657,BREAK,P,2,2,P,4,2
ITR:81368128,BOND,N,310,0,P,0,0
ITR:81558688,BOND,N,499,0,P,3,0
ITR:81634386,BOND,N,62,0,P,17,0
ITR:81712210,BREAK,N,70,0,P,10,0
ITR:81749004,BREAK,N,486,0,P,16,0
ITR:81761961,BOND,N,504,0,P,16,0
ITR:81799720,BREAK,N,499,0,P,3,0
ITR:81813638,BOND,N,123,0,P,3,0
ITR:81830849,BREAK,N,123,0,P,3,0
ITR:81882517,BREAK,N,504,0,P,16,0
ITR:81905774,BREAK,N,374,0,P,1,0
ITR:81934539,BOND,N,561,0,P,3,0
ITR:81936152,BOND,N,461,0,P,1,0
ITR:82052388,BOND,N,542,0,P,16,0
ITR:82150941,BOND,P,11,2,P,14,2
ITR:82169043,BOND,N,550,0,P,13,0
ITR:82237437,BREAK,N,62,0,P,17,0
ITR:82244480,BOND,N,486,0,P,17,0
ITR:82245981,BOND,N,333,0,P,6,0
ITR:82289392,BOND,N,113,0,P,12,0
ITR:82298006,BREAK,N,550,0,P,13,0
ITR:82347147,BREAK,N,575,0,P,18,0
ITR:82347927,BREAK,P,3,2,P,17,2
ITR:82387317,BOND,N,35,0,P,18,0
ITR:82412164,BREAK,P,8,2,P,19,2
ITR:82427749,BREAK,N,542,0,P,16,0
ITR:82434530,BOND,P,3,2,P,17,2
ITR:82482453,BOND,N,46,0,P,16,0
ITR:82491943,BOND,P,2,2,P,15,2
ITR:82589089,BREAK,N,461,0,P,1,0
ITR:82621606,BOND,N,282,0,P,1,0
ITR:82624724,BREAK,P,11,2,P,14,2
ITR:82663063,BREAK,N,486,0,P,17,0
ITR:82679405,BOND,N,299,0,P,17,0
ITR:82682900,BREAK,N,333,0,P,6,0
ITR:82781870,BREAK,N,35,0,P,18,0
ITR:82835063,BREAK,N,310,0,P,0,0
ITR:82846216,BOND,N,435,0,P,0,0
ITR:82858217,BREAK,N,435,0,P,0,0
ITR:82906647,BOND,N,537,0,P,0,0
ITR:82913068,BOND,N,189,0,P,18,0
ITR:83079051,BREAK,N,282,0,P,1,0
ITR:83114804,BOND,N,240,0,P,1,0
ITR:83358393,BREAK,P,3,2,P,17,2
ITR:83391207,BOND,N,457,0,P,13,0
ITR:83615440,BREAK,N,189,0,P,18,0
ITR:83686614,BOND,N,500,0,P,18,0
ITR:83688701,BREAK,N,500,0,P,18,0
ITR:83718408,BOND,N,388,0,P,18,0
ITR:83739773,BREAK,N,388,0,P,18,0
