ITR:145855486,BOND,N,102,0,P,12,0
ITR:145897204,BOND,N,491,0,P,16,0
ITR:145987037,BREAK,N,102,0,P,12,0
ITR:146257903,BREAK,N,491,0,P,16,0
ITR:146402998,BREAK,N,331,0,P,8,0
ITR:147687428,BOND,N,277,0,P,2,0
ITR:147688319,BOND,N,541,0,P,17,0
ITR:147869172,BOND,N,408,0,P,0,0
ITR:147892267,BREAK,N,541,0,P,17,0
ITR:147929415,BOND,N,224,0,P,17,0
ITR:148080224,BREAK,N,224,0,P,17,0
ITR:148273275,BREAK,N,408,0,P,0,0
ITR:148765795,BOND,N,23,0,P,7,0
ITR:149214779,BREAK,N,277,0,P,2,0
ITR:149249064,BOND,N,411,0,P,11,0
ITR:149571538,BREAK,N,23,0,P,7,0
ITR:150477847,BOND,N,501,0,P,10,0
ITR:150597520,BOND,N,419,0,P,16,0
ITR:150686052,BOND,N,223,0,P,4,0
ITR:150947389,BREAK,N,411,0,P,11,0
ITR:150949542,BREAK,N,419,0,P,16,0
ITR:151006336,BREAK,N,501,0,P,10,0
ITR:153271227,BREAK,N,223,0,P,4,0
ITR:154460891,BOND,N,45,0,P,19,0
ITR:154539744,BOND,N,616,0,P,8,0
ITR:154562041,BOND,N,176,0,P,11,0
ITR:154784030,BREAK,N,45,0,P,19,0
ITR:154934845,BOND,N,124,0,P,15,0
ITR:155069426,BOND,N,599,0,P,12,0
ITR:155176146,BOND,N,488,0,P,7,0
ITR:155226046,BOND,N,327,0,P,6,0
ITR:155373974,BREAK,N,176,0,P,11,0
ITR:155490387,BOND,N,387,0,P,11,0
ITR:155609992,BREAK,N,488,0,P,7,0
ITR:155758130,BREAK,N,616,0,P,8,0
ITR:155786343,BREAK,N,124,0,P,15,0
ITR:155956271,BREAK,N,327,0,P,6,0
ITR:156187610,BOND,N,588,0,P,14,0
ITR:156572286,BREAK,N,588,0,P,14,0
ITR:157064357,BREAK,N,387,0,P,11,0
ITR:157692648,BOND,N,412,0,P,10,0
ITR:157869932,BREAK,N,599,0,P,12,0
ITR:157886799,BOND,N,130,0,P,12,0
ITR:158173022,BREAK,N,130,0,P,12,0
ITR:158270047,BREAK,N,412,0,P,10,0
ITR:158333112,BOND,N,249,0,P,17,0
ITR:159313981,BREAK,N,249,0,P,17,0
ITR:159364585,BOND,N,397,0,P,13,0
ITR:159478013,BOND,N,135,0,P,5,0
ITR:159705962,BOND,N,254,0,P,8,0
ITR:159762703,BREAK,N,254,0,P,8,0
ITR:160203285,BOND,N,313,0,P,9,0
ITR:160475737,BREAK,N,313,0,P,9,0
ITR:160575305,BREAK,N,135,0,P,5,0
ITR:161092936,BOND,N,215,0,P,5,0
ITR:161737236,BOND,N,160,0,P,0,0
ITR:161912095,BREAK,N,397,0,P,13,0
ITR:162075382,BOND,N,286,0,P,17,0
ITR:162089763,BREAK,N,215,0,P,5,0
ITR:162341132,BREAK,N,286,0,P,17,0
ITR:162965160,BOND,N,482,0,P,11,0
ITR:163120820,BOND,N,594,0,P,8,0
ITR:163203528,BREAK,N,482,0,P,11,0
ITR:163274050,BOND,N,57,0,P,14,0
ITR:163559692,BREAK,N,160,0,P,0,0
ITR:163606209,BOND,N,617,0,P,1,0
ITR:163878146,BOND,N,319,0,P,10,0
ITR:163892087,BREAK,N,319,0,P,10,0
ITR:163974486,BOND,N,123,0,P,7,0
ITR:163983469,BOND,N,27,0,P,13,0
ITR:164056388,BREAK,N,617,0,P,1,0
ITR:164297942,BOND,N,480,0,P,11,0
ITR:164386450,BREAK,N,594,0,P,8,0
ITR:164571273,BREAK,N,123,0,P,7,0
ITR:164608202,BREAK,N,57,0,P,14,0
ITR:164758891,BREAK,N,480,0,P,11,0
ITR:164976555,BREAK,N,27,0,P,13,0
ITR:165227316,BOND,N,227,0,P,8,0
ITR:165245712,BREAK,N,227,0,P,8,0
ITR:165912239,BOND,N,319,0,P,18,0
ITR:165988067,BOND,N,475,0,P,0,0
ITR:166036619,BREAK,N,319,0,P,18,0
ITR:166438514,BREAK,N,475,0,P,0,0
ITR:168049166,BOND,N,381,0,P,13,0
ITR:168068569,BOND,N,42,0,P,17,0
ITR:168089072,BREAK,N,381,0,P,13,0
ITR:168186949,BREAK,N,42,0,P,17,0
ITR:168426827,BOND,N,220,0,P,4,0
ITR:168516273,BREAK,N,220,0,P,4,0
ITR:169201627,BOND,N,258,0,P,19,0
ITR:170025700,BREAK,N,258,0,P,19,0
ITR:170090828,BOND,N,159,0,P,6,0
ITR:170546932,BOND,N,530,0,P,2,0
ITR:170956803,BREAK,N,530,0,P,2,0
ITR:171174920,BOND,N,97,0,P,18,0
ITR:171473676,BREAK,N,97,0,P,18,0
ITR:172381943,BOND,N,448,0,P,8,0
ITR:172911906,BREAK,N,448,0,P,8,0
ITR:172978647,BREAK,N,159,0,P,6,0
ITR:173038136,BOND,N,290,0,P,0,0
ITR:173772348,BOND,N,154,0,P,8,0
ITR:174063107,BOND,N,119,0,P,7,0
ITR:174211004,BOND,N,180,0,P,17,0
ITR:174294759,BREAK,N,119,0,P,7,0
ITR:174356995,BREAK,N,180,0,P,17,0
ITR:174763243,BREAK,N,290,0,P,0,0
ITR:174780294,BOND,N,82,0,P,18,0
ITR:174786880,BOND,N,246,0,P,6,0
ITR:174952439,BOND,N,396,0,P,7,0
ITR:175276855,BREAK,N,396,0,P,7,0
ITR:175881205,BREAK,N,82,0,P,18,0
ITR:175909573,BOND,N,504,0,P,7,0
ITR:175938031,BOND,N,614,0,P,17,0
ITR:176034282,BOND,N,327,0,P,11,0
ITR:176137410,BREAK,N,246,0,P,6,0
ITR:176367003,BREAK,N,614,0,P,17,0
ITR:176485655,BREAK,N,327,0,P,11,0
ITR:177274179,BOND,N,113,0,P,19,0
ITR:177516107,BREAK,N,154,0,P,8,0
ITR:177535016,BREAK,N,113,0,P,19,0
ITR:178016947,BOND,N,151,0,P,12,0
ITR:178089464,BREAK,N,504,0,P,7,0
ITR:178196820,BOND,N,219,0,P,4,0
ITR:178422767,BOND,N,108,0,P,3,0
ITR:178613180,BOND,N,443,0,P,0,0
ITR:178619522,BOND,N,418,0,P,15,0
ITR:178749852,BREAK,N,443,0,P,0,0
ITR:178776705,BREAK,N,418,0,P,15,0
ITR:179123422,BREAK,N,108,0,P,3,0
ITR:179175309,BREAK,N,219,0,P,4,0
ITR:179954965,BOND,N,282,0,P,4,0
ITR:180416975,BREAK,N,282,0,P,4,0
ITR:180737990,BOND,N,59,0,P,17,0
ITR:180754790,BREAK,N,151,0,P,12,0
ITR:180804535,BREAK,N,59,0,P,17,0
ITR:180817712,BOND,N,593,0,P,18,0
ITR:180979645,BOND,N,509,0,P,2,0
ITR:181580585,BREAK,N,593,0,P,18,0
ITR:181619289,BOND,N,511,0,P,7,0
ITR:181804357,BOND,N,295,0,P,0,0
ITR:181975403,BOND,N,395,0,P,18,0
ITR:182068221,BREAK,N,395,0,P,18,0
ITR:182194893,BREAK,N,511,0,P,7,0
ITR:182270339,BOND,N,166,0,P,12,0
ITR:182415249,BOND,N,53,0,P,5,0
ITR:182437055,BOND,N,319,0,P,13,0
ITR:182466465,BREAK,N,319,0,P,13,0
ITR:182931066,BOND,N,414,0,P,17,0
ITR:182981553,BREAK,N,53,0,P,5,0
ITR:183098799,BOND,N,536,0,P,3,0
ITR:183226514,BREAK,N,295,0,P,0,0
ITR:183544210,BREAK,N,536,0,P,3,0
ITR:183840686,BREAK,N,166,0,P,12,0
ITR:184093677,BOND,N,515,0,P,12,0
ITR:184272072,BREAK,N,509,0,P,2,0
ITR:184365934,BREAK,N,414,0,P,17,0
ITR:184556747,BOND,N,346,0,P,8,0
ITR:184648233,BOND,N,442,0,P,1,0
ITR:184712420,BREAK,N,515,0,P,12,0
ITR:184821429,BREAK,N,442,0,P,1,0
ITR:184873765,BREAK,N,346,0,P,8,0
ITR:185805336,BOND,N,533,0,P,9,0
ITR:186932616,BREAK,N,533,0,P,9,0
ITR:188079356,BOND,N,43,0,P,19,0
ITR:188083408,BOND,N,493,0,P,13,0
ITR:188243754,BREAK,N,43,0,P,19,0
ITR:188501340,BREAK,N,493,0,P,13,0
ITR:189261564,BOND,N,286,0,P,6,0
ITR:189317587,BOND,N,185,0,P,10,0
ITR:189379470,BOND,N,127,0,P,8,0
ITR:189728207,BREAK,N,286,0,P,6,0
ITR:189744590,BOND,N,310,0,P,9,0
ITR:190224091,BREAK,N,127,0,P,8,0
ITR:190256823,BREAK,N,185,0,P,10,0
ITR:190313946,BOND,N,414,0,P,0,0
ITR:190450025,BOND,N,538,0,P,18,0
ITR:190668593,BREAK,N,414,0,P,0,0
ITR:190921774,BREAK,N,310,0,P,9,0
ITR:190938529,BOND,N,210,0,P,10,0
ITR:191383084,BOND,N,526,0,P,12,0
ITR:191537410,BREAK,N,538,0,P,18,0
ITR:191711561,BREAK,N,210,0,P,10,0
ITR:191886487,BOND,N,368,0,P,7,0
ITR:191984207,BREAK,N,368,0,P,7,0
ITR:192017455,BOND,N,283,0,P,14,0
ITR:192037151,BOND,N,464,0,P,2,0
ITR:192099400,BOND,N,261,0,P,5,0
ITR:192104706,BREAK,N,464,0,P,2,0
ITR:192153961,BREAK,N,261,0,P,5,0
ITR:192444723,BOND,N,451,0,P,18,0
ITR:192578997,BREAK,N,451,0,P,18,0
ITR:193096344,BREAK,N,283,0,P,14,0
ITR:193194209,BOND,N,168,0,P,5,0
ITR:193247864,BREAK,N,168,0,P,5,0
ITR:193292283,BOND,N,515,0,P,15,0
ITR:193698283,BREAK,N,526,0,P,12,0
ITR:194383586,BOND,N,583,0,P,9,0
ITR:194577440,BREAK,N,515,0,P,15,0
ITR:195050695,BOND,N,535,0,P,19,0
ITR:195086061,BREAK,N,535,0,P,19,0
ITR:195970581,BOND,N,416,0,P,12,0
ITR:196003378,BREAK,N,416,0,P,12,0
ITR:196252779,BOND,N,353,0,P,18,0
ITR:197031136,BREAK,N,583,0,P,9,0
ITR:197290520,BOND,N,321,0,P,9,0
ITR:197562739,BREAK,N,321,0,P,9,0
ITR:197870137,BOND,N,102,0,P,17,0
ITR:197938420,BOND,N,244,0,P,2,0
ITR:198112906,BOND,N,62,0,P,1,0
ITR:198135685,BREAK,N,62,0,P,1,0
ITR:198678782,BREAK,N,353,0,P,18,0
ITR:199204451,BOND,N,406,0,P,11,0
ITR:199225727,BREAK,N,244,0,P,2,0
ITR:199650315,BREAK,N,406,0,P,11,0
ITR:200465039,BOND,N,447,0,P,0,0
ITR:200622063,BREAK,N,102,0,P,17,0
ITR:200751617,BOND,N,130,0,P,6,0
ITR:200852196,BOND,N,144,0,P,12,0
ITR:201186007,BREAK,N,144,0,P,12,0
ITR:201507795,BREAK,N,130,0,P,6,0
ITR:201934971,BOND,N,606,0,P,3,0
ITR:201936399,BREAK,N,447,0,P,0,0
ITR:202456169,BOND,N,496,0,P,15,0
ITR:202522210,BOND,N,460,0,P,18,0
ITR:203108041,BREAK,N,606,0,P,3,0
ITR:203190303,BOND,N,132,0,P,12,0
ITR:203471907,BREAK,N,496,0,P,15,0
ITR:203727211,BREAK,N,132,0,P,12,0
ITR:203843264,BOND,N,124,0,P,4,0
ITR:204166028,BOND,N,52,0,P,12,0
ITR:204187014,BREAK,N,52,0,P,12,0
ITR:204315028,BREAK,N,124,0,P,4,0
ITR:204320888,BOND,N,116,0,P,2,0
ITR:204477859,BOND,N,378,0,P,5,0
ITR:204658477,BREAK,N,378,0,P,5,0
ITR:204707358,BOND,N,442,0,P,11,0
ITR:204791363,BREAK,N,116,0,P,2,0
ITR:204926851,BOND,N,62,0,P,4,0
ITR:205278460,BREAK,N,62,0,P,4,0
ITR:205623460,BREAK,N,460,0,P,18,0
ITR:205734885,BOND,N,272,0,P,7,0
ITR:205936116,BREAK,N,272,0,P,7,0
ITR:206024859,BREAK,N,442,0,P,11,0
ITR:206120393,BOND,N,511,0,P,3,0
ITR:206503405,BREAK,N,511,0,P,3,0
ITR:207884574,BOND,N,547,0,P,3,0
ITR:208018636,BOND,N,162,0,P,0,0
ITR:208382256,BOND,N,209,0,P,14,0
ITR:208712109,BOND,N,213,0,P,5,0
ITR:208755573,BREAK,N,213,0,P,5,0
ITR:208860265,BOND,N,58,0,P,17,0
ITR:208864082,BOND,N,386,0,P,12,0
ITR:209259738,BREAK,N,209,0,P,14,0
ITR:209495158,BREAK,N,386,0,P,12,0
ITR:209871404,BREAK,N,162,0,P,0,0
ITR:209919308,BOND,N,57,0,P,11,0
ITR:210232653,BOND,N,178,0,P,16,0
ITR:210615626,BREAK,N,178,0,P,16,0
ITR:210641495,BREAK,N,58,0,P,17,0
ITR:210838055,BOND,N,331,0,P,5,0
ITR:210857241,BOND,N,505,0,P,0,0
ITR:210882175,BREAK,N,57,0,P,11,0
ITR:211197135,BOND,N,51,0,P,9,0
ITR:211376494,BREAK,N,331,0,P,5,0
ITR:211424160,BREAK,N,505,0,P,0,0
ITR:211647594,BREAK,N,547,0,P,3,0
ITR:211739726,BOND,N,499,0,P,11,0
ITR:212867198,BOND,N,563,0,P,1,0
ITR:212962469,BOND,N,66,0,P,5,0
ITR:212967293,BOND,N,100,0,P,7,0
ITR:212983034,BREAK,N,100,0,P,7,0
ITR:213072056,BREAK,N,66,0,P,5,0
ITR:213297896,BREAK,N,51,0,P,9,0
ITR:213721953,BOND,N,182,0,P,19,0
ITR:214004067,BREAK,N,563,0,P,1,0
ITR:214195507,BOND,N,115,0,P,8,0
ITR:214207816,BOND,N,35,0,P,15,0
ITR:214309403,BREAK,N,115,0,P,8,0
ITR:214686145,BREAK,N,35,0,P,15,0
ITR:214883856,BREAK,N,499,0,P,11,0
ITR:215180179,BOND,N,435,0,P,10,0
ITR:215476607,BREAK,N,435,0,P,10,0
ITR:215675489,BREAK,N,182,0,P,19,0
ITR:215853904,BOND,N,615,0,P,15,0
ITR:216913712,BOND,N,162,0,P,13,0
ITR:217215053,BREAK,N,615,0,P,15,0
ITR:217950004,BOND,N,287,0,P,2,0
ITR:217985172,BOND,N,68,0,P,1,0
ITR:218056788,BREAK,N,287,0,P,2,0
ITR:218393987,BOND,N,390,0,P,14,0
ITR:218464124,BREAK,N,68,0,P,1,0
ITR:219229665,BREAK,N,162,0,P,13,0
ITR:219687004,BOND,N,277,0,P,6,0
ITR:219896239,BOND,N,530,0,P,15,0
ITR:220132698,BREAK,N,390,0,P,14,0
ITR:220560942,BREAK,N,277,0,P,6,0
ITR:220581877,BOND,N,37,0,P,10,0
ITR:220586634,BREAK,N,37,0,P,10,0
ITR:220957289,BREAK,N,530,0,P,15,0
ITR:221340227,BOND,N,336,0,P,10,0
ITR:221675921,BREAK,N,336,0,P,10,0
ITR:222603065,BOND,N,385,0,P,4,0
ITR:222832680,BREAK,N,385,0,P,4,0
ITR:222840443,BOND,N,487,0,P,9,0
ITR:223272047,BOND,N,600,0,P,12,0
ITR:223519090,BREAK,N,487,0,P,9,0
ITR:223613388,BOND,N,338,0,P,9,0
ITR:225550668,BOND,N,34,0,P,7,0
ITR:225756163,BREAK,N,34,0,P,7,0
ITR:225759556,BOND,N,498,0,P,4,0
ITR:226261388,BREAK,N,600,0,P,12,0
ITR:226416749,BREAK,N,338,0,P,9,0
ITR:226447168,BREAK,N,498,0,P,4,0
ITR:226563340,BOND,N,485,0,P,17,0
ITR:226642589,BREAK,N,485,0,P,17,0
ITR:227050290,BOND,N,397,0,P,15,0
ITR:227141348,BOND,N,95,0,P,11,0
ITR:227700347,BREAK,N,397,0,P,15,0
ITR:227746377,BREAK,N,95,0,P,11,0
ITR:227962667,BOND,N,29,0,P,1,0
ITR:228051928,BOND,N,191,0,P,4,0
ITR:228160741,BREAK,N,29,0,P,1,0
ITR:228237935,BREAK,N,191,0,P,4,0
ITR:228409363,BOND,N,609,0,P,4,0
ITR:228617253,BOND,N,206,0,P,17,0
ITR:228667201,BREAK,N,206,0,P,17,0
ITR:228676010,BOND,N,419,0,P,8,0
ITR:228993921,BOND,N,618,0,P,3,0
ITR:229591207,BOND,N,265,0,P,0,0
ITR:229991292,BREAK,N,609,0,P,4,0
ITR:230089325,BREAK,N,265,0,P,0,0
ITR:230419119,BREAK,N,419,0,P,8,0
ITR:230726189,BREAK,N,618,0,P,3,0
ITR:231078868,BOND,N,180,0,P,11,0
ITR:231329007,BOND,N,42,0,P,6,0
ITR:231374301,BOND,N,430,0,P,19,0
ITR:231398672,BREAK,N,42,0,P,6,0
ITR:231431292,BREAK,N,180,0,P,11,0
ITR:231589582,BOND,N,331,0,P,15,0
ITR:231623751,BOND,N,480,0,P,6,0
ITR:231744277,BREAK,N,331,0,P,15,0
ITR:232345502,BREAK,N,480,0,P,6,0
ITR:232654396,BOND,N,442,0,P,14,0
ITR:232787488,BOND,N,87,0,P,4,0
ITR:232992080,BOND,N,203,0,P,2,0
ITR:233048022,BREAK,N,87,0,P,4,0
ITR:233084218,BOND,N,470,0,P,8,0
ITR:233210559,BREAK,N,430,0,P,19,0
ITR:233412773,BOND,N,481,0,P,19,0
ITR:233434380,BREAK,N,470,0,P,8,0
ITR:233518212,BOND,N,423,0,P,6,0
ITR:233636101,BREAK,N,423,0,P,6,0
ITR:233900158,BOND,N,84,0,P,17,0
ITR:233950208,BOND,N,22,0,P,1,0
ITR:234021018,BREAK,N,481,0,P,19,0
ITR:234091144,BOND,N,538,0,P,4,0
ITR:234188983,BREAK,N,203,0,P,2,0
ITR:234199168,BOND,N,341,0,P,15,0
ITR:234453286,BOND,N,268,0,P,2,0
ITR:234707343,BOND,N,178,0,P,12,0
ITR:234977117,BREAK,N,268,0,P,2,0
ITR:235078392,BREAK,N,538,0,P,4,0
ITR:235619038,BREAK,N,341,0,P,15,0
ITR:235733044,BREAK,N,442,0,P,14,0
ITR:236368046,BREAK,N,84,0,P,17,0
ITR:236596525,BREAK,N,22,0,P,1,0
ITR:236799078,BOND,N,310,0,P,9,0
ITR:237081534,BREAK,N,178,0,P,12,0
ITR:237163140,BOND,N,150,0,P,18,0
ITR:237182940,BOND,N,343,0,P,7,0
ITR:237190569,BOND,N,59,0,P,3,0
ITR:237253772,BREAK,N,343,0,P,7,0
ITR:237320071,BOND,N,197,0,P,1,0
ITR:237561625,BREAK,N,150,0,P,18,0
ITR:237650031,BREAK,N,59,0,P,3,0
ITR:239438299,BREAK,N,197,0,P,1,0
ITR:239674106,BREAK,N,310,0,P,9,0
ITR:239876994,BOND,N,56,0,P,9,0
ITR:240372881,BOND,N,63,0,P,7,0
ITR:240913871,BOND,N,280,0,P,13,0
ITR:241137073,BREAK,N,63,0,P,7,0
ITR:241196849,BREAK,N,280,0,P,13,0
ITR:241285558,BOND,N,158,0,P,6,0
ITR:241303673,BOND,N,175,0,P,5,0
ITR:241340427,BREAK,N,56,0,P,9,0
ITR:241595465,BOND,N,118,0,P,16,0
ITR:241835937,BOND,N,120,0,P,9,0
ITR:241892265,BOND,N,226,0,P,14,0
ITR:241947793,BREAK,N,118,0,P,16,0
ITR:242086246,BREAK,N,158,0,P,6,0
ITR:242137858,BREAK,N,120,0,P,9,0
ITR:242323008,BOND,N,611,0,P,16,0
ITR:242759523,BOND,N,452,0,P,7,0
ITR:242770098,BREAK,N,226,0,P,14,0
ITR:243408182,BREAK,N,452,0,P,7,0
ITR:243487342,BOND,N,69,0,P,9,0
ITR:243662747,BREAK,N,175,0,P,5,0
ITR:243925416,BOND,N,528,0,P,18,0
ITR:243941361,BREAK,N,611,0,P,16,0
ITR:244033258,BREAK,N,528,0,P,18,0
ITR:244183219,BREAK,N,69,0,P,9,0
ITR:244616098,BOND,N,233,0,P,14,0
ITR:245940425,BOND,N,251,0,P,4,0
ITR:245966774,BREAK,N,251,0,P,4,0
ITR:246221041,BOND,N,600,0,P,11,0
ITR:246354136,BOND,N,177,0,P,16,0
ITR:246445868,BREAK,N,600,0,P,11,0
ITR:246670686,BOND,N,239,0,P,8,0
ITR:246794792,BOND,N,321,0,P,15,0
ITR:247036061,BREAK,N,233,0,P,14,0
ITR:247171358,BREAK,N,239,0,P,8,0
ITR:247427794,BOND,N,161,0,P,2,0
ITR:247844711,BREAK,N,321,0,P,15,0
ITR:248128654,BREAK,N,177,0,P,16,0
ITR:248156728,BOND,N,177,0,P,4,0
ITR:248201181,BOND,N,118,0,P,0,0
ITR:248584761,BOND,N,454,0,P,13,0
ITR:248616036,BREAK,N,118,0,P,0,0
ITR:248713385,BOND,N,81,0,P,14,0
ITR:248875064,BREAK,N,177,0,P,4,0
ITR:249025203,BREAK,N,161,0,P,2,0
ITR:249596840,BREAK,N,454,0,P,13,0
ITR:249736330,BREAK,N,81,0,P,14,0
ITR:249917033,BOND,N,505,0,P,14,0
ITR:250183476,BREAK,N,505,0,P,14,0
ITR:250378354,BOND,N,424,0,P,7,0
ITR:250479594,BREAK,N,424,0,P,7,0
ITR:250519565,BOND,N,525,0,P,12,0
ITR:250619433,BREAK,N,525,0,P,12,0
ITR:250656675,BOND,N,442,0,P,18,0
ITR:250944306,BOND,N,339,0,P,16,0
ITR:251008471,BOND,N,362,0,P,8,0
ITR:251215248,BOND,N,59,0,P,7,0
ITR:251305257,BREAK,N,59,0,P,7,0
ITR:251560811,BREAK,N,339,0,P,16,0
ITR:251713624,BREAK,N,362,0,P,8,0
ITR:252110398,BOND,N,470,0,P,0,0
ITR:252336057,BOND,N,96,0,P,3,0
ITR:252462222,BREAK,N,442,0,P,18,0
ITR:252465523,BOND,N,82,0,P,19,0
ITR:252521455,BREAK,N,470,0,P,0,0
ITR:252591400,BREAK,N,82,0,P,19,0
ITR:252917239,BOND,N,615,0,P,9,0
ITR:253048043,BREAK,N,615,0,P,9,0
ITR:253378676,BREAK,N,96,0,P,3,0
ITR:253477992,BOND,N,346,0,P,15,0
ITR:253961238,BOND,N,489,0,P,6,0
ITR:254195903,BREAK,N,489,0,P,6,0
ITR:254550062,BREAK,N,346,0,P,15,0
ITR:254770564,BOND,N,138,0,P,18,0
ITR:255371879,BOND,N,39,0,P,0,0
ITR:255376367,BREAK,N,138,0,P,18,0
ITR:255392260,BOND,N,402,0,P,15,0
ITR:255614791,BREAK,N,402,0,P,15,0
ITR:255809558,BOND,N,77,0,P,7,0
ITR:256189743,BOND,N,236,0,P,13,0
ITR:256199865,BREAK,N,77,0,P,7,0
ITR:256429495,BREAK,N,236,0,P,13,0
ITR:256951332,BREAK,N,39,0,P,0,0
ITR:257119159,BOND,N,341,0,P,10,0
ITR:257212525,BREAK,N,341,0,P,10,0
ITR:257312548,BOND,N,486,0,P,7,0
ITR:257315248,BOND,N,425,0,P,0,0
ITR:257328025,BOND,N,80,0,P,6,0
ITR:257510753,BOND,N,89,0,P,1,0
ITR:257527308,BREAK,N,89,0,P,1,0
ITR:257528943,BOND,N,348,0,P,4,0
ITR:257768904,BREAK,N,80,0,P,6,0
ITR:257773030,BREAK,N,486,0,P,7,0
ITR:257919784,BOND,N,476,0,P,12,0
ITR:258209035,BREAK,N,348,0,P,4,0
ITR:258688835,BREAK,N,425,0,P,0,0
ITR:258752218,BOND,N,584,0,P,9,0
ITR:258830132,BOND,N,525,0,P,13,0
ITR:259329173,BREAK,N,525,0,P,13,0
ITR:259362015,BREAK,N,584,0,P,9,0
ITR:260766944,BOND,N,613,0,P,15,0
ITR:261218958,BOND,N,363,0,P,5,0
ITR:261339617,BREAK,N,363,0,P,5,0
ITR:261526455,BREAK,N,613,0,P,15,0
ITR:261529327,BOND,N,432,0,P,10,0
ITR:261671957,BREAK,N,476,0,P,12,0
ITR:261694345,BREAK,N,432,0,P,10,0
ITR:261822572,BOND,N,384,0,P,16,0
ITR:261847642,BOND,N,330,0,P,7,0
ITR:261946436,BREAK,N,384,0,P,16,0
ITR:262049096,BREAK,N,330,0,P,7,0
ITR:262122249,BOND,N,427,0,P,14,0
ITR:263006180,BREAK,N,427,0,P,14,0
ITR:263285994,BOND,N,237,0,P,14,0
ITR:263297833,BOND,N,445,0,P,12,0
ITR:263604476,BOND,N,407,0,P,8,0
ITR:263778973,BOND,N,185,0,P,0,0
ITR:264028697,BOND,N,387,0,P,16,0
ITR:264040136,BREAK,N,237,0,P,14,0
ITR:264171117,BOND,N,413,0,P,2,0
ITR:264263400,BREAK,N,185,0,P,0,0
ITR:264631784,BREAK,N,407,0,P,8,0
ITR:264724893,BOND,N,444,0,P,15,0
ITR:264778055,BREAK,N,444,0,P,15,0
ITR:265058374,BOND,N,58,0,P,1,0
ITR:265072164,BREAK,N,413,0,P,2,0
ITR:265156790,BREAK,N,58,0,P,1,0
ITR:265554978,BREAK,N,445,0,P,12,0
ITR:265604828,BOND,N,237,0,P,8,0
ITR:266596627,BREAK,N,387,0,P,16,0
ITR:267062938,BOND,N,212,0,P,12,0
ITR:267484362,BREAK,N,212,0,P,12,0
ITR:267548277,BOND,N,571,0,P,16,0
ITR:267983570,BREAK,N,571,0,P,16,0
ITR:268055461,BREAK,N,237,0,P,8,0
ITR:268377323,BOND,N,320,0,P,1,0
ITR:268816645,BOND,N,465,0,P,5,0
ITR:268918480,BOND,N,199,0,P,3,0
ITR:269401139,BOND,N,52,0,P,4,0
ITR:269459435,BREAK,N,199,0,P,3,0
ITR:269488364,BREAK,N,465,0,P,5,0
ITR:269824694,BREAK,N,320,0,P,1,0
ITR:269980777,BOND,N,458,0,P,1,0
ITR:271061140,BREAK,N,52,0,P,4,0
ITR:271140050,BOND,N,26,0,P,7,0
ITR:272311116,BREAK,N,458,0,P,1,0
ITR:272873980,BREAK,N,26,0,P,7,0
ITR:272993365,BOND,N,604,0,P,11,0
ITR:273066315,BOND,N,368,0,P,18,0
ITR:273164764,BOND,N,576,0,P,12,0
ITR:273197778,BREAK,N,368,0,P,18,0
ITR:273304785,BOND,N,418,0,P,18,0
ITR:273427665,BREAK,N,604,0,P,11,0
ITR:273431593,BREAK,N,418,0,P,18,0
ITR:274493717,BOND,N,415,0,P,0,0
ITR:274633773,BOND,N,89,0,P,11,0
ITR:274763654,BOND,N,128,0,P,4,0
ITR:274902063,BOND,N,380,0,P,2,0
ITR:274909466,BOND,N,353,0,P,5,0
ITR:274992740,BREAK,N,353,0,P,5,0
ITR:275115579,BREAK,N,89,0,P,11,0
ITR:275299022,BREAK,N,128,0,P,4,0
ITR:275563708,BREAK,N,380,0,P,2,0
ITR:275647518,BREAK,N,415,0,P,0,0
ITR:276041618,BOND,N,423,0,P,15,0
ITR:276352517,BOND,N,224,0,P,14,0
ITR:276531635,BREAK,N,576,0,P,12,0
ITR:276591840,BREAK,N,423,0,P,15,0
ITR:276748835,BREAK,N,224,0,P,14,0
ITR:276924865,BOND,N,150,0,P,18,0
ITR:276970434,BREAK,N,150,0,P,18,0
ITR:277022928,BOND,N,71,0,P,14,0
ITR:277203608,BREAK,N,71,0,P,14,0
ITR:277204610,BOND,N,475,0,P,18,0
ITR:277543176,BOND,N,558,0,P,13,0
ITR:277917942,BREAK,N,475,0,P,18,0
ITR:278103301,BREAK,N,558,0,P,13,0
ITR:279029157,BOND,N,311,0,P,19,0
ITR:279860421,BOND,N,264,0,P,18,0
ITR:279916082,BREAK,N,311,0,P,19,0
ITR:280328831,BOND,N,458,0,P,19,0
ITR:280438366,BOND,N,374,0,P,9,0
ITR:280489741,BREAK,N,458,0,P,19,0
ITR:280507078,BREAK,N,374,0,P,9,0
ITR:280521734,BREAK,N,264,0,P,18,0
ITR:281116092,BOND,N,416,0,P,2,0
ITR:281225506,BREAK,N,416,0,P,2,0
ITR:281821599,BOND,N,179,0,P,14,0
ITR:281940678,BOND,N,180,0,P,10,0
ITR:282166029,BOND,N,535,0,P,6,0
ITR:282286328,BREAK,N,180,0,P,10,0
ITR:282733168,BREAK,N,535,0,P,6,0
ITR:282948764,BREAK,N,179,0,P,14,0
ITR:283397315,BOND,N,117,0,P,16,0
ITR:283501760,BOND,N,139,0,P,17,0
