ITR:270680034,BOND,N,321,0,P,7,0
ITR:270712674,BREAK,N,321,0,P,7,0
ITR:270733028,BREAK,N,21,0,P,0,0
ITR:272589429,BOND,N,137,0,P,10,0
ITR:272695329,BOND,N,262,0,P,15,0
ITR:273099535,BREAK,N,137,0,P,10,0
ITR:273556951,BOND,N,505,0,P,1,0
ITR:273592817,BREAK,N,262,0,P,15,0
ITR:273997895,BREAK,N,505,0,P,1,0
ITR:274736580,BOND,N,452,0,P,4,0
ITR:275148986,BREAK,N,452,0,P,4,0
ITR:275222899,BOND,N,58,0,P,10,0
ITR:275226975,BREAK,N,58,0,P,10,0
ITR:275725868,BOND,N,407,0,P,8,0
ITR:276144561,BOND,N,458,0,P,7,0
ITR:276269799,BREAK,N,407,0,P,8,0
ITR:276556979,BOND,N,90,0,P,8,0
ITR:276654224,BREAK,N,458,0,P,7,0
ITR:276876129,BOND,N,603,0,P,17,0
ITR:277303164,BREAK,N,90,0,P,8,0
ITR:277858270,BOND,N,467,0,P,18,0
ITR:278268762,BREAK,N,467,0,P,18,0
ITR:278293269,BOND,N,318,0,P,12,0
ITR:278622139,BREAK,N,318,0,P,12,0
ITR:278770249,BOND,N,331,0,P,14,0
ITR:278772735,BREAK,N,603,0,P,17,0
ITR:278852851,BREAK,N,331,0,P,14,0
ITR:279240738,BOND,N,103,0,P,5,0
ITR:279276795,BOND,N,358,0,P,4,0
ITR:279733564,BOND,N,80,0,P,16,0
ITR:280118041,BOND,N,536,0,P,18,0
ITR:280407435,BREAK,N,536,0,P,18,0
ITR:280492826,BOND,N,231,0,P,14,0
ITR:281126803,BREAK,N,358,0,P,4,0
ITR:281155434,BREAK,N,103,0,P,5,0
ITR:281263872,BREAK,N,80,0,P,16,0
ITR:281466214,BREAK,N,231,0,P,14,0
ITR:282042067,BOND,N,162,0,P,0,0
ITR:282470358,BOND,N,78,0,P,12,0
ITR:282536281,BREAK,N,162,0,P,0,0
ITR:282829903,BOND,N,459,0,P,5,0
ITR:283221809,BOND,N,435,0,P,19,0
ITR:283274046,BREAK,N,459,0,P,5,0
ITR:283722264,BREAK,N,78,0,P,12,0
ITR:284110674,BREAK,N,435,0,P,19,0
ITR:285245052,BOND,N,334,0,P,8,0
ITR:285269497,BOND,N,169,0,P,3,0
ITR:285353918,BREAK,N,334,0,P,8,0
ITR:285391000,BREAK,N,169,0,P,3,0
ITR:285447712,BOND,N,606,0,P,0,0
ITR:285775924,BREAK,N,606,0,P,0,0
ITR:286046225,BOND,N,173,0,P,19,0
ITR:286214381,BREAK,N,173,0,P,19,0
ITR:286332554,BOND,N,158,0,P,5,0
ITR:286538845,BOND,N,470,0,P,11,0
ITR:286988667,BOND,N,226,0,P,3,0
ITR:287045187,BREAK,N,470,0,P,11,0
ITR:287069972,BREAK,N,158,0,P,5,0
ITR:287422811,BOND,N,75,0,P,8,0
ITR:287745283,BOND,N,111,0,P,13,0
ITR:288500628,BREAK,N,111,0,P,13,0
ITR:288586704,BREAK,N,75,0,P,8,0
ITR:288653591,BOND,N,38,0,P,7,0
ITR:289718409,BOND,N,148,0,P,10,0
ITR:289747357,BREAK,N,148,0,P,10,0
ITR:289845511,BREAK,N,226,0,P,3,0
ITR:290162248,BREAK,N,38,0,P,7,0
ITR:290884974,BOND,N,456,0,P,16,0
ITR:291002923,BREAK,N,456,0,P,16,0
ITR:291085494,BOND,N,524,0,P,13,0
ITR:292020704,BOND,N,229,0,P,19,0
ITR:292039569,BOND,N,480,0,P,0,0
ITR:292087198,BREAK,N,524,0,P,13,0
ITR:292101172,BREAK,N,229,0,P,19,0
ITR:292206377,BOND,N,512,0,P,14,0
ITR:292540373,BOND,N,604,0,P,3,0
ITR:292781849,BREAK,N,512,0,P,14,0
ITR:293126183,BREAK,N,604,0,P,3,0
ITR:293187721,BREAK,N,480,0,P,0,0
ITR:293741350,BOND,N,599,0,P,9,0
ITR:293765715,BOND,N,429,0,P,3,0
ITR:293773020,BOND,N,69,0,P,10,0
ITR:294202841,BOND,N,326,0,P,5,0
ITR:294414214,BREAK,N,429,0,P,3,0
ITR:294442372,BOND,N,604,0,P,12,0
ITR:294716156,BREAK,N,599,0,P,9,0
ITR:294753632,BOND,N,263,0,P,6,0
ITR:294898983,BREAK,N,69,0,P,10,0
ITR:294914561,BREAK,N,263,0,P,6,0
ITR:295212222,BOND,N,497,0,P,2,0
ITR:295292460,BREAK,N,326,0,P,5,0
ITR:295438133,BOND,N,234,0,P,1,0
ITR:295830193,BREAK,N,604,0,P,12,0
ITR:295830335,BREAK,N,497,0,P,2,0
ITR:296332775,BREAK,N,234,0,P,1,0
ITR:296514185,BOND,N,47,0,P,18,0
ITR:296693996,BOND,N,520,0,P,11,0
ITR:296752873,BREAK,N,520,0,P,11,0
ITR:297299596,BREAK,N,47,0,P,18,0
ITR:297931495,BOND,N,286,0,P,11,0
ITR:298175922,BREAK,N,286,0,P,11,0
ITR:298265477,BOND,N,135,0,P,9,0
ITR:298325214,BOND,N,332,0,P,3,0
ITR:298514488,BREAK,N,135,0,P,9,0
ITR:298772975,BOND,N,220,0,P,8,0
ITR:298962495,BOND,N,472,0,P,19,0
ITR:299272254,BREAK,N,472,0,P,19,0
ITR:299821446,BREAK,N,220,0,P,8,0
ITR:299970055,BREAK,N,332,0,P,3,0
ITR:301258330,BOND,N,403,0,P,7,0
ITR:301616760,BOND,N,583,0,P,4,0
ITR:301714480,BOND,N,241,0,P,14,0
ITR:301735320,BREAK,N,403,0,P,7,0
ITR:302162175,BOND,N,380,0,P,11,0
ITR:302328108,BREAK,N,241,0,P,14,0
ITR:302554726,BOND,N,363,0,P,1,0
ITR:302555238,BREAK,N,363,0,P,1,0
ITR:302950741,BREAK,N,583,0,P,4,0
ITR:303441247,BOND,N,563,0,P,15,0
ITR:303447830,BREAK,N,563,0,P,15,0
ITR:303537209,BREAK,N,380,0,P,11,0
ITR:304800274,BOND,N,520,0,P,3,0
ITR:305105585,BREAK,N,520,0,P,3,0
ITR:306020939,BOND,N,314,0,P,0,0
ITR:306049989,BREAK,N,314,0,P,0,0
ITR:306250506,BOND,N,551,0,P,8,0
ITR:306764557,BOND,N,610,0,P,13,0
ITR:307001957,BOND,P,8,2,P,13,2
ITR:307094155,BREAK,N,610,0,P,13,0
ITR:307274644,BOND,N,241,0,P,13,0
ITR:307331642,BOND,N,502,0,P,16,0
ITR:307334242,BREAK,N,502,0,P,16,0
ITR:307422368,BREAK,N,551,0,P,8,0
ITR:307439728,BOND,N,118,0,P,8,0
ITR:307500066,BOND,N,303,0,P,2,0
ITR:307622930,BOND,N,75,0,P,3,0
ITR:307815927,BREAK,N,118,0,P,8,0
ITR:307827167,BOND,N,333,0,P,8,0
ITR:308172328,BREAK,N,241,0,P,13,0
ITR:308275254,BREAK,N,75,0,P,3,0
ITR:308322442,BOND,N,517,0,P,12,0
ITR:308417129,BOND,N,554,0,P,13,0
ITR:308421749,BREAK,N,303,0,P,2,0
ITR:308426234,BREAK,N,333,0,P,8,0
ITR:308470606,BOND,N,457,0,P,8,0
ITR:308734061,BREAK,N,457,0,P,8,0
ITR:308827225,BREAK,N,517,0,P,12,0
ITR:308868702,BOND,N,511,0,P,8,0
ITR:308895605,BREAK,N,511,0,P,8,0
ITR:309013367,BOND,N,23,0,P,8,0
ITR:309289843,BREAK,N,23,0,P,8,0
ITR:309291855,BOND,N,588,0,P,8,0
ITR:309893269,BOND,N,485,0,P,2,0
ITR:310066145,BREAK,N,554,0,P,13,0
ITR:310118903,BOND,N,47,0,P,13,0
ITR:310289281,BOND,N,578,0,P,12,0
ITR:310435939,BREAK,N,578,0,P,12,0
ITR:310509297,BREAK,N,485,0,P,2,0
ITR:311061837,BOND,N,517,0,P,0,0
ITR:311534610,BREAK,N,517,0,P,0,0
ITR:312139892,BREAK,N,588,0,P,8,0
ITR:312142439,BOND,N,196,0,P,8,0
ITR:312482479,BREAK,N,47,0,P,13,0
ITR:312487803,BOND,N,77,0,P,13,0
ITR:312512669,BREAK,N,196,0,P,8,0
ITR:312559283,BOND,N,265,0,P,8,0
ITR:312630901,BOND,N,310,0,P,1,0
ITR:312690018,BOND,N,431,0,P,5,0
ITR:312798199,BREAK,N,265,0,P,8,0
ITR:312821630,BOND,N,194,0,P,11,0
ITR:312835813,BREAK,N,77,0,P,13,0
ITR:313109496,BREAK,N,194,0,P,11,0
ITR:313384817,BOND,N,186,0,P,9,0
ITR:313585506,BREAK,N,310,0,P,1,0
ITR:313817958,BREAK,N,186,0,P,9,0
ITR:313825281,BOND,N,371,0,P,4,0
ITR:314125072,BOND,N,560,0,P,7,0
ITR:314156440,BOND,N,393,0,P,1,0
ITR:314192655,BOND,N,44,0,P,0,0
ITR:314193407,BREAK,N,431,0,P,5,0
ITR:314264815,BREAK,N,371,0,P,4,0
ITR:314427922,BOND,N,174,0,P,12,0
ITR:314506822,BOND,N,88,0,P,4,0
ITR:314608075,BREAK,P,8,2,P,13,2
ITR:314771590,BREAK,N,88,0,P,4,0
ITR:314874095,BREAK,N,174,0,P,12,0
ITR:315099284,BOND,N,187,0,P,11,0
ITR:315113384,BREAK,N,44,0,P,0,0
ITR:315356403,BOND,N,406,0,P,4,0
ITR:315367180,BREAK,N,187,0,P,11,0
ITR:315959942,BREAK,N,393,0,P,1,0
ITR:315961752,BOND,N,605,0,P,15,0
ITR:316142669,BOND,N,433,0,P,1,0
ITR:316189561,BOND,N,282,0,P,0,0
ITR:316287497,BOND,N,422,0,P,5,0
ITR:316301272,BREAK,N,605,0,P,15,0
ITR:316315408,BREAK,N,560,0,P,7,0
ITR:316328819,BREAK,N,433,0,P,1,0
ITR:316901697,BREAK,N,406,0,P,4,0
ITR:317071123,BREAK,N,422,0,P,5,0
ITR:317852844,BOND,N,540,0,P,9,0
ITR:318049646,BOND,N,114,0,P,1,0
ITR:318052209,BOND,N,69,0,P,18,0
ITR:318134769,BREAK,N,114,0,P,1,0
ITR:318190540,BOND,N,491,0,P,14,0
ITR:318307239,BREAK,N,69,0,P,18,0
ITR:318639532,BREAK,N,282,0,P,0,0
ITR:319097415,BREAK,N,491,0,P,14,0
ITR:319394066,BREAK,N,540,0,P,9,0
