ITR:90646060,BREAK,N,189,0,P,18,0
ITR:90706082,BREAK,N,85,0,P,14,0
ITR:90876980,BREAK,N,247,0,P,19,0
ITR:90920269,BOND,P,2,2,P,12,2
ITR:90934348,BOND,N,412,0,P,19,0
ITR:91030968,BREAK,P,0,2,P,8,2
ITR:91032599,BOND,N,180,0,P,14,0
ITR:91102565,BREAK,N,140,0,P,11,0
ITR:91108565,BREAK,N,180,0,P,14,0
ITR:91625324,BREAK,N,412,0,P,19,0
ITR:91755126,BREAK,P,2,2,P,12,2
ITR:91839281,BOND,N,212,0,P,1,0
ITR:91937014,BOND,P,0,2,P,9,2
ITR:91990329,BOND,N,395,0,P,12,0
ITR:92409055,BREAK,N,212,0,P,1,0
ITR:92466145,BREAK,N,395,0,P,12,0
ITR:92597422,BOND,N,388,0,P,7,0
ITR:92640257,BOND,N,221,0,P,16,0
ITR:92740750,BOND,N,594,0,P,17,0
ITR:92811416,BREAK,N,594,0,P,17,0
ITR:92822033,BREAK,N,388,0,P,7,0
ITR:92970248,BOND,N,520,0,P,11,0
ITR:93058948,BOND,N,411,0,P,14,0
ITR:93108477,BREAK,N,221,0,P,16,0
ITR:93144937,BREAK,N,520,0,P,11,0
ITR:93169805,BOND,N,145,0,P,11,0
ITR:93522077,BOND,N,467,0,P,3,0
ITR:93803752,BREAK,N,467,0,P,3,0
ITR:94215497,BREAK,N,411,0,P,14,0
ITR:94230348,BOND,N,95,0,P,14,0
ITR:94317719,BREAK,N,95,0,P,14,0
ITR:94379473,BOND,N,524,0,P,14,0
ITR:94497517,BREAK,N,145,0,P,11,0
ITR:94499502,BREAK,P,11,2,P,14,2
ITR:94625580,BOND,N,43,0,P,1,0
ITR:94708697,BREAK,N,524,0,P,14,0
ITR:95343168,BOND,N,327,0,P,2,0
ITR:95551447,BOND,P,8,2,P,19,2
ITR:95710369,BOND,N,229,0,P,16,0
ITR:95742947,BREAK,N,327,0,P,2,0
ITR:96036867,BOND,N,277,0,P,15,0
ITR:96188322,BREAK,N,277,0,P,15,0
ITR:96388781,BREAK,N,229,0,P,16,0
ITR:96748405,BOND,P,11,2,P,12,2
ITR:96967615,BREAK,P,11,2,P,12,2
ITR:97350903,BREAK,N,43,0,P,1,0
ITR:97698875,BOND,N,411,0,P,16,0
ITR:98045680,BOND,N,325,0,P,0,0
ITR:98150963,BOND,N,201,0,P,9,0
ITR:98311012,BOND,N,56,0,P,10,0
ITR:98593691,BREAK,N,56,0,P,10,0
ITR:98776332,BOND,P,3,2,P,13,2
ITR:98988387,BREAK,N,201,0,P,9,0
ITR:98992467,BOND,N,286,0,P,9,0
ITR:99145802,BREAK,N,411,0,P,16,0
ITR:99545742,BREAK,P,3,2,P,13,2
ITR:99645594,BREAK,N,286,0,P,9,0
ITR:99855787,BOND,N,582,0,P,9,0
ITR:100208020,BOND,N,199,0,P,1,0
ITR:100221320,BOND,P,5,2,P,13,2
ITR:100298023,BREAK,N,582,0,P,9,0
ITR:100354390,BOND,N,479,0,P,9,0
ITR:100430950,BREAK,N,199,0,P,1,0
ITR:100925640,BREAK,N,325,0,P,0,0
ITR:100959147,BOND,N,518,0,P,0,0
ITR:101341409,BREAK,P,5,2,P,13,2
ITR:101859084,BREAK,N,479,0,P,9,0
ITR:101868138,BOND,N,567,0,P,9,0
ITR:102392885,BREAK,N,518,0,P,0,0
ITR:102535756,BOND,N,233,0,P,0,0
ITR:102536488,BOND,N,196,0,P,10,0
ITR:102784684,BOND,N,110,0,P,1,0
ITR:102807099,BREAK,N,196,0,P,10,0
ITR:103494567,BOND,N,342,0,P,18,0
ITR:103629452,BREAK,N,342,0,P,18,0
ITR:103684870,BREAK,P,0,2,P,9,2
ITR:103693423,BREAK,N,567,0,P,9,0
ITR:103722802,BREAK,N,233,0,P,0,0
ITR:103854735,BREAK,N,110,0,P,1,0
ITR:103964394,BOND,N,245,0,P,17,0
ITR:104034256,BREAK,N,245,0,P,17,0
ITR:104267270,BOND,N,607,0,P,7,0
ITR:104305111,BREAK,N,607,0,P,7,0
ITR:104596561,BOND,N,602,0,P,17,0
ITR:104894303,BOND,N,148,0,P,5,0
ITR:104930944,BOND,P,11,2,P,13,2
ITR:105067907,BREAK,N,602,0,P,17,0
ITR:105161541,BREAK,P,11,2,P,13,2
ITR:105367859,BOND,N,94,0,P,17,0
ITR:105392223,BOND,N,54,0,P,8,0
ITR:105400554,BOND,N,49,0,P,19,0
ITR:105908381,BREAK,N,148,0,P,5,0
ITR:105987112,BOND,N,508,0,P,5,0
ITR:106017436,BREAK,N,54,0,P,8,0
ITR:106150143,BOND,N,90,0,P,8,0
ITR:106226433,BREAK,N,508,0,P,5,0
ITR:106236277,BREAK,N,94,0,P,17,0
ITR:106605324,BREAK,N,90,0,P,8,0
ITR:106724346,BOND,N,183,0,P,8,0
ITR:106760937,BREAK,N,183,0,P,8,0
ITR:106761208,BOND,N,591,0,P,8,0
ITR:107074928,BOND,N,315,0,P,4,0
ITR:107198032,BREAK,N,49,0,P,19,0
ITR:107212205,BOND,N,66,0,P,19,0
ITR:107264507,BREAK,N,591,0,P,8,0
ITR:107451361,BOND,N,383,0,P,8,0
ITR:107506365,BREAK,N,315,0,P,4,0
ITR:107702904,BREAK,N,66,0,P,19,0
ITR:107794962,BOND,N,564,0,P,19,0
ITR:107834740,BREAK,N,564,0,P,19,0
ITR:107982439,BOND,N,81,0,P,19,0
ITR:108063314,BOND,N,67,0,P,7,0
ITR:108208747,BREAK,P,8,2,P,19,2
ITR:108516072,BREAK,N,67,0,P,7,0
ITR:108585495,BREAK,N,81,0,P,19,0
ITR:108732582,BREAK,N,383,0,P,8,0
ITR:109478591,BOND,N,194,0,P,12,0
ITR:109897978,BOND,N,217,0,P,2,0
ITR:109966519,BREAK,N,194,0,P,12,0
ITR:109996429,BOND,N,262,0,P,8,0
ITR:110150856,BOND,N,481,0,P,12,0
ITR:110163877,BOND,P,2,2,P,12,2
ITR:110257561,BREAK,N,262,0,P,8,0
ITR:110570276,BREAK,N,217,0,P,2,0
ITR:110653525,BREAK,N,481,0,P,12,0
ITR:110791663,BOND,N,63,0,P,6,0
ITR:110817410,BOND,P,10,2,P,17,2
ITR:112151737,BOND,P,3,2,P,5,2
ITR:112159217,BOND,N,510,0,P,13,0
ITR:112594357,BREAK,N,510,0,P,13,0
ITR:112629641,BREAK,N,63,0,P,6,0
ITR:112873385,BREAK,P,2,2,P,12,2
ITR:113181146,BREAK,P,10,2,P,17,2
ITR:113820219,BOND,N,147,0,P,10,0
ITR:113936690,BOND,N,511,0,P,12,0
ITR:114032929,BREAK,N,147,0,P,10,0
ITR:114068343,BOND,N,613,0,P,3,0
ITR:114167816,BOND,N,331,0,P,13,0
ITR:114176321,BOND,N,444,0,P,5,0
ITR:114194936,BREAK,N,331,0,P,13,0
ITR:114212508,BREAK,N,511,0,P,12,0
ITR:114347507,BOND,N,563,0,P,13,0
ITR:114419780,BREAK,N,444,0,P,5,0
ITR:114439392,BOND,N,596,0,P,5,0
ITR:114548322,BREAK,N,613,0,P,3,0
ITR:114645265,BOND,N,438,0,P,16,0
ITR:114741490,BOND,N,447,0,P,3,0
ITR:114815365,BREAK,N,596,0,P,5,0
ITR:114823481,BOND,N,375,0,P,5,0
ITR:114884799,BOND,N,195,0,P,2,0
ITR:115043023,BOND,N,190,0,P,0,0
ITR:115056106,BOND,P,14,2,P,19,2
ITR:115098706,BREAK,N,438,0,P,16,0
ITR:115295453,BREAK,N,563,0,P,13,0
ITR:115693608,BREAK,P,14,2,P,19,2
ITR:115746941,BREAK,N,195,0,P,2,0
ITR:115798159,BOND,P,8,2,P,19,2
ITR:116075320,BREAK,N,447,0,P,3,0
ITR:116133653,BOND,N,76,0,P,3,0
ITR:116204542,BREAK,N,190,0,P,0,0
ITR:116392290,BOND,P,7,2,P,16,2
ITR:116565686,BREAK,P,8,2,P,19,2
ITR:117148900,BREAK,P,7,2,P,16,2
ITR:117672676,BOND,N,483,0,P,11,0
ITR:117731773,BREAK,N,76,0,P,3,0
ITR:117767150,BOND,N,579,0,P,3,0
ITR:117811949,BREAK,N,483,0,P,11,0
ITR:117825779,BREAK,N,579,0,P,3,0
ITR:118038811,BOND,N,395,0,P,3,0
ITR:118162620,BOND,N,369,0,P,9,0
ITR:118571376,BREAK,N,369,0,P,9,0
ITR:118652744,BOND,N,524,0,P,17,0
ITR:119095880,BOND,N,87,0,P,9,0
ITR:119323380,BREAK,N,524,0,P,17,0
ITR:119964416,BREAK,N,395,0,P,3,0
ITR:120197457,BOND,N,318,0,P,3,0
ITR:120339437,BOND,N,42,0,P,7,0
ITR:120630050,BREAK,N,318,0,P,3,0
ITR:120648816,BREAK,N,42,0,P,7,0
ITR:120660076,BREAK,N,375,0,P,5,0
ITR:120898073,BREAK,N,87,0,P,9,0
ITR:121306944,BREAK,P,3,2,P,5,2
ITR:121307085,BOND,N,503,0,P,13,0
ITR:121322693,BOND,N,500,0,P,10,0
ITR:121540882,BREAK,N,500,0,P,10,0
ITR:121651994,BREAK,N,503,0,P,13,0
ITR:121724039,BOND,N,536,0,P,17,0
ITR:122057141,BOND,N,272,0,P,7,0
ITR:123255087,BREAK,N,536,0,P,17,0
ITR:123336303,BOND,N,118,0,P,3,0
ITR:123396818,BOND,N,390,0,P,6,0
ITR:123570017,BREAK,N,118,0,P,3,0
ITR:123906896,BREAK,N,272,0,P,7,0
ITR:124998795,BOND,P,2,2,P,4,2
ITR:125054088,BREAK,N,390,0,P,6,0
ITR:125322531,BOND,N,174,0,P,8,0
ITR:125362742,BOND,N,243,0,P,15,0
ITR:125863756,BOND,N,513,0,P,19,0
ITR:125986646,BREAK,N,513,0,P,19,0
ITR:126002335,BOND,P,0,2,P,7,2
ITR:126280158,BOND,N,303,0,P,19,0
ITR:126351009,BREAK,N,174,0,P,8,0
ITR:126406949,BREAK,N,303,0,P,19,0
ITR:126480939,BREAK,N,243,0,P,15,0
ITR:126729215,BOND,N,406,0,P,12,0
ITR:126903745,BOND,N,234,0,P,10,0
ITR:126921610,BOND,N,205,0,P,16,0
ITR:126999808,BREAK,N,406,0,P,12,0
ITR:127182259,BREAK,N,234,0,P,10,0
ITR:127190301,BREAK,P,2,2,P,4,2
ITR:127499985,BOND,N,510,0,P,15,0
ITR:127605887,BREAK,N,510,0,P,15,0
ITR:127652762,BREAK,N,205,0,P,16,0
ITR:127715087,BOND,N,538,0,P,16,0
ITR:127936459,BOND,N,252,0,P,1,0
ITR:128184833,BOND,N,524,0,P,10,0
ITR:128314413,BREAK,N,252,0,P,1,0
ITR:128514797,BOND,N,393,0,P,18,0
ITR:128532348,BOND,N,179,0,P,7,0
ITR:128540468,BREAK,N,538,0,P,16,0
ITR:128576426,BOND,N,158,0,P,0,0
ITR:128736839,BOND,N,527,0,P,4,0
ITR:128765549,BOND,N,331,0,P,1,0
ITR:129077267,BREAK,N,158,0,P,0,0
ITR:129093019,BOND,N,571,0,P,14,0
ITR:129134497,BOND,N,364,0,P,0,0
ITR:129186507,BREAK,N,527,0,P,4,0
ITR:129423031,BREAK,N,331,0,P,1,0
ITR:129516166,BREAK,N,393,0,P,18,0
ITR:129572031,BREAK,N,524,0,P,10,0
ITR:129603898,BREAK,N,364,0,P,0,0
ITR:129639900,BOND,N,295,0,P,0,0
ITR:129887032,BREAK,N,571,0,P,14,0
ITR:130268050,BREAK,N,179,0,P,7,0
ITR:130372101,BOND,N,163,0,P,7,0
ITR:130512941,BREAK,N,163,0,P,7,0
ITR:130548552,BREAK,N,295,0,P,0,0
ITR:130593203,BOND,N,44,0,P,10,0
ITR:130661985,BOND,N,482,0,P,14,0
ITR:130695105,BREAK,N,482,0,P,14,0
ITR:131165473,BOND,N,171,0,P,17,0
ITR:131528953,BREAK,P,0,2,P,7,2
ITR:132095889,BREAK,N,171,0,P,17,0
ITR:132991206,BOND,N,394,0,P,9,0
ITR:133544358,BREAK,N,394,0,P,9,0
ITR:134100617,BOND,N,598,0,P,19,0
ITR:134563282,BOND,N,239,0,P,9,0
ITR:134816072,BREAK,N,598,0,P,19,0
ITR:134964528,BOND,N,601,0,P,12,0
ITR:135487184,BREAK,N,44,0,P,10,0
ITR:135572877,BREAK,N,601,0,P,12,0
ITR:135858561,BREAK,N,239,0,P,9,0
ITR:135894957,BOND,N,123,0,P,4,0
ITR:136068091,BREAK,N,123,0,P,4,0
ITR:136819509,BOND,N,591,0,P,11,0
ITR:137002694,BOND,N,500,0,P,3,0
ITR:137055959,BREAK,N,591,0,P,11,0
ITR:137519351,BOND,N,375,0,P,1,0
ITR:137668499,BREAK,N,375,0,P,1,0
ITR:137759486,BOND,N,81,0,P,16,0
ITR:137860972,BREAK,N,500,0,P,3,0
ITR:138086438,BREAK,N,81,0,P,16,0
ITR:138716870,BOND,N,402,0,P,0,0
ITR:138876522,BOND,P,6,2,P,7,2
ITR:138982027,BREAK,N,402,0,P,0,0
ITR:139321770,BOND,N,318,0,P,13,0
ITR:139385024,BREAK,P,6,2,P,7,2
ITR:139548773,BOND,N,86,0,P,10,0
ITR:139701669,BOND,N,550,0,P,17,0
ITR:139722222,BREAK,N,318,0,P,13,0
ITR:140250508,BREAK,N,86,0,P,10,0
ITR:140295452,BOND,P,3,2,P,19,2
ITR:140653830,BOND,N,327,0,P,18,0
ITR:140770086,BOND,P,17,2,P,18,2
ITR:140798761,BREAK,N,550,0,P,17,0
ITR:140836554,BOND,N,281,0,P,17,0
ITR:140880327,BREAK,N,327,0,P,18,0
ITR:140896554,BOND,N,548,0,P,18,0
ITR:141144244,BREAK,P,3,2,P,19,2
ITR:141336943,BREAK,N,281,0,P,17,0
ITR:141372541,BOND,N,251,0,P,17,0
ITR:141498282,BOND,P,4,2,P,15,2
ITR:141645883,BOND,N,279,0,P,16,0
ITR:142031383,BOND,N,307,0,P,1,0
ITR:142159590,BREAK,N,279,0,P,16,0
ITR:142468495,BREAK,N,307,0,P,1,0
ITR:142858813,BREAK,P,4,2,P,15,2
ITR:142897489,BOND,N,250,0,P,9,0
ITR:143282334,BOND,N,326,0,P,15,0
ITR:143506922,BREAK,N,250,0,P,9,0
ITR:143564187,BREAK,N,251,0,P,17,0
ITR:143601308,BOND,N,366,0,P,17,0
ITR:143981055,BOND,N,386,0,P,9,0
ITR:144208703,BREAK,N,548,0,P,18,0
ITR:144268549,BOND,N,379,0,P,18,0
ITR:144396210,BOND,N,155,0,P,1,0
ITR:144418911,BREAK,N,386,0,P,9,0
ITR:144527471,BREAK,N,379,0,P,18,0
ITR:144543529,BOND,N,388,0,P,13,0
ITR:144551795,BOND,N,329,0,P,8,0
ITR:144591266,BOND,N,72,0,P,18,0
ITR:144612386,BREAK,N,72,0,P,18,0
ITR:144624035,BOND,N,33,0,P,18,0
ITR:144829037,BREAK,N,33,0,P,18,0
ITR:144917681,BOND,N,276,0,P,18,0
ITR:144962399,BOND,N,553,0,P,7,0
ITR:145057231,BREAK,N,553,0,P,7,0
ITR:145432910,BOND,N,229,0,P,2,0
ITR:145489036,BOND,N,468,0,P,6,0
ITR:145750758,BREAK,N,366,0,P,17,0
ITR:145841727,BREAK,N,329,0,P,8,0
ITR:145855205,BREAK,N,276,0,P,18,0
ITR:146357303,BREAK,N,388,0,P,13,0
ITR:146365571,BREAK,N,229,0,P,2,0
ITR:146704033,BREAK,N,468,0,P,6,0
ITR:146724957,BOND,N,458,0,P,18,0
ITR:146837226,BREAK,N,458,0,P,18,0
ITR:147002807,BREAK,N,155,0,P,1,0
ITR:147118524,BREAK,N,326,0,P,15,0
ITR:147235747,BOND,N,274,0,P,13,0
ITR:147463450,BOND,N,231,0,P,9,0
ITR:147764670,BREAK,N,274,0,P,13,0
ITR:148256910,BOND,N,288,0,P,3,0
ITR:148527533,BOND,N,123,0,P,16,0
ITR:148833207,BOND,N,274,0,P,19,0
ITR:148890768,BOND,N,594,0,P,12,0
ITR:149235253,BREAK,N,594,0,P,12,0
ITR:149299255,BREAK,N,288,0,P,3,0
ITR:149379880,BOND,N,228,0,P,1,0
ITR:149653512,BREAK,N,123,0,P,16,0
ITR:149852287,BREAK,N,231,0,P,9,0
ITR:149992764,BREAK,N,274,0,P,19,0
ITR:150894014,BOND,N,333,0,P,12,0
ITR:150929130,BOND,P,1,2,P,12,2
ITR:151485370,BOND,N,77,0,P,2,0
ITR:151510781,BREAK,P,17,2,P,18,2
ITR:151532922,BREAK,N,333,0,P,12,0
ITR:151570411,BOND,N,343,0,P,12,0
ITR:151869210,BREAK,P,1,2,P,12,2
ITR:151953426,BOND,P,1,2,P,12,2
ITR:152201594,BOND,N,383,0,P,11,0
ITR:152209203,BREAK,P,1,2,P,12,2
ITR:152344429,BREAK,N,77,0,P,2,0
ITR:152345313,BREAK,N,343,0,P,12,0
ITR:152354250,BOND,N,268,0,P,13,0
ITR:152397139,BREAK,N,383,0,P,11,0
ITR:153064086,BOND,N,545,0,P,3,0
ITR:153192288,BOND,N,292,0,P,10,0
ITR:153212048,BREAK,N,545,0,P,3,0
ITR:153680267,BREAK,N,292,0,P,10,0
ITR:153738806,BOND,N,154,0,P,19,0
ITR:153899179,BOND,N,224,0,P,15,0
ITR:154066181,BOND,P,15,2,P,19,2
ITR:154078123,BREAK,N,154,0,P,19,0
ITR:154184998,BOND,N,207,0,P,19,0
ITR:154273990,BREAK,N,224,0,P,15,0
ITR:154278053,BOND,N,489,0,P,15,0
ITR:154349487,BOND,P,3,2,P,8,2
ITR:154605225,BREAK,N,268,0,P,13,0
ITR:154941327,BOND,N,168,0,P,2,0
ITR:154999489,BREAK,N,489,0,P,15,0
ITR:155001668,BOND,N,520,0,P,15,0
ITR:155146049,BOND,N,102,0,P,3,0
ITR:155159617,BOND,N,307,0,P,8,0
ITR:155235845,BREAK,P,15,2,P,19,2
ITR:155510472,BREAK,N,307,0,P,8,0
ITR:155560022,BOND,N,159,0,P,8,0
ITR:155572655,BREAK,N,168,0,P,2,0
ITR:155877850,BOND,N,72,0,P,0,0
ITR:155939438,BREAK,N,102,0,P,3,0
ITR:155964652,BOND,N,568,0,P,10,0
ITR:155971801,BREAK,N,207,0,P,19,0
ITR:156019860,BOND,N,138,0,P,3,0
ITR:156151603,BREAK,N,72,0,P,0,0
ITR:156247248,BREAK,N,138,0,P,3,0
ITR:156272592,BOND,N,148,0,P,3,0
ITR:156483825,BREAK,N,568,0,P,10,0
ITR:156540215,BOND,N,127,0,P,11,0
ITR:156720750,BREAK,N,520,0,P,15,0
ITR:156995559,BOND,N,243,0,P,10,0
ITR:157147426,BREAK,N,243,0,P,10,0
ITR:157612329,BREAK,N,159,0,P,8,0
ITR:157622883,BOND,N,287,0,P,8,0
ITR:157684021,BREAK,N,287,0,P,8,0
ITR:157807733,BOND,N,82,0,P,8,0
ITR:157871912,BREAK,N,82,0,P,8,0
ITR:157872504,BOND,N,149,0,P,8,0
ITR:158258277,BREAK,N,148,0,P,3,0
ITR:158347218,BOND,N,92,0,P,3,0
ITR:158801528,BREAK,N,149,0,P,8,0
ITR:158848351,BREAK,N,92,0,P,3,0
ITR:159556074,BREAK,N,127,0,P,11,0
ITR:159611953,BOND,N,332,0,P,0,0
ITR:159772247,BREAK,N,332,0,P,0,0
ITR:159966718,BREAK,N,228,0,P,1,0
ITR:160277869,BOND,N,461,0,P,9,0
ITR:160387024,BREAK,N,461,0,P,9,0
ITR:160830625,BOND,N,481,0,P,0,0
ITR:160984729,BOND,N,231,0,P,3,0
ITR:160998083,BOND,N,407,0,P,8,0
ITR:161215794,BREAK,N,231,0,P,3,0
ITR:161470106,BOND,N,508,0,P,3,0
ITR:161581285,BOND,N,137,0,P,5,0
ITR:162019140,BOND,N,405,0,P,14,0
ITR:162052769,BOND,N,35,0,P,7,0
ITR:162075077,BREAK,N,35,0,P,7,0
ITR:162100544,BREAK,N,508,0,P,3,0
ITR:162104196,BOND,N,314,0,P,7,0
ITR:162110671,BOND,N,209,0,P,3,0
ITR:162137705,BOND,N,449,0,P,1,0
ITR:162222548,BREAK,N,449,0,P,1,0
ITR:162291327,BREAK,P,3,2,P,8,2
ITR:162328027,BOND,P,7,2,P,8,2
ITR:162430263,BREAK,N,314,0,P,7,0
ITR:162450544,BOND,P,0,2,P,3,2
ITR:162519142,BREAK,N,481,0,P,0,0
ITR:162543580,BOND,N,607,0,P,7,0
ITR:162553889,BOND,P,5,2,P,14,2
ITR:162622911,BOND,N,418,0,P,0,0
ITR:162705806,BREAK,P,5,2,P,14,2
ITR:162721196,BREAK,N,607,0,P,7,0
ITR:162737567,BOND,N,38,0,P,7,0
ITR:162790519,BOND,N,354,0,P,2,0
ITR:162819845,BREAK,N,405,0,P,14,0
ITR:162955375,BREAK,N,407,0,P,8,0
ITR:163016913,BOND,N,49,0,P,8,0
ITR:163086546,BREAK,N,209,0,P,3,0
ITR:163170736,BREAK,N,49,0,P,8,0
ITR:163187692,BOND,N,373,0,P,3,0
ITR:163215475,BREAK,N,137,0,P,5,0
ITR:163221709,BOND,N,124,0,P,8,0
ITR:163296164,BREAK,N,124,0,P,8,0
ITR:163391372,BOND,N,513,0,P,8,0
ITR:163435124,BREAK,N,38,0,P,7,0
ITR:163436295,BOND,N,143,0,P,7,0
ITR:163690140,BREAK,N,143,0,P,7,0
ITR:163789941,BOND,N,581,0,P,7,0
ITR:163866037,BREAK,N,418,0,P,0,0
ITR:163924951,BOND,N,117,0,P,0,0
ITR:164003500,BREAK,N,117,0,P,0,0
ITR:164027178,BOND,N,206,0,P,0,0
ITR:164029846,BREAK,N,581,0,P,7,0
ITR:164125107,BOND,N,151,0,P,7,0
ITR:164170912,BREAK,N,513,0,P,8,0
ITR:164212445,BOND,N,499,0,P,8,0
ITR:164297397,BOND,N,446,0,P,10,0
ITR:164382511,BREAK,N,446,0,P,10,0
ITR:164424754,BOND,N,63,0,P,13,0
ITR:164427090,BREAK,P,7,2,P,8,2
ITR:164491723,BOND,P,7,2,P,13,2
ITR:164660630,BREAK,N,63,0,P,13,0
ITR:164671105,BOND,N,305,0,P,13,0
ITR:164725288,BOND,N,116,0,P,4,0
ITR:164849534,BOND,P,2,2,P,4,2
ITR:164968561,BREAK,N,499,0,P,8,0
ITR:165026802,BREAK,N,305,0,P,13,0
ITR:165061549,BOND,N,427,0,P,13,0
ITR:165090441,BREAK,N,206,0,P,0,0
ITR:165118384,BOND,N,124,0,P,0,0
ITR:165161312,BREAK,N,373,0,P,3,0
ITR:165233308,BOND,N,524,0,P,3,0
ITR:165321624,BREAK,N,124,0,P,0,0
ITR:165405424,BOND,N,88,0,P,0,0
ITR:165422556,BREAK,P,0,2,P,3,2
ITR:165708563,BREAK,P,7,2,P,13,2
ITR:165725281,BREAK,N,524,0,P,3,0
ITR:165775651,BOND,P,7,2,P,13,2
ITR:165907348,BREAK,N,427,0,P,13,0
ITR:165944618,BOND,N,186,0,P,13,0
ITR:165960070,BREAK,N,116,0,P,4,0
ITR:166002328,BOND,N,421,0,P,4,0
ITR:166144038,BREAK,N,186,0,P,13,0
ITR:166191836,BOND,N,256,0,P,13,0
ITR:166300416,BOND,N,190,0,P,3,0
ITR:166375261,BREAK,N,190,0,P,3,0
ITR:166454562,BREAK,N,421,0,P,4,0
ITR:166511192,BREAK,N,88,0,P,0,0
ITR:166517973,BOND,N,125,0,P,14,0
ITR:166576283,BOND,N,537,0,P,4,0
ITR:166898286,BREAK,N,151,0,P,7,0
ITR:166932090,BOND,N,245,0,P,7,0
ITR:167930426,BREAK,N,245,0,P,7,0
ITR:167989915,BREAK,N,256,0,P,13,0
ITR:168019204,BREAK,N,125,0,P,14,0
ITR:168171991,BREAK,P,2,2,P,4,2
ITR:168257350,BOND,N,363,0,P,6,0
ITR:168373987,BOND,P,4,2,P,6,2
ITR:168438060,BOND,N,329,0,P,1,0
ITR:168513190,BOND,N,209,0,P,8,0
ITR:168855829,BREAK,N,209,0,P,8,0
ITR:168985381,BOND,N,466,0,P,12,0
ITR:168999650,BREAK,N,329,0,P,1,0
ITR:169249165,BOND,N,264,0,P,10,0
ITR:169310746,BREAK,N,537,0,P,4,0
ITR:169438432,BOND,N,568,0,P,14,0
ITR:169438830,BOND,N,306,0,P,4,0
ITR:169604240,BREAK,N,568,0,P,14,0
ITR:169614184,BREAK,N,264,0,P,10,0
ITR:169644015,BREAK,N,306,0,P,4,0
ITR:169657366,BOND,N,574,0,P,4,0
ITR:169692823,BREAK,N,574,0,P,4,0
ITR:169796273,BOND,N,499,0,P,4,0
ITR:169968641,BREAK,P,7,2,P,13,2
ITR:170032244,BREAK,N,354,0,P,2,0
ITR:170166659,BREAK,N,499,0,P,4,0
ITR:170193703,BOND,N,168,0,P,4,0
ITR:170308385,BOND,N,484,0,P,1,0
ITR:170436448,BREAK,N,466,0,P,12,0
ITR:170506949,BOND,P,3,2,P,8,2
ITR:170517117,BREAK,N,168,0,P,4,0
ITR:170531754,BOND,N,527,0,P,10,0
ITR:170553177,BOND,N,576,0,P,4,0
ITR:170576359,BREAK,N,363,0,P,6,0
ITR:170668253,BOND,N,581,0,P,6,0
ITR:170677997,BREAK,N,527,0,P,10,0
ITR:170712162,BREAK,N,484,0,P,1,0
ITR:170943006,BOND,N,89,0,P,18,0
ITR:171069053,BOND,N,612,0,P,2,0
ITR:171077579,BREAK,N,576,0,P,4,0
ITR:171182813,BOND,N,517,0,P,4,0
ITR:171427087,BREAK,N,517,0,P,4,0
ITR:171430102,BOND,N,314,0,P,4,0
ITR:171518037,BOND,N,158,0,P,1,0
ITR:171522716,BOND,P,2,2,P,18,2
ITR:171531561,BREAK,N,89,0,P,18,0
ITR:171542673,BREAK,N,581,0,P,6,0
ITR:171567724,BREAK,P,4,2,P,6,2
ITR:171574889,BOND,N,301,0,P,8,0
ITR:171601201,BOND,N,493,0,P,3,0
ITR:171639297,BOND,N,565,0,P,18,0
ITR:171655043,BOND,N,207,0,P,5,0
ITR:171733148,BREAK,N,565,0,P,18,0
ITR:171738855,BOND,N,430,0,P,18,0
ITR:171884946,BREAK,N,314,0,P,4,0
ITR:172033452,BOND,N,576,0,P,19,0
ITR:172048541,BREAK,N,612,0,P,2,0
ITR:172174931,BOND,N,190,0,P,2,0
ITR:172176113,BOND,N,327,0,P,0,0
ITR:172199386,BREAK,P,2,2,P,18,2
ITR:172230339,BREAK,P,3,2,P,8,2
ITR:172238858,BOND,N,270,0,P,10,0
ITR:172275133,BREAK,N,207,0,P,5,0
ITR:172279933,BREAK,N,576,0,P,19,0
ITR:172608788,BREAK,N,270,0,P,10,0
ITR:172833675,BOND,N,501,0,P,4,0
ITR:172837595,BREAK,N,327,0,P,0,0
ITR:173171264,BREAK,N,301,0,P,8,0
ITR:173338945,BOND,P,2,2,P,18,2
ITR:173665277,BREAK,N,158,0,P,1,0
ITR:173728346,BREAK,N,430,0,P,18,0
ITR:173739767,BOND,N,492,0,P,18,0
ITR:173799395,BOND,N,350,0,P,11,0
ITR:173951792,BREAK,N,501,0,P,4,0
ITR:174042462,BREAK,N,190,0,P,2,0
ITR:174104972,BOND,N,360,0,P,2,0
ITR:174188322,BREAK,N,493,0,P,3,0
ITR:174312873,BREAK,N,360,0,P,2,0
ITR:174396571,BREAK,N,492,0,P,18,0
ITR:174598387,BREAK,P,2,2,P,18,2
ITR:174678855,BOND,N,108,0,P,2,0
ITR:174719255,BOND,N,33,0,P,9,0
ITR:174945744,BOND,N,557,0,P,19,0
ITR:175004476,BREAK,N,557,0,P,19,0
ITR:175093246,BREAK,N,108,0,P,2,0
ITR:175218780,BOND,N,45,0,P,6,0
ITR:175365493,BOND,N,185,0,P,19,0
ITR:175710619,BOND,N,364,0,P,15,0
ITR:175779120,BOND,N,397,0,P,5,0
ITR:176095237,BREAK,N,33,0,P,9,0
ITR:176235773,BOND,N,518,0,P,2,0
ITR:176408034,BREAK,N,364,0,P,15,0
