ITR:149272463,BOND,N,458,0,P,2,0
ITR:149313892,BREAK,N,458,0,P,2,0
ITR:149424044,BREAK,N,276,0,P,18,0
ITR:149645201,BOND,N,45,0,P,18,0
ITR:149759449,BOND,N,497,0,P,15,0
ITR:149923481,BREAK,N,45,0,P,18,0
ITR:150490721,BREAK,N,497,0,P,15,0
ITR:150873007,BOND,N,596,0,P,11,0
ITR:151446347,BOND,N,312,0,P,6,0
ITR:151450103,BOND,N,575,0,P,14,0
ITR:151567248,BREAK,N,312,0,P,6,0
ITR:151586601,BREAK,N,596,0,P,11,0
ITR:152251260,BOND,N,67,0,P,4,0
ITR:152520147,BREAK,N,575,0,P,14,0
ITR:152835371,BREAK,N,67,0,P,4,0
ITR:152944733,BOND,N,525,0,P,14,0
ITR:153800249,BREAK,N,525,0,P,14,0
ITR:154040126,BOND,N,336,0,P,13,0
ITR:154568984,BOND,N,67,0,P,8,0
ITR:154603505,BREAK,N,336,0,P,13,0
ITR:154691469,BOND,N,457,0,P,5,0
ITR:155048610,BREAK,N,457,0,P,5,0
ITR:155090122,BREAK,N,67,0,P,8,0
ITR:155327205,BOND,N,61,0,P,18,0
ITR:155572531,BOND,N,223,0,P,8,0
ITR:155609372,BREAK,N,223,0,P,8,0
ITR:156011291,BOND,N,508,0,P,15,0
ITR:157233507,BREAK,N,61,0,P,18,0
ITR:157257963,BOND,N,173,0,P,2,0
ITR:157425678,BREAK,N,173,0,P,2,0
ITR:157878841,BOND,N,173,0,P,14,0
ITR:157892267,BOND,N,305,0,P,13,0
ITR:157963309,BREAK,N,305,0,P,13,0
ITR:158791770,BREAK,N,508,0,P,15,0
ITR:159817239,BOND,N,570,0,P,11,0
ITR:160052227,BOND,N,256,0,P,3,0
ITR:160670675,BOND,N,363,0,P,7,0
ITR:160743779,BOND,N,423,0,P,16,0
ITR:160793333,BOND,N,379,0,P,6,0
ITR:160895359,BREAK,N,173,0,P,14,0
ITR:161145190,BREAK,N,423,0,P,16,0
ITR:161485853,BREAK,N,379,0,P,6,0
ITR:161558680,BREAK,N,256,0,P,3,0
ITR:161958060,BREAK,N,363,0,P,7,0
ITR:163247506,BREAK,N,570,0,P,11,0
ITR:163488793,BOND,N,195,0,P,18,0
ITR:163652077,BOND,N,239,0,P,13,0
ITR:163895227,BOND,N,119,0,P,15,0
ITR:164539493,BREAK,N,239,0,P,13,0
ITR:164740246,BOND,N,261,0,P,19,0
ITR:164764353,BOND,N,392,0,P,1,0
ITR:164788662,BOND,N,38,0,P,10,0
ITR:165321974,BOND,N,387,0,P,7,0
ITR:165824477,BREAK,N,392,0,P,1,0
ITR:166186047,BREAK,N,119,0,P,15,0
ITR:166256230,BREAK,N,195,0,P,18,0
ITR:166567119,BREAK,N,38,0,P,10,0
ITR:167412215,BOND,N,563,0,P,5,0
ITR:167615641,BREAK,N,563,0,P,5,0
ITR:167665472,BREAK,N,261,0,P,19,0
ITR:168183786,BREAK,N,387,0,P,7,0
ITR:168398328,BOND,N,94,0,P,9,0
ITR:168528297,BOND,N,296,0,P,5,0
ITR:168703685,BOND,N,324,0,P,3,0
ITR:169047625,BREAK,N,296,0,P,5,0
ITR:169100209,BREAK,N,324,0,P,3,0
ITR:169288845,BREAK,N,94,0,P,9,0
ITR:169840669,BOND,N,83,0,P,16,0
ITR:170419162,BOND,N,588,0,P,18,0
ITR:170540428,BOND,N,446,0,P,8,0
ITR:170806950,BREAK,N,588,0,P,18,0
ITR:171591457,BOND,N,415,0,P,1,0
ITR:171893557,BOND,N,205,0,P,13,0
ITR:171996148,BREAK,N,83,0,P,16,0
ITR:172081954,BREAK,N,205,0,P,13,0
ITR:172325297,BOND,N,26,0,P,12,0
ITR:172580343,BREAK,N,446,0,P,8,0
ITR:172649101,BREAK,N,415,0,P,1,0
ITR:173966687,BREAK,N,26,0,P,12,0
ITR:174128054,BOND,N,85,0,P,0,0
ITR:174844661,BREAK,N,85,0,P,0,0
ITR:174846444,BOND,N,201,0,P,13,0
ITR:174922901,BOND,N,142,0,P,3,0
ITR:175027012,BOND,N,429,0,P,18,0
ITR:175468696,BOND,N,465,0,P,9,0
ITR:175523065,BOND,N,555,0,P,11,0
ITR:175564281,BREAK,N,465,0,P,9,0
ITR:175662080,BREAK,N,429,0,P,18,0
ITR:175849154,BREAK,N,201,0,P,13,0
ITR:175914218,BREAK,N,555,0,P,11,0
ITR:176199315,BOND,N,563,0,P,9,0
ITR:177374331,BOND,N,79,0,P,15,0
ITR:177477216,BOND,N,323,0,P,14,0
ITR:177611028,BREAK,N,563,0,P,9,0
ITR:178371281,BREAK,N,323,0,P,14,0
ITR:178503582,BREAK,N,142,0,P,3,0
ITR:178891737,BOND,N,514,0,P,19,0
ITR:179668458,BREAK,N,79,0,P,15,0
ITR:179941550,BREAK,N,514,0,P,19,0
ITR:181006611,BOND,N,400,0,P,1,0
ITR:181243523,BOND,N,379,0,P,14,0
ITR:181264071,BREAK,N,400,0,P,1,0
ITR:182226454,BOND,N,153,0,P,16,0
ITR:182721718,BREAK,N,379,0,P,14,0
ITR:182981662,BREAK,N,153,0,P,16,0
ITR:183138555,BOND,N,378,0,P,3,0
ITR:183613390,BOND,N,246,0,P,10,0
ITR:184024306,BREAK,N,378,0,P,3,0
ITR:185511920,BOND,N,146,0,P,8,0
ITR:185835763,BOND,N,472,0,P,6,0
ITR:186284585,BREAK,N,146,0,P,8,0
ITR:186351942,BOND,N,196,0,P,7,0
ITR:186369801,BREAK,N,472,0,P,6,0
ITR:186678123,BOND,N,449,0,P,5,0
ITR:186698869,BREAK,N,449,0,P,5,0
ITR:186785790,BREAK,N,196,0,P,7,0
ITR:187044437,BREAK,N,246,0,P,10,0
ITR:187778290,BOND,N,322,0,P,5,0
ITR:188684149,BREAK,N,322,0,P,5,0
ITR:189347843,BOND,N,358,0,P,12,0
ITR:189406595,BREAK,N,358,0,P,12,0
ITR:189800143,BOND,N,160,0,P,13,0
ITR:189802874,BOND,N,214,0,P,3,0
ITR:189905734,BREAK,N,160,0,P,13,0
ITR:190060548,BOND,N,601,0,P,16,0
ITR:190080178,BOND,N,445,0,P,12,0
ITR:190377849,BREAK,N,601,0,P,16,0
ITR:190559525,BREAK,N,445,0,P,12,0
ITR:190660602,BREAK,N,214,0,P,3,0
ITR:190801655,BOND,N,439,0,P,10,0
ITR:190853844,BOND,N,138,0,P,11,0
ITR:190976432,BOND,N,81,0,P,0,0
ITR:191121123,BREAK,N,439,0,P,10,0
ITR:191156381,BOND,N,282,0,P,3,0
ITR:191539453,BREAK,N,81,0,P,0,0
ITR:192245030,BREAK,N,138,0,P,11,0
ITR:192523100,BOND,N,120,0,P,13,0
ITR:192850441,BREAK,N,120,0,P,13,0
ITR:193632508,BOND,N,115,0,P,2,0
ITR:193955941,BREAK,N,282,0,P,3,0
ITR:194145736,BREAK,N,115,0,P,2,0
ITR:194310160,BOND,N,525,0,P,1,0
ITR:194336054,BOND,N,390,0,P,8,0
ITR:194560207,BOND,N,131,0,P,18,0
ITR:194702714,BREAK,N,131,0,P,18,0
ITR:194845306,BOND,N,608,0,P,10,0
ITR:194973881,BREAK,N,608,0,P,10,0
ITR:195010837,BREAK,N,390,0,P,8,0
ITR:195359022,BOND,N,261,0,P,10,0
ITR:195411542,BOND,N,343,0,P,7,0
ITR:195517196,BREAK,N,525,0,P,1,0
ITR:195596294,BOND,N,456,0,P,13,0
ITR:196306374,BREAK,N,343,0,P,7,0
ITR:196501757,BOND,N,434,0,P,7,0
ITR:196595445,BOND,N,269,0,P,8,0
ITR:196714256,BREAK,N,261,0,P,10,0
ITR:196793144,BREAK,N,456,0,P,13,0
ITR:196923045,BREAK,N,434,0,P,7,0
ITR:197086004,BREAK,N,269,0,P,8,0
ITR:198322976,BOND,N,373,0,P,5,0
ITR:198413023,BOND,N,470,0,P,7,0
ITR:198518303,BOND,N,538,0,P,9,0
ITR:198750843,BREAK,N,373,0,P,5,0
ITR:199776534,BREAK,N,470,0,P,7,0
ITR:200016138,BREAK,N,538,0,P,9,0
ITR:200936212,BOND,N,432,0,P,3,0
ITR:201256114,BREAK,N,432,0,P,3,0
ITR:201257706,BOND,N,199,0,P,6,0
ITR:201278526,BOND,N,411,0,P,18,0
ITR:202000486,BOND,N,494,0,P,5,0
ITR:202515243,BOND,N,511,0,P,17,0
ITR:202544121,BREAK,N,511,0,P,17,0
ITR:202558589,BREAK,N,494,0,P,5,0
ITR:202612298,BREAK,N,411,0,P,18,0
ITR:202810418,BREAK,N,199,0,P,6,0
