ITR:209518388,BREAK,P,0,2,P,1,2
ITR:209653033,BOND,N,241,0,P,1,0
ITR:209699945,BOND,P,0,2,P,1,2
ITR:210431272,BOND,N,191,0,P,0,0
ITR:210685429,BREAK,N,241,0,P,1,0
ITR:211128514,BOND,N,19,0,P,1,0
ITR:211283342,BREAK,N,19,0,P,1,0
ITR:211672650,BOND,N,78,0,P,1,0
ITR:212064177,BREAK,N,78,0,P,1,0
ITR:212366113,BOND,N,211,0,P,1,0
ITR:212837037,BREAK,P,0,2,P,1,2
ITR:212838670,BREAK,N,191,0,P,0,0
ITR:212849619,BOND,P,0,2,P,1,2
ITR:213100146,BREAK,P,0,2,P,1,2
ITR:213212258,BOND,P,0,2,P,1,2
ITR:213487903,BREAK,P,0,2,P,1,2
ITR:214170383,BREAK,N,211,0,P,1,0
ITR:214282381,BOND,P,0,2,P,1,2
ITR:215744241,BOND,N,116,0,P,0,0
ITR:215913999,BREAK,P,0,2,P,1,2
ITR:215958612,BOND,P,0,2,P,1,2
ITR:215971630,BOND,N,134,0,P,1,0
ITR:215972679,BREAK,N,134,0,P,1,0
ITR:216129275,BREAK,P,0,2,P,1,2
ITR:216286940,BOND,P,0,2,P,1,2
ITR:216371238,BOND,N,10,0,P,1,0
ITR:217364049,BREAK,N,10,0,P,1,0
ITR:217647279,BREAK,N,116,0,P,0,0
ITR:218164050,BREAK,P,0,2,P,1,2
ITR:218241214,BOND,P,0,2,P,1,2
ITR:218930407,BREAK,P,0,2,P,1,2
ITR:219061134,BOND,P,0,2,P,1,2
ITR:219210067,BOND,N,51,0,P,0,0
ITR:219926645,BREAK,N,51,0,P,0,0
ITR:220352652,BREAK,P,0,2,P,1,2
ITR:220385103,BOND,P,0,2,P,1,2
ITR:220855436,BREAK,P,0,2,P,1,2
ITR:220885471,BOND,P,0,2,P,1,2
ITR:221068794,BREAK,P,0,2,P,1,2
ITR:221207696,BOND,P,0,2,P,1,2
ITR:223461523,BOND,N,131,0,P,1,0
ITR:223463681,BREAK,N,131,0,P,1,0
ITR:224019267,BREAK,P,0,2,P,1,2
ITR:224088074,BOND,P,0,2,P,1,2
ITR:224976031,BREAK,P,0,2,P,1,2
ITR:225154289,BOND,N,141,0,P,0,0
ITR:225375869,BOND,P,0,2,P,1,2
ITR:225431026,BREAK,N,141,0,P,0,0
ITR:225486911,BREAK,P,0,2,P,1,2
ITR:225491055,BOND,P,0,2,P,1,2
ITR:226155139,BREAK,P,0,2,P,1,2
ITR:226176330,BOND,P,0,2,P,1,2
ITR:227091033,BREAK,P,0,2,P,1,2
ITR:227142385,BOND,P,0,2,P,1,2
ITR:228262899,BREAK,P,0,2,P,1,2
ITR:228344259,BOND,P,0,2,P,1,2
ITR:231049345,BREAK,P,0,2,P,1,2
ITR:231121284,BOND,P,0,2,P,1,2
ITR:231685866,BOND,N,48,0,P,0,0
ITR:231988884,BOND,N,135,0,P,1,0
ITR:232526699,BREAK,P,0,2,P,1,2
ITR:232526781,BOND,P,0,2,P,1,2
ITR:232549377,BREAK,P,0,2,P,1,2
ITR:232550354,BOND,P,0,2,P,1,2
ITR:232821179,BREAK,N,135,0,P,1,0
ITR:233106222,BOND,N,237,0,P,1,0
ITR:233327439,BREAK,P,0,2,P,1,2
ITR:233327673,BOND,P,0,2,P,1,2
ITR:233801834,BREAK,P,0,2,P,1,2
ITR:233803643,BOND,P,0,2,P,1,2
ITR:233854795,BREAK,N,48,0,P,0,0
ITR:235139567,BREAK,N,237,0,P,1,0
ITR:235228899,BREAK,P,0,2,P,1,2
ITR:235253460,BOND,P,0,2,P,1,2
ITR:237389671,BREAK,P,0,2,P,1,2
ITR:237419867,BOND,P,0,2,P,1,2
ITR:237746821,BOND,N,141,0,P,0,0
ITR:238126490,BREAK,N,141,0,P,0,0
ITR:238658977,BREAK,P,0,2,P,1,2
ITR:238659610,BOND,P,0,2,P,1,2
ITR:238802961,BREAK,P,0,2,P,1,2
ITR:239065569,BOND,P,0,2,P,1,2
ITR:240308434,BREAK,P,0,2,P,1,2
ITR:240405149,BOND,P,0,2,P,1,2
ITR:241931739,BREAK,P,0,2,P,1,2
ITR:241963091,BOND,P,0,2,P,1,2
ITR:242216777,BOND,N,169,0,P,1,0
ITR:242304548,BOND,N,28,0,P,0,0
ITR:242709776,BREAK,N,28,0,P,0,0
ITR:242713226,BOND,N,129,0,P,0,0
ITR:242972858,BREAK,P,0,2,P,1,2
ITR:242972863,BOND,P,0,2,P,1,2
ITR:243096320,BREAK,N,129,0,P,0,0
ITR:243224511,BOND,N,139,0,P,0,0
ITR:243601405,BREAK,P,0,2,P,1,2
ITR:243603609,BOND,P,0,2,P,1,2
ITR:244169797,BREAK,N,169,0,P,1,0
ITR:245052702,BOND,N,72,0,P,1,0
ITR:245261546,BREAK,P,0,2,P,1,2
ITR:245263991,BOND,P,0,2,P,1,2
ITR:245407814,BREAK,N,72,0,P,1,0
ITR:246078523,BREAK,P,0,2,P,1,2
ITR:246373488,BOND,P,0,2,P,1,2
ITR:246510046,BREAK,N,139,0,P,0,0
ITR:247418662,BOND,N,12,0,P,0,0
ITR:247802124,BOND,N,65,0,P,1,0
ITR:248079430,BREAK,P,0,2,P,1,2
ITR:248102553,BOND,P,0,2,P,1,2
ITR:248602666,BREAK,N,65,0,P,1,0
ITR:248683992,BREAK,P,0,2,P,1,2
ITR:248718242,BOND,P,0,2,P,1,2
ITR:248731708,BREAK,N,12,0,P,0,0
ITR:249958305,BREAK,P,0,2,P,1,2
ITR:250009773,BOND,P,0,2,P,1,2
ITR:250154044,BREAK,P,0,2,P,1,2
ITR:250154060,BOND,P,0,2,P,1,2
ITR:250999788,BREAK,P,0,2,P,1,2
ITR:251115734,BOND,P,0,2,P,1,2
ITR:252167050,BREAK,P,0,2,P,1,2
ITR:252347893,BOND,P,0,2,P,1,2
ITR:253661647,BREAK,P,0,2,P,1,2
ITR:254003492,BOND,P,0,2,P,1,2
ITR:254609350,BREAK,P,0,2,P,1,2
ITR:254657491,BOND,P,0,2,P,1,2
ITR:255489603,BREAK,P,0,2,P,1,2
ITR:255691184,BOND,P,0,2,P,1,2
ITR:256828701,BREAK,P,0,2,P,1,2
ITR:256849070,BOND,P,0,2,P,1,2
ITR:258776762,BREAK,P,0,2,P,1,2
ITR:259245978,BOND,P,0,2,P,1,2
ITR:259480312,BREAK,P,0,2,P,1,2
ITR:259520791,BOND,P,0,2,P,1,2
ITR:260006857,BOND,N,206,0,P,0,0
ITR:260039663,BOND,N,74,0,P,1,0
ITR:260419082,BREAK,P,0,2,P,1,2
ITR:260436575,BOND,P,0,2,P,1,2
ITR:260797444,BREAK,N,74,0,P,1,0
ITR:261006573,BREAK,N,206,0,P,0,0
ITR:261129916,BOND,N,24,0,P,0,0
ITR:261386718,BOND,N,83,0,P,1,0
ITR:261639028,BREAK,N,83,0,P,1,0
ITR:262424009,BOND,N,95,0,P,1,0
ITR:262722071,BREAK,P,0,2,P,1,2
ITR:262776965,BOND,P,0,2,P,1,2
ITR:262936626,BREAK,P,0,2,P,1,2
ITR:262939457,BOND,P,0,2,P,1,2
ITR:263053968,BREAK,P,0,2,P,1,2
ITR:263097613,BOND,P,0,2,P,1,2
ITR:263487131,BREAK,P,0,2,P,1,2
ITR:263487744,BOND,P,0,2,P,1,2
ITR:263676914,BREAK,N,95,0,P,1,0
ITR:264564297,BREAK,P,0,2,P,1,2
ITR:264564540,BOND,P,0,2,P,1,2
ITR:266043558,BREAK,P,0,2,P,1,2
ITR:266273559,BOND,P,0,2,P,1,2
ITR:266471600,BOND,N,121,0,P,1,0
ITR:267810313,BREAK,N,121,0,P,1,0
ITR:267992018,BOND,N,174,0,P,1,0
ITR:269487148,BREAK,P,0,2,P,1,2
ITR:269487165,BOND,P,0,2,P,1,2
ITR:269810062,BREAK,P,0,2,P,1,2
ITR:269826678,BOND,P,0,2,P,1,2
ITR:271121302,BREAK,N,24,0,P,0,0
ITR:272155781,BOND,N,67,0,P,0,0
ITR:272682764,BREAK,N,174,0,P,1,0
ITR:272717328,BREAK,P,0,2,P,1,2
ITR:272718953,BREAK,N,67,0,P,0,0
ITR:273094685,BOND,P,0,2,P,1,2
ITR:273653474,BREAK,P,0,2,P,1,2
ITR:273729017,BOND,P,0,2,P,1,2
ITR:275430219,BOND,N,240,0,P,0,0
ITR:275602866,BREAK,P,0,2,P,1,2
ITR:275920695,BOND,P,0,2,P,1,2
ITR:276261898,BOND,N,27,0,P,1,0
ITR:276279850,BREAK,P,0,2,P,1,2
ITR:276281247,BOND,P,0,2,P,1,2
ITR:277137448,BREAK,P,0,2,P,1,2
ITR:277152439,BOND,P,0,2,P,1,2
ITR:277732469,BREAK,P,0,2,P,1,2
ITR:277732859,BOND,P,0,2,P,1,2
ITR:277804092,BREAK,N,240,0,P,0,0
ITR:278040555,BREAK,P,0,2,P,1,2
ITR:278069996,BOND,P,0,2,P,1,2
ITR:278519998,BREAK,P,0,2,P,1,2
ITR:278624100,BOND,P,0,2,P,1,2
ITR:279036357,BOND,N,213,0,P,0,0
ITR:279356861,BREAK,P,0,2,P,1,2
ITR:279365605,BOND,P,0,2,P,1,2
ITR:280218535,BREAK,N,27,0,P,1,0
ITR:281171608,BREAK,P,0,2,P,1,2
ITR:281189330,BOND,P,0,2,P,1,2
ITR:281287865,BREAK,P,0,2,P,1,2
ITR:281290238,BOND,P,0,2,P,1,2
ITR:281560461,BOND,N,159,0,P,1,0
ITR:281885420,BREAK,P,0,2,P,1,2
ITR:281910807,BOND,P,0,2,P,1,2
ITR:282314348,BREAK,N,159,0,P,1,0
ITR:282489846,BREAK,P,0,2,P,1,2
ITR:282533856,BOND,P,0,2,P,1,2
ITR:283701906,BREAK,P,0,2,P,1,2
ITR:283704010,BOND,P,0,2,P,1,2
ITR:284669769,BOND,N,81,0,P,1,0
ITR:284690080,BREAK,N,213,0,P,0,0
ITR:284866553,BREAK,P,0,2,P,1,2
ITR:285225655,BOND,P,0,2,P,1,2
ITR:285471019,BREAK,P,0,2,P,1,2
ITR:285477388,BOND,P,0,2,P,1,2
ITR:285892851,BOND,N,236,0,P,0,0
ITR:285908689,BREAK,N,81,0,P,1,0
ITR:286188643,BOND,N,68,0,P,1,0
ITR:286263925,BREAK,P,0,2,P,1,2
ITR:286402861,BOND,P,0,2,P,1,2
ITR:286473009,BREAK,N,68,0,P,1,0
ITR:286909439,BREAK,P,0,2,P,1,2
ITR:287134972,BOND,P,0,2,P,1,2
ITR:287681493,BOND,N,38,0,P,1,0
ITR:287702948,BREAK,N,236,0,P,0,0
ITR:287745109,BOND,N,194,0,P,0,0
ITR:287799048,BREAK,N,194,0,P,0,0
ITR:288688942,BOND,N,3,0,P,0,0
ITR:288791376,BREAK,N,3,0,P,0,0
ITR:289899505,BOND,N,241,0,P,0,0
ITR:290151741,BREAK,N,38,0,P,1,0
ITR:290473977,BOND,N,143,0,P,1,0
ITR:291251854,BREAK,N,241,0,P,0,0
ITR:291485930,BOND,N,96,0,P,0,0
ITR:291490666,BREAK,N,96,0,P,0,0
ITR:291788348,BREAK,P,0,2,P,1,2
ITR:291788349,BOND,P,0,2,P,1,2
ITR:291971094,BREAK,N,143,0,P,1,0
ITR:292082089,BREAK,P,0,2,P,1,2
ITR:292186846,BOND,P,0,2,P,1,2
ITR:292588674,BREAK,P,0,2,P,1,2
ITR:292610937,BOND,P,0,2,P,1,2
ITR:297410991,BREAK,P,0,2,P,1,2
ITR:297415755,BOND,P,0,2,P,1,2
ITR:298829625,BREAK,P,0,2,P,1,2
ITR:299011042,BOND,P,0,2,P,1,2
ITR:299091302,BOND,N,232,0,P,1,0
ITR:299629806,BREAK,P,0,2,P,1,2
ITR:299639701,BOND,P,0,2,P,1,2
ITR:299770880,BREAK,P,0,2,P,1,2
ITR:299871772,BOND,P,0,2,P,1,2
ITR:301619372,BOND,N,95,0,P,0,0
ITR:301828090,BREAK,N,95,0,P,0,0
ITR:304121903,BREAK,P,0,2,P,1,2
ITR:304121937,BOND,P,0,2,P,1,2
ITR:304177873,BOND,N,220,0,P,0,0
ITR:304196578,BREAK,N,220,0,P,0,0
ITR:304336734,BOND,N,3,0,P,0,0
ITR:304485521,BREAK,P,0,2,P,1,2
ITR:304498633,BOND,P,0,2,P,1,2
ITR:304692293,BREAK,N,3,0,P,0,0
ITR:305050268,BREAK,P,0,2,P,1,2
ITR:305052120,BOND,P,0,2,P,1,2
ITR:305209930,BREAK,P,0,2,P,1,2
ITR:305310514,BOND,P,0,2,P,1,2
ITR:305636766,BOND,N,39,0,P,0,0
ITR:305799852,BREAK,N,39,0,P,0,0
ITR:305836707,BREAK,P,0,2,P,1,2
ITR:305849141,BOND,P,0,2,P,1,2
ITR:306002994,BOND,N,116,0,P,0,0
ITR:306560287,BREAK,N,232,0,P,1,0
ITR:307082488,BOND,N,42,0,P,1,0
ITR:307560084,BREAK,N,42,0,P,1,0
ITR:307837261,BOND,N,172,0,P,1,0
ITR:308610192,BREAK,P,0,2,P,1,2
ITR:308611427,BOND,P,0,2,P,1,2
ITR:308674564,BREAK,P,0,2,P,1,2
ITR:308683159,BOND,P,0,2,P,1,2
ITR:309204725,BREAK,N,116,0,P,0,0
ITR:309491312,BREAK,P,0,2,P,1,2
ITR:309715704,BOND,P,0,2,P,1,2
ITR:309902051,BREAK,P,0,2,P,1,2
ITR:309973754,BOND,P,0,2,P,1,2
ITR:310365005,BOND,N,177,0,P,0,0
ITR:310645556,BREAK,P,0,2,P,1,2
ITR:310646464,BOND,P,0,2,P,1,2
ITR:310846012,BREAK,P,0,2,P,1,2
ITR:310859126,BOND,P,0,2,P,1,2
ITR:310863452,BREAK,N,177,0,P,0,0
ITR:310943394,BREAK,P,0,2,P,1,2
ITR:310955888,BOND,P,0,2,P,1,2
ITR:311612597,BOND,N,225,0,P,0,0
ITR:311838088,BREAK,N,172,0,P,1,0
ITR:311844796,BOND,N,125,0,P,1,0
ITR:312819211,BREAK,P,0,2,P,1,2
ITR:312826787,BOND,P,0,2,P,1,2
ITR:314139483,BREAK,N,125,0,P,1,0
ITR:314275436,BOND,N,48,0,P,1,0
ITR:315463756,BREAK,N,225,0,P,0,0
ITR:315613307,BREAK,P,0,2,P,1,2
ITR:315894671,BREAK,N,48,0,P,1,0
ITR:315905506,BOND,P,0,2,P,1,2
ITR:317427112,BREAK,P,0,2,P,1,2
ITR:317463504,BOND,P,0,2,P,1,2
ITR:318329768,BREAK,P,0,2,P,1,2
ITR:318406288,BOND,P,0,2,P,1,2
ITR:319093827,BREAK,P,0,2,P,1,2
ITR:319097630,BOND,P,0,2,P,1,2
ITR:319796777,BREAK,P,0,2,P,1,2
ITR:320110109,BOND,P,0,2,P,1,2
ITR:320859787,BREAK,P,0,2,P,1,2
ITR:320902217,BOND,P,0,2,P,1,2
ITR:321218020,BREAK,P,0,2,P,1,2
ITR:321455592,BOND,P,0,2,P,1,2
ITR:323545098,BREAK,P,0,2,P,1,2
ITR:323576410,BOND,P,0,2,P,1,2
ITR:325337375,BREAK,P,0,2,P,1,2
ITR:325385799,BOND,P,0,2,P,1,2
ITR:327020893,BOND,N,82,0,P,1,0
ITR:327356032,BOND,N,104,0,P,0,0
ITR:327466377,BREAK,P,0,2,P,1,2
ITR:327467047,BOND,P,0,2,P,1,2
ITR:328547918,BREAK,N,82,0,P,1,0
ITR:328886528,BREAK,P,0,2,P,1,2
ITR:328950882,BOND,P,0,2,P,1,2
ITR:329373630,BOND,N,41,0,P,1,0
ITR:329841846,BREAK,N,104,0,P,0,0
ITR:330451415,BREAK,P,0,2,P,1,2
ITR:330451416,BOND,P,0,2,P,1,2
ITR:331196010,BREAK,P,0,2,P,1,2
ITR:331578831,BOND,P,0,2,P,1,2
ITR:331930535,BREAK,N,41,0,P,1,0
ITR:332055283,BREAK,P,0,2,P,1,2
ITR:332055425,BOND,P,0,2,P,1,2
ITR:332454371,BREAK,P,0,2,P,1,2
ITR:332730799,BOND,P,0,2,P,1,2
ITR:333013092,BREAK,P,0,2,P,1,2
ITR:333163095,BOND,P,0,2,P,1,2
ITR:333196130,BREAK,P,0,2,P,1,2
ITR:333514885,BOND,P,0,2,P,1,2
ITR:333564256,BREAK,P,0,2,P,1,2
ITR:334077556,BOND,P,0,2,P,1,2
ITR:334571843,BREAK,P,0,2,P,1,2
ITR:334586105,BOND,P,0,2,P,1,2
ITR:334688040,BREAK,P,0,2,P,1,2
ITR:334746799,BOND,P,0,2,P,1,2
ITR:334915975,BREAK,P,0,2,P,1,2
ITR:335162614,BOND,P,0,2,P,1,2
ITR:335391669,BREAK,P,0,2,P,1,2
ITR:335454456,BOND,P,0,2,P,1,2
ITR:335775198,BREAK,P,0,2,P,1,2
ITR:335797656,BOND,P,0,2,P,1,2
ITR:336051523,BREAK,P,0,2,P,1,2
ITR:336113948,BOND,P,0,2,P,1,2
ITR:336237349,BOND,N,6,0,P,0,0
ITR:336820135,BREAK,P,0,2,P,1,2
ITR:337246250,BOND,P,0,2,P,1,2
ITR:337451651,BOND,N,186,0,P,1,0
ITR:338041004,BREAK,P,0,2,P,1,2
ITR:338041404,BOND,P,0,2,P,1,2
ITR:338269952,BREAK,N,186,0,P,1,0
ITR:338505441,BOND,N,60,0,P,1,0
ITR:338561343,BREAK,N,6,0,P,0,0
ITR:338925622,BREAK,N,60,0,P,1,0
ITR:340092025,BREAK,P,0,2,P,1,2
ITR:340302876,BOND,P,0,2,P,1,2
ITR:341129837,BREAK,P,0,2,P,1,2
ITR:341194936,BOND,P,0,2,P,1,2
ITR:341304497,BREAK,P,0,2,P,1,2
ITR:341417968,BOND,P,0,2,P,1,2
ITR:341453802,BREAK,P,0,2,P,1,2
ITR:341559379,BOND,P,0,2,P,1,2
ITR:341854877,BREAK,P,0,2,P,1,2
ITR:341980808,BOND,P,0,2,P,1,2
ITR:342154541,BREAK,P,0,2,P,1,2
ITR:342487431,BOND,P,0,2,P,1,2
ITR:342918107,BREAK,P,0,2,P,1,2
ITR:343053660,BOND,P,0,2,P,1,2
ITR:343576190,BREAK,P,0,2,P,1,2
ITR:343581168,BOND,P,0,2,P,1,2
ITR:344444238,BREAK,P,0,2,P,1,2
ITR:344457961,BOND,P,0,2,P,1,2
ITR:344908664,BREAK,P,0,2,P,1,2
ITR:344964687,BOND,P,0,2,P,1,2
ITR:345197201,BREAK,P,0,2,P,1,2
ITR:345659479,BOND,P,0,2,P,1,2
ITR:345924288,BREAK,P,0,2,P,1,2
ITR:345965654,BOND,P,0,2,P,1,2
ITR:346500827,BREAK,P,0,2,P,1,2
ITR:346590748,BOND,P,0,2,P,1,2
ITR:346704039,BREAK,P,0,2,P,1,2
ITR:346811555,BOND,P,0,2,P,1,2
ITR:347476643,BREAK,P,0,2,P,1,2
ITR:347790492,BOND,P,0,2,P,1,2
ITR:348626835,BREAK,P,0,2,P,1,2
ITR:348722288,BOND,P,0,2,P,1,2
ITR:350802623,BREAK,P,0,2,P,1,2
ITR:350812285,BOND,P,0,2,P,1,2
ITR:351026284,BREAK,P,0,2,P,1,2
ITR:351071999,BOND,P,0,2,P,1,2
ITR:351072699,BREAK,P,0,2,P,1,2
ITR:351178436,BOND,P,0,2,P,1,2
ITR:351409305,BREAK,P,0,2,P,1,2
ITR:351489855,BOND,P,0,2,P,1,2
ITR:351723397,BREAK,P,0,2,P,1,2
ITR:351909521,BOND,P,0,2,P,1,2
ITR:353270970,BREAK,P,0,2,P,1,2
ITR:353416659,BOND,P,0,2,P,1,2
ITR:353735385,BREAK,P,0,2,P,1,2
ITR:353806015,BOND,P,0,2,P,1,2
ITR:354530649,BREAK,P,0,2,P,1,2
ITR:354693930,BOND,P,0,2,P,1,2
ITR:354861919,BREAK,P,0,2,P,1,2
ITR:355035007,BOND,P,0,2,P,1,2
ITR:356672759,BREAK,P,0,2,P,1,2
ITR:356689193,BOND,P,0,2,P,1,2
ITR:356845275,BREAK,P,0,2,P,1,2
ITR:357533950,BOND,P,0,2,P,1,2
ITR:358742130,BREAK,P,0,2,P,1,2
ITR:358762738,BOND,P,0,2,P,1,2
ITR:359020881,BREAK,P,0,2,P,1,2
ITR:359052621,BOND,P,0,2,P,1,2
ITR:360796220,BOND,N,178,0,P,1,0
ITR:360827698,BREAK,N,178,0,P,1,0
ITR:361853591,BREAK,P,0,2,P,1,2
ITR:361853592,BOND,P,0,2,P,1,2
ITR:362372437,BOND,N,230,0,P,0,0
ITR:363701160,BREAK,N,230,0,P,0,0
ITR:363826718,BOND,N,136,0,P,1,0
ITR:364125026,BREAK,N,136,0,P,1,0
ITR:365030592,BREAK,P,0,2,P,1,2
ITR:365046556,BOND,P,0,2,P,1,2
ITR:366293186,BREAK,P,0,2,P,1,2
ITR:366294610,BOND,P,0,2,P,1,2
ITR:366523478,BREAK,P,0,2,P,1,2
ITR:366663489,BOND,P,0,2,P,1,2
ITR:366768290,BREAK,P,0,2,P,1,2
ITR:366899894,BOND,P,0,2,P,1,2
ITR:367016658,BREAK,P,0,2,P,1,2
ITR:367144866,BOND,P,0,2,P,1,2
ITR:367537703,BREAK,P,0,2,P,1,2
ITR:367745240,BOND,P,0,2,P,1,2
ITR:368144492,BREAK,P,0,2,P,1,2
ITR:368461411,BOND,P,0,2,P,1,2
ITR:370162365,BREAK,P,0,2,P,1,2
ITR:370301580,BOND,P,0,2,P,1,2
ITR:370569149,BREAK,P,0,2,P,1,2
ITR:370658799,BOND,P,0,2,P,1,2
ITR:370754106,BREAK,P,0,2,P,1,2
ITR:370754311,BOND,P,0,2,P,1,2
ITR:371899408,BOND,N,207,0,P,0,0
ITR:373484147,BREAK,P,0,2,P,1,2
ITR:373778102,BOND,P,0,2,P,1,2
ITR:374129282,BOND,N,72,0,P,1,0
ITR:374150880,BREAK,P,0,2,P,1,2
ITR:374153543,BOND,P,0,2,P,1,2
ITR:374799456,BREAK,P,0,2,P,1,2
ITR:374799992,BOND,P,0,2,P,1,2
ITR:375154807,BREAK,P,0,2,P,1,2
ITR:375178346,BOND,P,0,2,P,1,2
ITR:375196548,BREAK,N,72,0,P,1,0
ITR:375355117,BREAK,N,207,0,P,0,0
ITR:375927122,BREAK,P,0,2,P,1,2
ITR:376196938,BOND,P,0,2,P,1,2
ITR:377018811,BREAK,P,0,2,P,1,2
ITR:377021266,BOND,P,0,2,P,1,2
ITR:378900359,BREAK,P,0,2,P,1,2
ITR:378962002,BOND,P,0,2,P,1,2
ITR:381393836,BREAK,P,0,2,P,1,2
ITR:381414154,BOND,P,0,2,P,1,2
ITR:381466731,BREAK,P,0,2,P,1,2
ITR:381467198,BOND,P,0,2,P,1,2
ITR:382293616,BREAK,P,0,2,P,1,2
ITR:382859704,BOND,P,0,2,P,1,2
ITR:383101798,BREAK,P,0,2,P,1,2
ITR:383388115,BOND,P,0,2,P,1,2
ITR:385135548,BREAK,P,0,2,P,1,2
ITR:385253118,BOND,P,0,2,P,1,2
ITR:385736735,BOND,N,2,0,P,1,0
ITR:386641907,BOND,N,171,0,P,0,0
ITR:386714382,BREAK,P,0,2,P,1,2
ITR:386820415,BOND,P,0,2,P,1,2
ITR:387039659,BREAK,P,0,2,P,1,2
ITR:387042217,BOND,P,0,2,P,1,2
ITR:387082368,BREAK,N,2,0,P,1,0
ITR:387363851,BREAK,N,171,0,P,0,0
ITR:387440067,BREAK,P,0,2,P,1,2
ITR:387820370,BOND,P,0,2,P,1,2
ITR:390651976,BREAK,P,0,2,P,1,2
ITR:390736517,BOND,P,0,2,P,1,2
ITR:391827467,BOND,N,214,0,P,1,0
ITR:391881133,BREAK,N,214,0,P,1,0
ITR:392085594,BREAK,P,0,2,P,1,2
ITR:392661170,BOND,P,0,2,P,1,2
ITR:393010822,BREAK,P,0,2,P,1,2
ITR:393021533,BOND,P,0,2,P,1,2
ITR:393927714,BOND,N,169,0,P,0,0
ITR:393964441,BREAK,N,169,0,P,0,0
ITR:394410173,BREAK,P,0,2,P,1,2
ITR:394420847,BOND,P,0,2,P,1,2
ITR:394556795,BREAK,P,0,2,P,1,2
ITR:394754590,BOND,P,0,2,P,1,2
ITR:396149382,BOND,N,45,0,P,0,0
ITR:396646990,BREAK,P,0,2,P,1,2
ITR:396650397,BOND,P,0,2,P,1,2
ITR:396822670,BOND,N,186,0,P,1,0
ITR:397704922,BREAK,N,186,0,P,1,0
ITR:398124968,BREAK,P,0,2,P,1,2
ITR:398372207,BOND,P,0,2,P,1,2
ITR:398618132,BOND,N,122,0,P,1,0
ITR:398618722,BREAK,P,0,2,P,1,2
ITR:398620152,BOND,P,0,2,P,1,2
ITR:398784040,BREAK,N,122,0,P,1,0
ITR:399302024,BREAK,P,0,2,P,1,2
ITR:399322175,BREAK,N,45,0,P,0,0
ITR:399386026,BOND,N,43,0,P,0,0
ITR:399486732,BOND,P,0,2,P,1,2
ITR:399526482,BOND,N,199,0,P,1,0
ITR:401266973,BREAK,P,0,2,P,1,2
ITR:401275518,BOND,P,0,2,P,1,2
ITR:401682744,BREAK,P,0,2,P,1,2
ITR:401686128,BOND,P,0,2,P,1,2
ITR:401702466,BREAK,P,0,2,P,1,2
ITR:401714022,BOND,P,0,2,P,1,2
ITR:402015332,BREAK,N,199,0,P,1,0
ITR:402520886,BREAK,P,0,2,P,1,2
ITR:402602630,BOND,P,0,2,P,1,2
ITR:402743831,BOND,N,72,0,P,1,0
ITR:402787916,BREAK,N,72,0,P,1,0
ITR:402900617,BREAK,P,0,2,P,1,2
ITR:402947419,BOND,P,0,2,P,1,2
ITR:403541733,BOND,N,81,0,P,1,0
ITR:403982594,BREAK,P,0,2,P,1,2
ITR:403982951,BOND,P,0,2,P,1,2
ITR:404216624,BREAK,N,81,0,P,1,0
ITR:404235100,BREAK,P,0,2,P,1,2
ITR:404434832,BOND,P,0,2,P,1,2
ITR:404732255,BREAK,N,43,0,P,0,0
ITR:405237488,BREAK,P,0,2,P,1,2
ITR:405361274,BOND,P,0,2,P,1,2
ITR:405531730,BREAK,P,0,2,P,1,2
ITR:405608074,BOND,P,0,2,P,1,2
ITR:405927847,BREAK,P,0,2,P,1,2
ITR:405932156,BOND,P,0,2,P,1,2
ITR:406481786,BREAK,P,0,2,P,1,2
ITR:406560607,BOND,P,0,2,P,1,2
ITR:407646530,BREAK,P,0,2,P,1,2
ITR:407682107,BOND,P,0,2,P,1,2
ITR:408170539,BREAK,P,0,2,P,1,2
ITR:408182099,BOND,P,0,2,P,1,2
ITR:409092200,BREAK,P,0,2,P,1,2
ITR:409190720,BOND,P,0,2,P,1,2
ITR:409355133,BREAK,P,0,2,P,1,2
ITR:409439229,BOND,P,0,2,P,1,2
ITR:409934237,BREAK,P,0,2,P,1,2
ITR:410139206,BOND,P,0,2,P,1,2
ITR:410603433,BREAK,P,0,2,P,1,2
ITR:410725786,BOND,P,0,2,P,1,2
ITR:411484833,BREAK,P,0,2,P,1,2
ITR:411553558,BOND,P,0,2,P,1,2
ITR:411828904,BREAK,P,0,2,P,1,2
ITR:411982040,BOND,P,0,2,P,1,2
ITR:413950917,BREAK,P,0,2,P,1,2
ITR:413952980,BOND,P,0,2,P,1,2
ITR:413971710,BREAK,P,0,2,P,1,2
ITR:414078464,BOND,P,0,2,P,1,2
ITR:414387112,BREAK,P,0,2,P,1,2
ITR:414553000,BOND,P,0,2,P,1,2
ITR:415570803,BREAK,P,0,2,P,1,2
ITR:416253915,BOND,P,0,2,P,1,2
ITR:416558334,BREAK,P,0,2,P,1,2
ITR:416692992,BOND,P,0,2,P,1,2
ITR:416775726,BREAK,P,0,2,P,1,2
ITR:416813328,BOND,P,0,2,P,1,2
ITR:416822729,BREAK,P,0,2,P,1,2
ITR:416849847,BOND,P,0,2,P,1,2
ITR:417090376,BREAK,P,0,2,P,1,2
ITR:417142145,BOND,P,0,2,P,1,2
ITR:418231632,BREAK,P,0,2,P,1,2
