ITR:147485051,BOND,N,546,0,P,15,0
ITR:147507091,BOND,N,178,0,P,0,0
ITR:147662563,BOND,N,397,0,P,16,0
ITR:147755024,BREAK,N,397,0,P,16,0
ITR:147926504,BREAK,N,37,0,P,18,0
ITR:148053252,BREAK,N,178,0,P,0,0
ITR:148263647,BOND,N,156,0,P,17,0
ITR:148640045,BOND,N,589,0,P,19,0
ITR:148956872,BREAK,N,589,0,P,19,0
ITR:149224523,BOND,N,556,0,P,5,0
ITR:149297481,BOND,N,216,0,P,18,0
ITR:149305634,BREAK,N,216,0,P,18,0
ITR:149378115,BREAK,N,156,0,P,17,0
ITR:149426610,BREAK,N,546,0,P,15,0
ITR:149777222,BOND,N,218,0,P,8,0
ITR:149981170,BREAK,N,556,0,P,5,0
ITR:150594974,BOND,N,211,0,P,9,0
ITR:150723262,BOND,N,525,0,P,1,0
ITR:150844585,BREAK,N,211,0,P,9,0
ITR:151478351,BOND,N,142,0,P,19,0
ITR:151631080,BREAK,N,142,0,P,19,0
ITR:151807324,BREAK,N,218,0,P,8,0
ITR:152719044,BOND,N,333,0,P,11,0
ITR:152749274,BOND,N,424,0,P,7,0
ITR:152799948,BOND,N,612,0,P,18,0
ITR:152856920,BOND,N,139,0,P,14,0
ITR:153080942,BREAK,N,525,0,P,1,0
ITR:153190295,BREAK,N,139,0,P,14,0
ITR:153360060,BREAK,N,333,0,P,11,0
ITR:153529797,BREAK,N,612,0,P,18,0
ITR:153654236,BOND,N,540,0,P,3,0
ITR:154055544,BREAK,N,540,0,P,3,0
ITR:154444542,BOND,N,468,0,P,14,0
ITR:154511170,BOND,N,216,0,P,19,0
ITR:154521552,BOND,N,327,0,P,6,0
ITR:154569500,BREAK,N,327,0,P,6,0
ITR:154640998,BREAK,N,216,0,P,19,0
ITR:154838097,BREAK,N,424,0,P,7,0
ITR:154956106,BREAK,N,468,0,P,14,0
ITR:155149178,BOND,N,42,0,P,7,0
ITR:155671022,BOND,N,612,0,P,13,0
ITR:156370419,BOND,N,191,0,P,8,0
ITR:156494863,BREAK,N,612,0,P,13,0
ITR:156626813,BREAK,N,42,0,P,7,0
ITR:156689443,BOND,N,176,0,P,15,0
ITR:156717761,BOND,N,349,0,P,10,0
ITR:156958959,BREAK,N,191,0,P,8,0
ITR:157086738,BREAK,N,349,0,P,10,0
ITR:157213270,BOND,N,120,0,P,3,0
ITR:157442548,BOND,N,205,0,P,18,0
ITR:157606392,BREAK,N,205,0,P,18,0
ITR:157706231,BREAK,N,176,0,P,15,0
ITR:157818908,BREAK,N,120,0,P,3,0
ITR:157976662,BOND,N,544,0,P,4,0
ITR:158209359,BOND,N,303,0,P,3,0
ITR:158246456,BREAK,N,544,0,P,4,0
ITR:158274716,BOND,N,485,0,P,5,0
ITR:158319788,BOND,N,436,0,P,17,0
ITR:158641258,BREAK,N,485,0,P,5,0
ITR:158920633,BREAK,N,436,0,P,17,0
ITR:159602812,BREAK,N,303,0,P,3,0
ITR:159854936,BOND,N,597,0,P,0,0
ITR:160068230,BOND,N,46,0,P,16,0
ITR:160124385,BREAK,N,46,0,P,16,0
ITR:160677105,BOND,N,367,0,P,13,0
ITR:160736223,BOND,N,602,0,P,15,0
ITR:160820983,BREAK,N,602,0,P,15,0
ITR:160893527,BREAK,N,597,0,P,0,0
ITR:160999929,BREAK,N,367,0,P,13,0
ITR:161268294,BOND,N,389,0,P,6,0
ITR:162055348,BOND,N,484,0,P,12,0
ITR:162076022,BOND,N,618,0,P,0,0
ITR:162431321,BREAK,N,389,0,P,6,0
ITR:162439759,BOND,N,132,0,P,6,0
ITR:162490280,BOND,N,198,0,P,15,0
ITR:162565984,BOND,N,271,0,P,16,0
ITR:162573322,BREAK,N,618,0,P,0,0
ITR:162867291,BREAK,N,484,0,P,12,0
ITR:163021292,BOND,N,569,0,P,7,0
ITR:163097704,BOND,N,564,0,P,9,0
ITR:163127027,BOND,N,183,0,P,13,0
ITR:163223982,BREAK,N,198,0,P,15,0
ITR:163262581,BREAK,N,564,0,P,9,0
ITR:163330590,BREAK,N,569,0,P,7,0
ITR:163446854,BREAK,N,271,0,P,16,0
ITR:163568260,BOND,N,545,0,P,5,0
ITR:163577723,BREAK,N,132,0,P,6,0
ITR:163646049,BREAK,N,545,0,P,5,0
ITR:163760382,BOND,N,580,0,P,1,0
ITR:163818882,BREAK,N,580,0,P,1,0
ITR:163890426,BOND,N,246,0,P,16,0
ITR:163995468,BREAK,N,246,0,P,16,0
ITR:164025297,BOND,N,460,0,P,6,0
ITR:164284741,BREAK,N,183,0,P,13,0
ITR:164450809,BOND,N,450,0,P,19,0
ITR:164564726,BREAK,N,460,0,P,6,0
ITR:165138386,BOND,N,365,0,P,15,0
ITR:165248332,BREAK,N,365,0,P,15,0
ITR:165492559,BREAK,N,450,0,P,19,0
ITR:165657518,BOND,N,510,0,P,11,0
ITR:165801036,BOND,N,160,0,P,2,0
ITR:166473846,BREAK,N,160,0,P,2,0
ITR:166560327,BREAK,N,510,0,P,11,0
ITR:167145736,BOND,N,514,0,P,10,0
ITR:167820767,BREAK,N,514,0,P,10,0
ITR:167849761,BOND,N,613,0,P,18,0
ITR:168014431,BOND,N,512,0,P,9,0
ITR:168305042,BREAK,N,512,0,P,9,0
ITR:168391660,BOND,N,335,0,P,2,0
ITR:168532494,BREAK,N,613,0,P,18,0
ITR:170589629,BOND,N,322,0,P,14,0
ITR:171600946,BREAK,N,335,0,P,2,0
ITR:171660327,BREAK,N,322,0,P,14,0
ITR:171815995,BOND,N,70,0,P,9,0
ITR:172506569,BREAK,N,70,0,P,9,0
ITR:173304161,BOND,N,197,0,P,6,0
ITR:173657878,BOND,N,268,0,P,18,0
ITR:173767001,BREAK,N,268,0,P,18,0
ITR:174009811,BOND,N,55,0,P,18,0
ITR:174612813,BREAK,N,55,0,P,18,0
ITR:175082996,BOND,N,362,0,P,0,0
ITR:175513354,BOND,N,293,0,P,11,0
ITR:175516228,BREAK,N,362,0,P,0,0
ITR:175538201,BREAK,N,197,0,P,6,0
ITR:175581211,BOND,N,80,0,P,5,0
ITR:175597741,BOND,N,26,0,P,4,0
ITR:175628796,BREAK,N,293,0,P,11,0
ITR:175898580,BREAK,N,26,0,P,4,0
ITR:176288024,BOND,N,106,0,P,3,0
ITR:176982810,BREAK,N,106,0,P,3,0
ITR:177272188,BOND,N,515,0,P,17,0
ITR:177395056,BREAK,N,515,0,P,17,0
ITR:178167053,BOND,N,169,0,P,18,0
ITR:178374200,BOND,N,573,0,P,1,0
ITR:178630717,BOND,N,405,0,P,19,0
ITR:178684501,BREAK,N,405,0,P,19,0
ITR:179098028,BREAK,N,80,0,P,5,0
ITR:179350207,BOND,N,300,0,P,19,0
ITR:179419514,BREAK,N,573,0,P,1,0
ITR:179926512,BOND,N,68,0,P,8,0
ITR:180218978,BOND,N,193,0,P,1,0
ITR:180419088,BREAK,N,300,0,P,19,0
ITR:180528597,BREAK,N,169,0,P,18,0
ITR:180550272,BOND,N,440,0,P,18,0
ITR:180568688,BOND,N,311,0,P,5,0
ITR:180678884,BREAK,N,193,0,P,1,0
ITR:181049737,BOND,N,44,0,P,15,0
ITR:181158962,BREAK,N,440,0,P,18,0
ITR:181290360,BREAK,N,68,0,P,8,0
ITR:181327672,BREAK,N,44,0,P,15,0
ITR:181520640,BOND,N,307,0,P,7,0
ITR:181788348,BREAK,N,307,0,P,7,0
ITR:182163375,BOND,N,590,0,P,7,0
ITR:182211017,BOND,N,308,0,P,19,0
ITR:182421759,BREAK,N,311,0,P,5,0
ITR:182774582,BREAK,N,308,0,P,19,0
ITR:182822364,BOND,N,374,0,P,6,0
ITR:182900199,BREAK,N,374,0,P,6,0
ITR:183189325,BOND,N,387,0,P,9,0
ITR:183212226,BREAK,N,590,0,P,7,0
ITR:183681313,BREAK,N,387,0,P,9,0
ITR:184121020,BOND,N,402,0,P,15,0
ITR:184655423,BREAK,N,402,0,P,15,0
ITR:185496183,BOND,N,106,0,P,4,0
ITR:185556779,BOND,N,212,0,P,15,0
ITR:185871826,BOND,N,577,0,P,0,0
ITR:185954807,BOND,N,59,0,P,7,0
ITR:186019578,BREAK,N,106,0,P,4,0
ITR:186072287,BREAK,N,212,0,P,15,0
ITR:186079313,BREAK,N,577,0,P,0,0
ITR:186143263,BOND,N,385,0,P,12,0
ITR:186271980,BOND,N,180,0,P,6,0
ITR:186372373,BREAK,N,385,0,P,12,0
ITR:186458700,BREAK,N,180,0,P,6,0
ITR:186611119,BREAK,N,59,0,P,7,0
ITR:186631939,BOND,N,225,0,P,15,0
ITR:187548350,BOND,N,161,0,P,8,0
ITR:187830097,BOND,N,437,0,P,6,0
ITR:188125182,BREAK,N,437,0,P,6,0
ITR:188456207,BOND,N,498,0,P,4,0
ITR:188632286,BREAK,N,225,0,P,15,0
ITR:188818696,BOND,N,112,0,P,1,0
ITR:188904273,BREAK,N,498,0,P,4,0
ITR:189259018,BREAK,N,112,0,P,1,0
ITR:189595617,BREAK,N,161,0,P,8,0
ITR:190244591,BOND,N,411,0,P,12,0
ITR:190443488,BREAK,N,411,0,P,12,0
ITR:191049554,BOND,N,251,0,P,4,0
ITR:191455952,BOND,N,432,0,P,13,0
ITR:191610117,BREAK,N,251,0,P,4,0
ITR:191970297,BOND,N,257,0,P,1,0
ITR:192686280,BOND,N,209,0,P,2,0
ITR:192729860,BREAK,N,257,0,P,1,0
ITR:192777904,BREAK,N,209,0,P,2,0
ITR:192783800,BREAK,N,432,0,P,13,0
ITR:194611659,BOND,N,521,0,P,1,0
ITR:195207550,BOND,N,80,0,P,9,0
ITR:195275958,BREAK,N,521,0,P,1,0
ITR:195404333,BOND,N,148,0,P,12,0
ITR:195587066,BREAK,N,80,0,P,9,0
ITR:196494325,BOND,N,602,0,P,7,0
ITR:196914794,BOND,N,268,0,P,10,0
ITR:196989921,BREAK,N,268,0,P,10,0
ITR:197213960,BREAK,N,602,0,P,7,0
ITR:197489679,BOND,N,604,0,P,1,0
ITR:197497098,BOND,N,188,0,P,14,0
ITR:197704318,BREAK,N,604,0,P,1,0
ITR:197760602,BREAK,N,148,0,P,12,0
ITR:197830443,BOND,N,159,0,P,2,0
ITR:198131113,BOND,N,82,0,P,9,0
ITR:198173615,BOND,N,231,0,P,7,0
ITR:198483678,BREAK,N,188,0,P,14,0
ITR:198641552,BREAK,N,159,0,P,2,0
ITR:198864939,BOND,N,127,0,P,18,0
ITR:199022501,BREAK,N,82,0,P,9,0
ITR:199172023,BREAK,N,127,0,P,18,0
ITR:199749031,BOND,N,521,0,P,16,0
ITR:199804979,BOND,N,279,0,P,15,0
ITR:200011596,BREAK,N,231,0,P,7,0
ITR:200179058,BOND,N,327,0,P,9,0
ITR:200384693,BREAK,N,521,0,P,16,0
ITR:200460484,BOND,N,34,0,P,12,0
ITR:200491792,BREAK,N,279,0,P,15,0
ITR:200619461,BOND,N,545,0,P,6,0
ITR:200680128,BOND,N,294,0,P,2,0
ITR:200944246,BREAK,N,327,0,P,9,0
ITR:201085758,BREAK,N,545,0,P,6,0
ITR:201220924,BREAK,N,294,0,P,2,0
ITR:201359507,BOND,N,297,0,P,3,0
ITR:201686976,BOND,N,583,0,P,7,0
ITR:201746565,BOND,N,122,0,P,8,0
ITR:201909590,BREAK,N,122,0,P,8,0
ITR:202138634,BREAK,N,34,0,P,12,0
ITR:202212646,BOND,N,59,0,P,17,0
ITR:202448755,BREAK,N,297,0,P,3,0
ITR:203019024,BOND,N,534,0,P,14,0
ITR:203089437,BOND,N,448,0,P,2,0
ITR:203096512,BREAK,N,448,0,P,2,0
ITR:203319934,BREAK,N,59,0,P,17,0
ITR:203450540,BREAK,N,534,0,P,14,0
ITR:204163277,BOND,N,536,0,P,9,0
ITR:204510124,BOND,N,351,0,P,19,0
ITR:204531461,BREAK,N,536,0,P,9,0
ITR:204608724,BREAK,N,351,0,P,19,0
ITR:206492462,BOND,N,420,0,P,19,0
ITR:206551742,BREAK,N,420,0,P,19,0
ITR:207059107,BOND,N,180,0,P,15,0
ITR:207129807,BREAK,N,583,0,P,7,0
ITR:207784545,BREAK,N,180,0,P,15,0
ITR:208703493,BOND,N,530,0,P,12,0
ITR:208920023,BOND,N,416,0,P,18,0
ITR:209011739,BREAK,N,416,0,P,18,0
ITR:209401664,BOND,N,442,0,P,6,0
ITR:209804938,BREAK,N,530,0,P,12,0
ITR:209935157,BOND,N,244,0,P,13,0
ITR:209952650,BOND,N,159,0,P,7,0
ITR:210495040,BREAK,N,442,0,P,6,0
ITR:210523115,BOND,N,594,0,P,19,0
ITR:210632837,BOND,N,109,0,P,4,0
ITR:210904138,BREAK,N,244,0,P,13,0
ITR:211082847,BREAK,N,594,0,P,19,0
ITR:211289843,BREAK,N,109,0,P,4,0
ITR:211308380,BREAK,N,159,0,P,7,0
ITR:211596092,BOND,N,119,0,P,16,0
ITR:211830881,BOND,N,227,0,P,7,0
ITR:211916119,BOND,N,233,0,P,15,0
ITR:211916170,BREAK,N,119,0,P,16,0
ITR:212082802,BOND,N,508,0,P,1,0
ITR:212294696,BOND,N,204,0,P,17,0
ITR:212317424,BREAK,N,227,0,P,7,0
ITR:212381076,BREAK,N,508,0,P,1,0
ITR:212476002,BREAK,N,204,0,P,17,0
ITR:213015046,BREAK,N,233,0,P,15,0
ITR:214194292,BOND,N,519,0,P,17,0
ITR:214200023,BREAK,N,519,0,P,17,0
ITR:214409391,BOND,N,593,0,P,6,0
ITR:214866012,BOND,N,614,0,P,1,0
ITR:214964327,BREAK,N,614,0,P,1,0
ITR:215053503,BOND,N,117,0,P,18,0
ITR:215090992,BOND,N,406,0,P,8,0
ITR:215446649,BREAK,N,593,0,P,6,0
ITR:215718914,BREAK,N,117,0,P,18,0
ITR:215846020,BOND,N,115,0,P,7,0
ITR:215983448,BREAK,N,115,0,P,7,0
ITR:216063648,BREAK,N,406,0,P,8,0
ITR:217521956,BOND,N,319,0,P,3,0
ITR:217566371,BREAK,N,319,0,P,3,0
ITR:217861870,BOND,N,272,0,P,3,0
ITR:218150881,BREAK,N,272,0,P,3,0
ITR:218199340,BOND,N,169,0,P,11,0
ITR:218368675,BOND,N,229,0,P,10,0
ITR:218748158,BOND,N,35,0,P,15,0
ITR:218893664,BOND,N,477,0,P,7,0
ITR:218942127,BREAK,N,229,0,P,10,0
ITR:218959142,BREAK,N,477,0,P,7,0
ITR:218962429,BREAK,N,169,0,P,11,0
ITR:219136491,BREAK,N,35,0,P,15,0
ITR:219150677,BOND,N,154,0,P,0,0
ITR:221144717,BOND,N,487,0,P,13,0
ITR:221698863,BOND,N,547,0,P,5,0
ITR:221752357,BREAK,N,547,0,P,5,0
ITR:222111903,BREAK,N,154,0,P,0,0
ITR:222203468,BOND,N,68,0,P,9,0
ITR:222373259,BOND,N,345,0,P,2,0
ITR:222421826,BREAK,N,345,0,P,2,0
ITR:222794439,BOND,N,336,0,P,4,0
ITR:222848925,BREAK,N,68,0,P,9,0
ITR:222910902,BREAK,N,336,0,P,4,0
ITR:223637610,BREAK,N,487,0,P,13,0
ITR:223833251,BOND,N,149,0,P,18,0
ITR:224520457,BREAK,N,149,0,P,18,0
ITR:225363255,BOND,N,165,0,P,18,0
ITR:225447946,BOND,N,339,0,P,9,0
ITR:225490662,BOND,N,154,0,P,3,0
ITR:225682295,BREAK,N,339,0,P,9,0
ITR:225908620,BREAK,N,154,0,P,3,0
ITR:225974289,BREAK,N,165,0,P,18,0
ITR:226193035,BOND,N,534,0,P,11,0
ITR:226398900,BOND,N,261,0,P,0,0
ITR:226406281,BOND,N,372,0,P,16,0
ITR:227200203,BREAK,N,372,0,P,16,0
ITR:227686036,BOND,N,314,0,P,12,0
ITR:227882718,BOND,N,546,0,P,13,0
ITR:227950628,BREAK,N,314,0,P,12,0
ITR:228033949,BREAK,N,261,0,P,0,0
ITR:228216905,BOND,N,161,0,P,9,0
ITR:228453018,BREAK,N,546,0,P,13,0
ITR:228762834,BOND,N,140,0,P,3,0
ITR:228764151,BOND,N,135,0,P,15,0
ITR:228989509,BREAK,N,140,0,P,3,0
ITR:229128066,BREAK,N,534,0,P,11,0
ITR:229264690,BREAK,N,135,0,P,15,0
ITR:229477501,BOND,N,177,0,P,5,0
ITR:229547352,BOND,N,418,0,P,10,0
ITR:229674154,BREAK,N,161,0,P,9,0
ITR:229694447,BREAK,N,177,0,P,5,0
ITR:230129247,BOND,N,109,0,P,11,0
ITR:230164498,BREAK,N,418,0,P,10,0
ITR:230506441,BOND,N,221,0,P,3,0
ITR:230895331,BOND,N,609,0,P,6,0
ITR:231084788,BREAK,N,609,0,P,6,0
ITR:231226716,BREAK,N,221,0,P,3,0
ITR:231250971,BREAK,N,109,0,P,11,0
ITR:231511260,BOND,N,25,0,P,6,0
ITR:231560486,BREAK,N,25,0,P,6,0
ITR:232063589,BOND,N,75,0,P,11,0
ITR:232347395,BREAK,N,75,0,P,11,0
ITR:232419246,BOND,N,457,0,P,12,0
ITR:232508982,BOND,N,490,0,P,15,0
ITR:232894294,BOND,N,372,0,P,13,0
ITR:232990189,BREAK,N,490,0,P,15,0
ITR:233460735,BREAK,N,372,0,P,13,0
ITR:233735986,BOND,N,275,0,P,19,0
ITR:233737524,BOND,N,404,0,P,4,0
ITR:233807431,BREAK,N,275,0,P,19,0
ITR:234023196,BREAK,N,457,0,P,12,0
ITR:234957315,BOND,N,470,0,P,11,0
ITR:235620243,BREAK,N,470,0,P,11,0
ITR:235740701,BOND,N,549,0,P,3,0
ITR:236085680,BOND,N,94,0,P,2,0
ITR:236134078,BREAK,N,94,0,P,2,0
ITR:236509221,BREAK,N,549,0,P,3,0
ITR:236631385,BREAK,N,404,0,P,4,0
ITR:236639479,BOND,N,78,0,P,8,0
ITR:236661815,BOND,N,232,0,P,10,0
ITR:236826112,BREAK,N,232,0,P,10,0
ITR:236866229,BOND,N,588,0,P,4,0
ITR:236973439,BREAK,N,78,0,P,8,0
ITR:236998548,BOND,N,603,0,P,10,0
ITR:237149775,BOND,N,461,0,P,19,0
ITR:237183053,BREAK,N,588,0,P,4,0
ITR:237267922,BREAK,N,603,0,P,10,0
ITR:238117583,BREAK,N,461,0,P,19,0
ITR:238354700,BOND,N,391,0,P,15,0
ITR:238523931,BOND,N,361,0,P,16,0
ITR:238635670,BREAK,N,391,0,P,15,0
ITR:239207984,BREAK,N,361,0,P,16,0
ITR:239825042,BOND,N,95,0,P,10,0
ITR:240163514,BREAK,N,95,0,P,10,0
ITR:240359149,BOND,N,406,0,P,2,0
ITR:240463004,BOND,N,562,0,P,16,0
ITR:240766367,BREAK,N,406,0,P,2,0
ITR:241391256,BREAK,N,562,0,P,16,0
ITR:242100466,BOND,N,24,0,P,8,0
ITR:242723110,BREAK,N,24,0,P,8,0
ITR:242947455,BOND,N,343,0,P,10,0
ITR:243734915,BOND,N,538,0,P,19,0
ITR:243741336,BREAK,N,538,0,P,19,0
ITR:243987654,BOND,N,177,0,P,8,0
ITR:244059922,BREAK,N,343,0,P,10,0
ITR:244292705,BOND,N,566,0,P,12,0
ITR:244480217,BOND,N,473,0,P,13,0
ITR:244699920,BREAK,N,566,0,P,12,0
ITR:244827391,BOND,N,338,0,P,0,0
ITR:244914551,BOND,N,314,0,P,12,0
ITR:244950342,BREAK,N,314,0,P,12,0
ITR:245360419,BREAK,N,338,0,P,0,0
ITR:246033223,BOND,N,373,0,P,0,0
ITR:246427707,BREAK,N,177,0,P,8,0
ITR:246610985,BOND,N,97,0,P,16,0
ITR:247470936,BREAK,N,473,0,P,13,0
ITR:247761661,BREAK,N,97,0,P,16,0
ITR:248003633,BOND,N,544,0,P,7,0
ITR:248097674,BREAK,N,373,0,P,0,0
ITR:248562780,BOND,N,161,0,P,15,0
ITR:248607760,BREAK,N,544,0,P,7,0
ITR:248629593,BOND,N,554,0,P,4,0
ITR:249108696,BREAK,N,161,0,P,15,0
ITR:249173194,BOND,N,104,0,P,8,0
ITR:249393801,BREAK,N,554,0,P,4,0
ITR:249876731,BREAK,N,104,0,P,8,0
ITR:250130473,BOND,N,249,0,P,18,0
ITR:250756839,BOND,N,423,0,P,13,0
ITR:251470784,BREAK,N,423,0,P,13,0
ITR:251472926,BOND,N,136,0,P,4,0
ITR:252124011,BREAK,N,249,0,P,18,0
ITR:252206313,BREAK,N,136,0,P,4,0
ITR:252515747,BOND,N,519,0,P,4,0
ITR:252844974,BOND,N,437,0,P,11,0
ITR:252918100,BREAK,N,437,0,P,11,0
ITR:253074438,BREAK,N,519,0,P,4,0
ITR:253294724,BOND,N,475,0,P,12,0
ITR:254055974,BREAK,N,475,0,P,12,0
ITR:254170774,BOND,N,444,0,P,6,0
ITR:254196916,BREAK,N,444,0,P,6,0
ITR:254283389,BOND,N,35,0,P,9,0
ITR:254343756,BOND,N,440,0,P,10,0
ITR:254516015,BOND,N,29,0,P,17,0
ITR:254691030,BOND,N,453,0,P,7,0
ITR:254795740,BREAK,N,35,0,P,9,0
ITR:254867585,BREAK,N,29,0,P,17,0
ITR:254935216,BOND,N,431,0,P,5,0
ITR:254960631,BOND,N,368,0,P,11,0
ITR:255082276,BREAK,N,431,0,P,5,0
ITR:255132404,BOND,N,151,0,P,3,0
ITR:255267887,BOND,N,532,0,P,4,0
ITR:255321380,BREAK,N,453,0,P,7,0
ITR:255343255,BREAK,N,368,0,P,11,0
ITR:256171454,BREAK,N,151,0,P,3,0
ITR:256239722,BREAK,N,440,0,P,10,0
ITR:256271291,BREAK,N,532,0,P,4,0
ITR:256575333,BOND,N,177,0,P,13,0
ITR:257035309,BOND,N,470,0,P,3,0
ITR:257038164,BREAK,N,177,0,P,13,0
ITR:257120938,BOND,N,42,0,P,12,0
ITR:257505549,BOND,N,381,0,P,9,0
ITR:257770707,BOND,N,130,0,P,4,0
ITR:257855918,BREAK,N,381,0,P,9,0
ITR:258023163,BREAK,N,470,0,P,3,0
ITR:258104919,BOND,N,592,0,P,8,0
ITR:258341625,BOND,N,438,0,P,1,0
ITR:258566857,BREAK,N,438,0,P,1,0
ITR:258631834,BOND,N,340,0,P,9,0
ITR:259121322,BREAK,N,42,0,P,12,0
ITR:259394625,BOND,N,166,0,P,13,0
ITR:259630096,BOND,N,138,0,P,12,0
ITR:259635670,BREAK,N,592,0,P,8,0
ITR:259684209,BOND,N,349,0,P,6,0
ITR:259786730,BREAK,N,349,0,P,6,0
ITR:259789847,BREAK,N,340,0,P,9,0
ITR:259896503,BOND,N,329,0,P,14,0
ITR:260280602,BOND,N,46,0,P,0,0
ITR:260451099,BREAK,N,329,0,P,14,0
ITR:260711059,BREAK,N,46,0,P,0,0
ITR:260943850,BOND,N,425,0,P,10,0
ITR:260991975,BREAK,N,130,0,P,4,0
ITR:261059727,BREAK,N,166,0,P,13,0
ITR:261411553,BOND,N,75,0,P,14,0
ITR:261543651,BREAK,N,425,0,P,10,0
ITR:261762561,BREAK,N,138,0,P,12,0
ITR:261942244,BOND,N,411,0,P,12,0
ITR:262515408,BREAK,N,411,0,P,12,0
ITR:262632267,BREAK,N,75,0,P,14,0
ITR:262884168,BOND,N,212,0,P,10,0
ITR:262891107,BOND,N,610,0,P,14,0
ITR:263106778,BOND,N,41,0,P,13,0
ITR:263269230,BREAK,N,610,0,P,14,0
ITR:263464149,BOND,N,223,0,P,18,0
ITR:263510654,BOND,N,314,0,P,5,0
ITR:263545354,BREAK,N,212,0,P,10,0
ITR:263642808,BOND,N,521,0,P,2,0
ITR:263942427,BOND,N,274,0,P,12,0
ITR:264140712,BREAK,N,314,0,P,5,0
ITR:264189512,BREAK,N,41,0,P,13,0
ITR:264245542,BREAK,N,274,0,P,12,0
ITR:264454071,BOND,N,149,0,P,7,0
ITR:264754165,BREAK,N,149,0,P,7,0
ITR:264865166,BREAK,N,521,0,P,2,0
ITR:264969637,BREAK,N,223,0,P,18,0
ITR:265166857,BOND,N,384,0,P,18,0
ITR:265168190,BOND,N,398,0,P,16,0
ITR:265505910,BREAK,N,398,0,P,16,0
ITR:265626064,BOND,N,555,0,P,14,0
ITR:265744907,BREAK,N,384,0,P,18,0
ITR:266181801,BREAK,N,555,0,P,14,0
ITR:266316816,BOND,N,434,0,P,12,0
ITR:266519046,BREAK,N,434,0,P,12,0
ITR:267470551,BOND,N,119,0,P,6,0
ITR:267797992,BOND,N,363,0,P,16,0
ITR:268756253,BOND,N,555,0,P,18,0
ITR:268815078,BREAK,N,555,0,P,18,0
ITR:268864815,BREAK,N,363,0,P,16,0
ITR:269356659,BOND,N,66,0,P,15,0
ITR:269471716,BREAK,N,66,0,P,15,0
ITR:269520976,BOND,N,323,0,P,14,0
ITR:269581162,BREAK,N,323,0,P,14,0
ITR:269951013,BOND,N,272,0,P,4,0
ITR:269981201,BREAK,N,119,0,P,6,0
ITR:270012012,BOND,N,313,0,P,17,0
ITR:270029686,BREAK,N,313,0,P,17,0
ITR:270055460,BOND,N,276,0,P,14,0
ITR:270663801,BOND,N,557,0,P,10,0
ITR:270685064,BREAK,N,272,0,P,4,0
ITR:270838461,BREAK,N,276,0,P,14,0
ITR:270889264,BOND,N,462,0,P,19,0
ITR:271058336,BREAK,N,462,0,P,19,0
ITR:271286249,BOND,N,612,0,P,18,0
ITR:271385690,BREAK,N,612,0,P,18,0
ITR:271547451,BOND,N,101,0,P,16,0
ITR:271724490,BOND,N,216,0,P,14,0
ITR:271771727,BREAK,N,101,0,P,16,0
ITR:271823410,BOND,N,516,0,P,8,0
ITR:271838553,BREAK,N,216,0,P,14,0
ITR:271950649,BOND,N,271,0,P,19,0
ITR:272030999,BREAK,N,516,0,P,8,0
ITR:272909162,BREAK,N,271,0,P,19,0
ITR:273007546,BOND,N,91,0,P,9,0
ITR:273195720,BOND,N,153,0,P,12,0
ITR:273337763,BREAK,N,91,0,P,9,0
ITR:274492231,BOND,N,135,0,P,5,0
ITR:274629722,BREAK,N,557,0,P,10,0
ITR:275516006,BREAK,N,135,0,P,5,0
ITR:275580778,BOND,N,537,0,P,3,0
ITR:275759445,BOND,N,259,0,P,18,0
ITR:276074834,BREAK,N,153,0,P,12,0
ITR:276112840,BOND,N,130,0,P,9,0
ITR:276210885,BOND,N,526,0,P,17,0
ITR:276461422,BREAK,N,259,0,P,18,0
ITR:276983982,BREAK,N,130,0,P,9,0
ITR:277842476,BOND,N,571,0,P,15,0
ITR:277936357,BREAK,N,526,0,P,17,0
ITR:278370573,BREAK,N,571,0,P,15,0
ITR:278610921,BOND,N,529,0,P,10,0
ITR:279045630,BOND,N,172,0,P,15,0
ITR:279237042,BOND,N,602,0,P,16,0
ITR:279249482,BREAK,N,537,0,P,3,0
ITR:279557658,BREAK,N,172,0,P,15,0
ITR:279734915,BREAK,N,529,0,P,10,0
ITR:280061577,BREAK,N,602,0,P,16,0
ITR:280248047,BOND,N,306,0,P,0,0
ITR:281229486,BOND,N,209,0,P,13,0
ITR:281374445,BOND,N,373,0,P,8,0
ITR:281466361,BREAK,N,373,0,P,8,0
ITR:281559088,BOND,N,309,0,P,5,0
ITR:281578350,BOND,N,549,0,P,8,0
ITR:281738736,BREAK,N,306,0,P,0,0
ITR:281797862,BOND,N,385,0,P,17,0
ITR:281894711,BOND,N,190,0,P,11,0
ITR:282141172,BREAK,N,190,0,P,11,0
ITR:282221961,BREAK,N,549,0,P,8,0
ITR:282226797,BREAK,N,385,0,P,17,0
ITR:282396789,BOND,N,229,0,P,0,0
ITR:282566389,BREAK,N,209,0,P,13,0
ITR:282640044,BOND,N,577,0,P,14,0
ITR:282645639,BREAK,N,229,0,P,0,0
ITR:282898968,BOND,N,248,0,P,17,0
ITR:282957321,BOND,N,158,0,P,3,0
ITR:283106897,BREAK,N,577,0,P,14,0
ITR:283224644,BREAK,N,158,0,P,3,0
ITR:283542476,BOND,N,34,0,P,12,0
ITR:283649505,BREAK,N,309,0,P,5,0
