ITR:449512365,BREAK,P,0,2,P,1,2
ITR:451342145,BOND,P,0,2,P,1,2
ITR:451363700,BREAK,P,0,2,P,1,2
ITR:453021935,BOND,N,192,0,P,1,0
ITR:456979472,BREAK,N,192,0,P,1,0
ITR:457332263,BOND,P,0,2,P,1,2
ITR:457402264,BREAK,P,0,2,P,1,2
ITR:459211982,BOND,P,0,2,P,1,2
ITR:459333474,BREAK,P,0,2,P,1,2
ITR:460653078,BOND,P,0,2,P,1,2
ITR:460731396,BREAK,P,0,2,P,1,2
ITR:461015361,BOND,P,0,2,P,1,2
ITR:461032223,BREAK,P,0,2,P,1,2
ITR:461057149,BOND,N,236,0,P,1,0
ITR:461649766,BOND,N,56,0,P,0,0
ITR:461675658,BREAK,N,236,0,P,1,0
ITR:464873877,BOND,P,0,2,P,1,2
ITR:465446713,BOND,N,102,0,P,1,0
ITR:465614589,BREAK,P,0,2,P,1,2
ITR:465769048,BOND,P,0,2,P,1,2
ITR:465893856,BREAK,P,0,2,P,1,2
ITR:466093283,BOND,P,0,2,P,1,2
ITR:466170252,BREAK,P,0,2,P,1,2
ITR:466245163,BREAK,N,56,0,P,0,0
ITR:466636232,BREAK,N,102,0,P,1,0
ITR:471612401,BOND,N,73,0,P,1,0
ITR:473088231,BREAK,N,73,0,P,1,0
ITR:474155679,BOND,P,0,2,P,1,2
ITR:474553714,BREAK,P,0,2,P,1,2
ITR:476154043,BOND,P,0,2,P,1,2
ITR:476223171,BREAK,P,0,2,P,1,2
ITR:477875483,BOND,N,183,0,P,1,0
ITR:479701123,BREAK,N,183,0,P,1,0
ITR:482264205,BOND,N,121,0,P,1,0
ITR:482631757,BREAK,N,121,0,P,1,0
ITR:483728908,BOND,N,37,0,P,1,0
ITR:484127324,BOND,P,0,2,P,1,2
ITR:484128835,BREAK,P,0,2,P,1,2
ITR:484210340,BREAK,N,37,0,P,1,0
ITR:485523505,BOND,P,0,2,P,1,2
ITR:486101265,BREAK,P,0,2,P,1,2
ITR:486707534,BOND,P,0,2,P,1,2
ITR:486909264,BREAK,P,0,2,P,1,2
ITR:487032286,BOND,N,67,0,P,0,0
ITR:489235422,BREAK,N,67,0,P,0,0
ITR:490791083,BOND,N,164,0,P,1,0
ITR:491546474,BREAK,N,164,0,P,1,0
ITR:491681469,BOND,P,0,2,P,1,2
ITR:491838211,BREAK,P,0,2,P,1,2
ITR:493145046,BOND,N,80,0,P,1,0
ITR:493466923,BOND,P,0,2,P,1,2
ITR:493558652,BREAK,P,0,2,P,1,2
ITR:494278870,BOND,N,89,0,P,0,0
ITR:494416159,BOND,P,0,2,P,1,2
ITR:494465538,BREAK,P,0,2,P,1,2
ITR:494554154,BOND,P,0,2,P,1,2
ITR:494559289,BREAK,P,0,2,P,1,2
ITR:494597235,BOND,P,0,2,P,1,2
ITR:494906429,BREAK,P,0,2,P,1,2
ITR:495020755,BOND,P,0,2,P,1,2
ITR:495185993,BREAK,P,0,2,P,1,2
ITR:495250666,BOND,P,0,2,P,1,2
ITR:495290740,BREAK,N,80,0,P,1,0
ITR:495331431,BREAK,P,0,2,P,1,2
ITR:496132734,BREAK,N,89,0,P,0,0
ITR:498381439,BOND,P,0,2,P,1,2
ITR:498665154,BOND,N,189,0,P,0,0
ITR:498750984,BREAK,P,0,2,P,1,2
ITR:502100712,BREAK,N,189,0,P,0,0
ITR:502388026,BOND,N,10,0,P,0,0
ITR:502781531,BOND,P,0,2,P,1,2
ITR:502784443,BREAK,P,0,2,P,1,2
ITR:503568480,BOND,P,0,2,P,1,2
ITR:503733163,BREAK,P,0,2,P,1,2
ITR:506082213,BOND,P,0,2,P,1,2
ITR:506307186,BREAK,P,0,2,P,1,2
ITR:507360788,BREAK,N,10,0,P,0,0
ITR:512309748,BOND,N,157,0,P,0,0
ITR:512390928,BOND,P,0,2,P,1,2
ITR:512522294,BREAK,P,0,2,P,1,2
ITR:513699817,BOND,N,232,0,P,1,0
ITR:513700042,BOND,P,0,2,P,1,2
ITR:514065418,BREAK,P,0,2,P,1,2
ITR:514101413,BOND,P,0,2,P,1,2
ITR:514177175,BREAK,P,0,2,P,1,2
ITR:514236049,BOND,P,0,2,P,1,2
ITR:514317745,BREAK,P,0,2,P,1,2
ITR:514351283,BOND,P,0,2,P,1,2
ITR:514356875,BREAK,P,0,2,P,1,2
ITR:514435912,BOND,P,0,2,P,1,2
ITR:514459819,BREAK,P,0,2,P,1,2
ITR:515009383,BOND,P,0,2,P,1,2
ITR:515125306,BREAK,P,0,2,P,1,2
ITR:515162259,BREAK,N,232,0,P,1,0
ITR:516368822,BOND,P,0,2,P,1,2
ITR:516397129,BREAK,P,0,2,P,1,2
ITR:517796066,BREAK,N,157,0,P,0,0
ITR:519990769,BOND,P,0,2,P,1,2
ITR:520017041,BREAK,P,0,2,P,1,2
ITR:520461726,BOND,N,96,0,P,0,0
ITR:521181875,BREAK,N,96,0,P,0,0
ITR:521635775,BOND,P,0,2,P,1,2
ITR:521763201,BREAK,P,0,2,P,1,2
ITR:522841093,BOND,P,0,2,P,1,2
ITR:523014419,BREAK,P,0,2,P,1,2
ITR:523655657,BOND,P,0,2,P,1,2
ITR:523874827,BREAK,P,0,2,P,1,2
ITR:524388354,BOND,N,77,0,P,1,0
ITR:525111139,BREAK,N,77,0,P,1,0
ITR:525333914,BOND,N,208,0,P,0,0
ITR:525847153,BOND,P,0,2,P,1,2
ITR:525868810,BREAK,P,0,2,P,1,2
ITR:526147097,BOND,P,0,2,P,1,2
ITR:526357667,BREAK,P,0,2,P,1,2
ITR:526482940,BREAK,N,208,0,P,0,0
ITR:526745941,BOND,N,193,0,P,1,0
ITR:527847899,BOND,P,0,2,P,1,2
ITR:527870164,BREAK,P,0,2,P,1,2
ITR:528034048,BREAK,N,193,0,P,1,0
ITR:529175999,BOND,P,0,2,P,1,2
ITR:529242339,BREAK,P,0,2,P,1,2
ITR:529242996,BOND,P,0,2,P,1,2
ITR:529261105,BREAK,P,0,2,P,1,2
ITR:529982910,BOND,P,0,2,P,1,2
ITR:530110425,BREAK,P,0,2,P,1,2
ITR:531930716,BOND,P,0,2,P,1,2
ITR:532266983,BREAK,P,0,2,P,1,2
ITR:533326244,BOND,P,0,2,P,1,2
ITR:533525277,BREAK,P,0,2,P,1,2
ITR:535953451,BOND,P,0,2,P,1,2
ITR:536153381,BREAK,P,0,2,P,1,2
ITR:537749087,BOND,P,0,2,P,1,2
ITR:537761204,BREAK,P,0,2,P,1,2
ITR:538275510,BOND,P,0,2,P,1,2
ITR:538404065,BREAK,P,0,2,P,1,2
ITR:541244446,BOND,N,132,0,P,1,0
ITR:543565679,BREAK,N,132,0,P,1,0
ITR:547413641,BOND,P,0,2,P,1,2
ITR:547420349,BREAK,P,0,2,P,1,2
ITR:548920814,BOND,P,0,2,P,1,2
ITR:549212578,BREAK,P,0,2,P,1,2
ITR:550399730,BOND,P,0,2,P,1,2
ITR:550520399,BREAK,P,0,2,P,1,2
ITR:553696330,BOND,P,0,2,P,1,2
ITR:553731008,BREAK,P,0,2,P,1,2
ITR:555343081,BOND,P,0,2,P,1,2
ITR:555612510,BREAK,P,0,2,P,1,2
ITR:556517731,BOND,N,48,0,P,0,0
ITR:557611686,BOND,P,0,2,P,1,2
ITR:557751485,BREAK,P,0,2,P,1,2
ITR:560286349,BREAK,N,48,0,P,0,0
ITR:560443125,BOND,N,19,0,P,0,0
ITR:562757259,BREAK,N,19,0,P,0,0
ITR:562859318,BOND,N,30,0,P,0,0
ITR:563477462,BREAK,N,30,0,P,0,0
ITR:565056006,BOND,P,0,2,P,1,2
ITR:565076411,BREAK,P,0,2,P,1,2
ITR:565308785,BOND,P,0,2,P,1,2
ITR:565427377,BREAK,P,0,2,P,1,2
ITR:569126907,BOND,N,231,0,P,0,0
ITR:570120183,BOND,P,0,2,P,1,2
ITR:570161859,BREAK,P,0,2,P,1,2
ITR:570228016,BOND,N,105,0,P,1,0
ITR:570431183,BOND,P,0,2,P,1,2
ITR:570494722,BREAK,P,0,2,P,1,2
ITR:571026180,BOND,P,0,2,P,1,2
ITR:571079459,BREAK,N,231,0,P,0,0
ITR:571166813,BREAK,P,0,2,P,1,2
ITR:574180430,BREAK,N,105,0,P,1,0
ITR:574966488,BOND,P,0,2,P,1,2
ITR:575108741,BREAK,P,0,2,P,1,2
ITR:579630592,BOND,N,108,0,P,1,0
ITR:580041868,BOND,N,174,0,P,0,0
ITR:580424270,BOND,P,0,2,P,1,2
ITR:580687677,BREAK,P,0,2,P,1,2
ITR:580736574,BOND,P,0,2,P,1,2
ITR:580871624,BREAK,P,0,2,P,1,2
ITR:580930204,BOND,P,0,2,P,1,2
ITR:580940531,BREAK,P,0,2,P,1,2
ITR:581023251,BOND,P,0,2,P,1,2
ITR:581114423,BREAK,P,0,2,P,1,2
ITR:581114503,BOND,P,0,2,P,1,2
ITR:581123796,BREAK,N,108,0,P,1,0
ITR:581149666,BREAK,P,0,2,P,1,2
ITR:582861822,BREAK,N,174,0,P,0,0
ITR:584915582,BOND,N,158,0,P,0,0
ITR:585191141,BOND,P,0,2,P,1,2
ITR:585193377,BREAK,P,0,2,P,1,2
ITR:585472950,BOND,P,0,2,P,1,2
ITR:585502123,BREAK,P,0,2,P,1,2
ITR:585967367,BREAK,N,158,0,P,0,0
ITR:586119716,BOND,P,0,2,P,1,2
ITR:586238368,BREAK,P,0,2,P,1,2
ITR:587252620,BOND,P,0,2,P,1,2
ITR:587405138,BREAK,P,0,2,P,1,2
ITR:587473665,BOND,P,0,2,P,1,2
ITR:588119050,BREAK,P,0,2,P,1,2
ITR:588590283,BOND,P,0,2,P,1,2
ITR:588615135,BREAK,P,0,2,P,1,2
ITR:589537284,BOND,P,0,2,P,1,2
ITR:589592562,BREAK,P,0,2,P,1,2
ITR:590874055,BOND,N,73,0,P,1,0
ITR:591333982,BOND,P,0,2,P,1,2
ITR:591403808,BREAK,P,0,2,P,1,2
ITR:591944138,BREAK,N,73,0,P,1,0
ITR:592033157,BOND,N,171,0,P,1,0
ITR:592505103,BOND,P,0,2,P,1,2
ITR:592532795,BREAK,P,0,2,P,1,2
ITR:594039076,BREAK,N,171,0,P,1,0
ITR:594784343,BOND,P,0,2,P,1,2
ITR:594835441,BREAK,P,0,2,P,1,2
ITR:594838075,BOND,P,0,2,P,1,2
ITR:595023579,BREAK,P,0,2,P,1,2
ITR:595071643,BOND,P,0,2,P,1,2
ITR:595348945,BREAK,P,0,2,P,1,2
ITR:596085624,BOND,N,13,0,P,0,0
ITR:596466432,BREAK,N,13,0,P,0,0
ITR:597268184,BOND,P,0,2,P,1,2
ITR:597535087,BREAK,P,0,2,P,1,2
ITR:597537502,BOND,P,0,2,P,1,2
ITR:597776050,BREAK,P,0,2,P,1,2
ITR:597986704,BOND,P,0,2,P,1,2
ITR:598012258,BREAK,P,0,2,P,1,2
ITR:604387485,BOND,N,106,0,P,0,0
ITR:604649466,BREAK,N,106,0,P,0,0
ITR:604838270,BOND,P,0,2,P,1,2
ITR:605190349,BREAK,P,0,2,P,1,2
ITR:606743135,BOND,N,124,0,P,0,0
ITR:607010101,BREAK,N,124,0,P,0,0
ITR:609240113,BOND,P,0,2,P,1,2
ITR:609309836,BREAK,P,0,2,P,1,2
ITR:610017271,BOND,P,0,2,P,1,2
ITR:610288966,BREAK,P,0,2,P,1,2
ITR:611224251,BOND,P,0,2,P,1,2
ITR:611306806,BREAK,P,0,2,P,1,2
ITR:612952962,BOND,N,183,0,P,1,0
ITR:615540283,BOND,P,0,2,P,1,2
ITR:615641554,BREAK,P,0,2,P,1,2
ITR:616306963,BREAK,N,183,0,P,1,0
ITR:617328585,BOND,P,0,2,P,1,2
ITR:617355839,BREAK,P,0,2,P,1,2
ITR:618711487,BOND,P,0,2,P,1,2
ITR:618800332,BREAK,P,0,2,P,1,2
ITR:623020054,BOND,P,0,2,P,1,2
ITR:623045112,BREAK,P,0,2,P,1,2
ITR:623984351,BOND,P,0,2,P,1,2
ITR:624275470,BREAK,P,0,2,P,1,2
ITR:625576755,BOND,P,0,2,P,1,2
ITR:625710750,BREAK,P,0,2,P,1,2
ITR:626632863,BOND,P,0,2,P,1,2
ITR:626787477,BREAK,P,0,2,P,1,2
ITR:627306405,BOND,P,0,2,P,1,2
ITR:627546961,BREAK,P,0,2,P,1,2
ITR:629525970,BOND,P,0,2,P,1,2
ITR:629667969,BREAK,P,0,2,P,1,2
ITR:630859643,BOND,P,0,2,P,1,2
ITR:630903259,BREAK,P,0,2,P,1,2
ITR:631723287,BOND,N,148,0,P,1,0
ITR:631882707,BREAK,N,148,0,P,1,0
ITR:633649396,BOND,P,0,2,P,1,2
ITR:633944889,BREAK,P,0,2,P,1,2
ITR:635403841,BOND,P,0,2,P,1,2
ITR:635565779,BREAK,P,0,2,P,1,2
ITR:635858887,BOND,P,0,2,P,1,2
ITR:635859879,BREAK,P,0,2,P,1,2
ITR:637210880,BOND,P,0,2,P,1,2
ITR:637367801,BREAK,P,0,2,P,1,2
ITR:640030958,BOND,P,0,2,P,1,2
ITR:640037088,BREAK,P,0,2,P,1,2
ITR:640566281,BOND,P,0,2,P,1,2
ITR:640584647,BREAK,P,0,2,P,1,2
ITR:640676954,BOND,P,0,2,P,1,2
ITR:640850208,BREAK,P,0,2,P,1,2
ITR:641500157,BOND,P,0,2,P,1,2
ITR:641544332,BOND,N,74,0,P,0,0
ITR:641861412,BREAK,P,0,2,P,1,2
ITR:642782989,BREAK,N,74,0,P,0,0
ITR:646167606,BOND,P,0,2,P,1,2
ITR:646218825,BREAK,P,0,2,P,1,2
ITR:648655185,BOND,N,107,0,P,0,0
ITR:649285768,BREAK,N,107,0,P,0,0
ITR:651693499,BOND,N,177,0,P,1,0
ITR:652297923,BOND,P,0,2,P,1,2
ITR:652373832,BREAK,P,0,2,P,1,2
ITR:654005505,BREAK,N,177,0,P,1,0
ITR:654435039,BOND,P,0,2,P,1,2
ITR:654442606,BREAK,P,0,2,P,1,2
ITR:657117145,BOND,P,0,2,P,1,2
ITR:657207352,BREAK,P,0,2,P,1,2
ITR:657684131,BOND,N,54,0,P,0,0
ITR:657715960,BOND,P,0,2,P,1,2
ITR:658158879,BREAK,P,0,2,P,1,2
ITR:660991318,BOND,N,56,0,P,1,0
ITR:661126103,BREAK,N,56,0,P,1,0
ITR:661493185,BREAK,N,54,0,P,0,0
ITR:661548579,BOND,P,0,2,P,1,2
ITR:661590812,BOND,N,2,0,P,0,0
ITR:661737684,BREAK,P,0,2,P,1,2
ITR:661891695,BOND,P,0,2,P,1,2
ITR:662112096,BREAK,P,0,2,P,1,2
ITR:662809843,BREAK,N,2,0,P,0,0
ITR:666145136,BOND,N,190,0,P,0,0
ITR:669328324,BOND,P,0,2,P,1,2
ITR:669392596,BREAK,P,0,2,P,1,2
ITR:669565621,BOND,P,0,2,P,1,2
ITR:669600460,BREAK,P,0,2,P,1,2
ITR:669727158,BREAK,N,190,0,P,0,0
ITR:671029351,BOND,P,0,2,P,1,2
ITR:671170218,BREAK,P,0,2,P,1,2
ITR:673634897,BOND,P,0,2,P,1,2
ITR:673728026,BREAK,P,0,2,P,1,2
ITR:673910308,BOND,N,63,0,P,0,0
ITR:674408808,BOND,P,0,2,P,1,2
ITR:674570975,BREAK,P,0,2,P,1,2
ITR:675386590,BOND,P,0,2,P,1,2
ITR:675513527,BREAK,P,0,2,P,1,2
ITR:676081360,BOND,N,167,0,P,1,0
ITR:676334257,BREAK,N,167,0,P,1,0
ITR:678978745,BOND,P,0,2,P,1,2
ITR:679079792,BREAK,P,0,2,P,1,2
ITR:680045798,BREAK,N,63,0,P,0,0
ITR:681171104,BOND,N,120,0,P,0,0
ITR:684678250,BREAK,N,120,0,P,0,0
ITR:685635931,BOND,P,0,2,P,1,2
ITR:685764136,BREAK,P,0,2,P,1,2
ITR:688011840,BOND,P,0,2,P,1,2
ITR:688180183,BREAK,P,0,2,P,1,2
ITR:690882462,BOND,P,0,2,P,1,2
ITR:690976564,BREAK,P,0,2,P,1,2
ITR:693310937,BOND,P,0,2,P,1,2
ITR:693362540,BREAK,P,0,2,P,1,2
ITR:695922334,BOND,P,0,2,P,1,2
ITR:695941906,BREAK,P,0,2,P,1,2
ITR:696596810,BOND,N,188,0,P,0,0
ITR:696934159,BREAK,N,188,0,P,0,0
ITR:697496381,BOND,N,53,0,P,1,0
ITR:697567521,BREAK,N,53,0,P,1,0
ITR:699864195,BOND,P,0,2,P,1,2
ITR:699867974,BREAK,P,0,2,P,1,2
ITR:699868549,BOND,P,0,2,P,1,2
ITR:700142224,BREAK,P,0,2,P,1,2
ITR:700547134,BOND,N,118,0,P,1,0
ITR:701202068,BOND,N,161,0,P,0,0
ITR:701363819,BREAK,N,161,0,P,0,0
ITR:701402441,BOND,P,0,2,P,1,2
ITR:701713371,BREAK,N,118,0,P,1,0
ITR:701912235,BREAK,P,0,2,P,1,2
ITR:703543474,BOND,P,0,2,P,1,2
ITR:703616998,BREAK,P,0,2,P,1,2
ITR:704686854,BOND,P,0,2,P,1,2
ITR:704728262,BREAK,P,0,2,P,1,2
ITR:707210572,BOND,P,0,2,P,1,2
ITR:707582083,BREAK,P,0,2,P,1,2
ITR:707850978,BOND,N,232,0,P,1,0
ITR:708739063,BREAK,N,232,0,P,1,0
ITR:709444332,BOND,P,0,2,P,1,2
ITR:709674296,BREAK,P,0,2,P,1,2
ITR:709674297,BOND,P,0,2,P,1,2
ITR:709689793,BREAK,P,0,2,P,1,2
ITR:709904306,BOND,P,0,2,P,1,2
ITR:710195174,BREAK,P,0,2,P,1,2
ITR:711416011,BOND,P,0,2,P,1,2
ITR:711427293,BREAK,P,0,2,P,1,2
ITR:711604328,BOND,N,44,0,P,1,0
ITR:712160809,BOND,P,0,2,P,1,2
ITR:712176157,BREAK,N,44,0,P,1,0
ITR:712291302,BREAK,P,0,2,P,1,2
ITR:714901860,BOND,P,0,2,P,1,2
ITR:715239132,BREAK,P,0,2,P,1,2
ITR:720298044,BOND,N,188,0,P,1,0
ITR:720451868,BOND,N,44,0,P,0,0
ITR:720770952,BOND,P,0,2,P,1,2
ITR:720808362,BREAK,P,0,2,P,1,2
ITR:721020386,BOND,P,0,2,P,1,2
ITR:721031320,BREAK,P,0,2,P,1,2
ITR:721096142,BOND,P,0,2,P,1,2
ITR:721175968,BREAK,P,0,2,P,1,2
ITR:721189524,BOND,P,0,2,P,1,2
ITR:721598858,BREAK,N,44,0,P,0,0
ITR:721613834,BREAK,P,0,2,P,1,2
ITR:722173131,BOND,P,0,2,P,1,2
ITR:722311777,BREAK,P,0,2,P,1,2
ITR:723002471,BOND,P,0,2,P,1,2
ITR:723018264,BREAK,P,0,2,P,1,2
ITR:723997313,BREAK,N,188,0,P,1,0
ITR:726823475,BOND,N,241,0,P,1,0
ITR:728501174,BOND,P,0,2,P,1,2
ITR:728647702,BREAK,N,241,0,P,1,0
ITR:728803628,BREAK,P,0,2,P,1,2
ITR:731364015,BOND,P,0,2,P,1,2
ITR:731461900,BREAK,P,0,2,P,1,2
ITR:736705331,BOND,P,0,2,P,1,2
ITR:736748274,BREAK,P,0,2,P,1,2
ITR:737566367,BOND,P,0,2,P,1,2
ITR:737683671,BREAK,P,0,2,P,1,2
ITR:741972272,BOND,P,0,2,P,1,2
ITR:742068485,BREAK,P,0,2,P,1,2
ITR:744356294,BOND,P,0,2,P,1,2
ITR:744599358,BOND,N,138,0,P,0,0
ITR:744627542,BREAK,P,0,2,P,1,2
ITR:745777795,BREAK,N,138,0,P,0,0
ITR:746560641,BOND,P,0,2,P,1,2
ITR:746586297,BREAK,P,0,2,P,1,2
ITR:746981906,BOND,N,89,0,P,0,0
ITR:748258662,BREAK,N,89,0,P,0,0
ITR:749965618,BOND,P,0,2,P,1,2
ITR:750161538,BREAK,P,0,2,P,1,2
ITR:750437414,BOND,P,0,2,P,1,2
ITR:750469392,BREAK,P,0,2,P,1,2
ITR:750890223,BOND,P,0,2,P,1,2
ITR:750937758,BREAK,P,0,2,P,1,2
ITR:752345680,BOND,N,182,0,P,1,0
ITR:752680791,BOND,P,0,2,P,1,2
ITR:752702684,BREAK,P,0,2,P,1,2
ITR:753161611,BREAK,N,182,0,P,1,0
ITR:755955941,BOND,N,84,0,P,1,0
ITR:756835749,BREAK,N,84,0,P,1,0
ITR:756930184,BOND,P,0,2,P,1,2
ITR:757023467,BREAK,P,0,2,P,1,2
ITR:761911342,BOND,P,0,2,P,1,2
ITR:762010184,BREAK,P,0,2,P,1,2
ITR:762350165,BOND,N,139,0,P,0,0
ITR:764568155,BREAK,N,139,0,P,0,0
ITR:765407656,BOND,P,0,2,P,1,2
ITR:765470449,BREAK,P,0,2,P,1,2
ITR:766077913,BOND,N,61,0,P,1,0
ITR:766671291,BOND,P,0,2,P,1,2
ITR:766777959,BREAK,P,0,2,P,1,2
ITR:767610567,BOND,P,0,2,P,1,2
ITR:767683138,BREAK,P,0,2,P,1,2
ITR:770941408,BREAK,N,61,0,P,1,0
ITR:772845424,BOND,N,114,0,P,0,0
ITR:773843433,BOND,P,0,2,P,1,2
ITR:773881904,BREAK,P,0,2,P,1,2
ITR:774554491,BREAK,N,114,0,P,0,0
ITR:775754634,BOND,P,0,2,P,1,2
ITR:775758651,BREAK,P,0,2,P,1,2
ITR:776648981,BOND,P,0,2,P,1,2
ITR:776719643,BREAK,P,0,2,P,1,2
ITR:780518856,BOND,N,161,0,P,1,0
ITR:784439484,BOND,P,0,2,P,1,2
ITR:784721752,BREAK,P,0,2,P,1,2
ITR:784925045,BREAK,N,161,0,P,1,0
ITR:785931240,BOND,P,0,2,P,1,2
ITR:786052049,BREAK,P,0,2,P,1,2
ITR:787225801,BOND,P,0,2,P,1,2
ITR:787306852,BREAK,P,0,2,P,1,2
ITR:787655244,BOND,P,0,2,P,1,2
ITR:787675993,BREAK,P,0,2,P,1,2
ITR:789045414,BOND,P,0,2,P,1,2
ITR:789059495,BREAK,P,0,2,P,1,2
ITR:794380091,BOND,P,0,2,P,1,2
ITR:794586574,BREAK,P,0,2,P,1,2
ITR:795117229,BOND,P,0,2,P,1,2
ITR:795223471,BREAK,P,0,2,P,1,2
ITR:799241073,BOND,P,0,2,P,1,2
ITR:799493250,BREAK,P,0,2,P,1,2
ITR:800244475,BOND,N,27,0,P,1,0
ITR:800876108,BREAK,N,27,0,P,1,0
ITR:801883920,BOND,P,0,2,P,1,2
ITR:801947035,BREAK,P,0,2,P,1,2
ITR:802189592,BOND,N,240,0,P,0,0
ITR:802212543,BREAK,N,240,0,P,0,0
ITR:802637111,BOND,P,0,2,P,1,2
ITR:802745443,BREAK,P,0,2,P,1,2
ITR:805212886,BOND,P,0,2,P,1,2
ITR:805217355,BREAK,P,0,2,P,1,2
ITR:806444940,BOND,N,190,0,P,1,0
ITR:808671490,BREAK,N,190,0,P,1,0
ITR:810198202,BOND,P,0,2,P,1,2
ITR:810249269,BREAK,P,0,2,P,1,2
ITR:814165289,BOND,P,0,2,P,1,2
ITR:814241287,BREAK,P,0,2,P,1,2
ITR:814730951,BOND,P,0,2,P,1,2
ITR:814803183,BREAK,P,0,2,P,1,2
ITR:816408386,BOND,N,159,0,P,1,0
ITR:818007749,BOND,N,149,0,P,0,0
ITR:818060380,BOND,P,0,2,P,1,2
ITR:818145242,BREAK,P,0,2,P,1,2
ITR:818145606,BOND,P,0,2,P,1,2
ITR:818344514,BREAK,P,0,2,P,1,2
ITR:818891382,BOND,P,0,2,P,1,2
ITR:819210628,BREAK,P,0,2,P,1,2
ITR:819240973,BREAK,N,159,0,P,1,0
ITR:821357581,BOND,P,0,2,P,1,2
ITR:821405688,BREAK,P,0,2,P,1,2
ITR:822347049,BOND,P,0,2,P,1,2
ITR:822652127,BREAK,P,0,2,P,1,2
ITR:822828364,BREAK,N,149,0,P,0,0
ITR:823185144,BOND,N,225,0,P,0,0
ITR:824069265,BOND,P,0,2,P,1,2
ITR:824248097,BREAK,P,0,2,P,1,2
ITR:824481501,BREAK,N,225,0,P,0,0
ITR:824897533,BOND,N,80,0,P,0,0
ITR:825183484,BOND,P,0,2,P,1,2
ITR:825186555,BREAK,P,0,2,P,1,2
ITR:828322773,BREAK,N,80,0,P,0,0
ITR:829258682,BOND,P,0,2,P,1,2
ITR:829553030,BREAK,P,0,2,P,1,2
ITR:830164828,BOND,P,0,2,P,1,2
ITR:830270830,BREAK,P,0,2,P,1,2
ITR:831506618,BOND,N,101,0,P,0,0
ITR:832680851,BREAK,N,101,0,P,0,0
ITR:835921276,BOND,P,0,2,P,1,2
ITR:835933008,BREAK,P,0,2,P,1,2
ITR:838808961,BOND,N,176,0,P,1,0
ITR:839993829,BOND,P,0,2,P,1,2
ITR:840328568,BREAK,N,176,0,P,1,0
ITR:840547667,BREAK,P,0,2,P,1,2
ITR:842498102,BOND,N,3,0,P,1,0
ITR:843382944,BREAK,N,3,0,P,1,0
ITR:844726523,BOND,N,174,0,P,1,0
ITR:844864423,BOND,P,0,2,P,1,2
ITR:845300688,BOND,N,41,0,P,0,0
ITR:845330514,BREAK,P,0,2,P,1,2
ITR:845582673,BOND,P,0,2,P,1,2
ITR:845705531,BREAK,P,0,2,P,1,2
ITR:845921052,BOND,P,0,2,P,1,2
ITR:846030784,BREAK,P,0,2,P,1,2
ITR:846265974,BOND,P,0,2,P,1,2
ITR:846367766,BREAK,P,0,2,P,1,2
ITR:846654770,BOND,P,0,2,P,1,2
ITR:846731689,BREAK,P,0,2,P,1,2
ITR:846984525,BOND,P,0,2,P,1,2
ITR:847125340,BREAK,P,0,2,P,1,2
ITR:847385396,BREAK,N,41,0,P,0,0
ITR:847503115,BOND,P,0,2,P,1,2
ITR:847562062,BREAK,P,0,2,P,1,2
ITR:850185386,BOND,N,28,0,P,0,0
ITR:850587316,BOND,P,0,2,P,1,2
ITR:850702420,BREAK,P,0,2,P,1,2
ITR:850800016,BOND,P,0,2,P,1,2
ITR:850876565,BREAK,P,0,2,P,1,2
ITR:851299631,BOND,P,0,2,P,1,2
ITR:851369218,BREAK,P,0,2,P,1,2
ITR:851477290,BOND,P,0,2,P,1,2
ITR:851533401,BREAK,P,0,2,P,1,2
ITR:851553278,BOND,P,0,2,P,1,2
ITR:851924383,BREAK,P,0,2,P,1,2
ITR:851928498,BREAK,N,28,0,P,0,0
ITR:853292117,BOND,N,115,0,P,0,0
ITR:853398910,BREAK,N,174,0,P,1,0
ITR:853478638,BREAK,N,115,0,P,0,0
ITR:854185735,BOND,N,69,0,P,1,0
ITR:855262893,BOND,N,215,0,P,0,0
ITR:855331936,BOND,P,0,2,P,1,2
ITR:855425428,BREAK,P,0,2,P,1,2
ITR:855735549,BOND,P,0,2,P,1,2
ITR:855834421,BREAK,P,0,2,P,1,2
ITR:855842340,BOND,P,0,2,P,1,2
ITR:855899330,BREAK,P,0,2,P,1,2
ITR:855899677,BOND,P,0,2,P,1,2
ITR:855938762,BREAK,P,0,2,P,1,2
ITR:856032570,BREAK,N,215,0,P,0,0
ITR:856111015,BOND,N,239,0,P,0,0
ITR:856345620,BOND,P,0,2,P,1,2
ITR:856461565,BREAK,P,0,2,P,1,2
ITR:856629470,BOND,P,0,2,P,1,2
ITR:856689457,BREAK,P,0,2,P,1,2
ITR:856696709,BOND,P,0,2,P,1,2
ITR:856827946,BREAK,P,0,2,P,1,2
ITR:856886886,BOND,P,0,2,P,1,2
ITR:857092997,BREAK,P,0,2,P,1,2
ITR:857215659,BOND,P,0,2,P,1,2
ITR:857436875,BREAK,P,0,2,P,1,2
ITR:857608373,BOND,P,0,2,P,1,2
ITR:857820464,BREAK,P,0,2,P,1,2
ITR:857919147,BOND,P,0,2,P,1,2
ITR:857970519,BREAK,P,0,2,P,1,2
ITR:858238098,BREAK,N,69,0,P,1,0
ITR:858476833,BOND,P,0,2,P,1,2
