ITR:793353947,BOND,P,0,2,P,1,2
ITR:793667989,BREAK,P,0,2,P,1,2
ITR:793774822,BOND,P,0,2,P,1,2
ITR:794214755,BREAK,P,0,2,P,1,2
ITR:794215379,BOND,P,0,2,P,1,2
ITR:794496507,BREAK,P,0,2,P,1,2
ITR:794532803,BOND,P,0,2,P,1,2
ITR:794904002,BREAK,P,0,2,P,1,2
ITR:795162895,BOND,P,0,2,P,1,2
ITR:796652042,BREAK,P,0,2,P,1,2
ITR:797008281,BOND,P,0,2,P,1,2
ITR:797239186,BREAK,P,0,2,P,1,2
ITR:797261401,BOND,P,0,2,P,1,2
ITR:798946295,BREAK,P,0,2,P,1,2
ITR:799035647,BOND,P,0,2,P,1,2
ITR:799273146,BOND,N,80,0,P,0,0
ITR:799739653,BREAK,P,0,2,P,1,2
ITR:799968985,BOND,P,0,2,P,1,2
ITR:801508872,BREAK,N,80,0,P,0,0
ITR:802109195,BREAK,P,0,2,P,1,2
ITR:802588847,BOND,P,0,2,P,1,2
ITR:803120977,BOND,N,107,0,P,0,0
ITR:806137868,BREAK,N,107,0,P,0,0
ITR:806824615,BREAK,P,0,2,P,1,2
ITR:806967216,BOND,P,0,2,P,1,2
ITR:807895346,BOND,N,93,0,P,1,0
ITR:807980532,BREAK,N,93,0,P,1,0
ITR:808304831,BOND,N,137,0,P,0,0
ITR:809514416,BREAK,P,0,2,P,1,2
ITR:809528209,BREAK,N,137,0,P,0,0
ITR:809809079,BOND,P,0,2,P,1,2
ITR:812748171,BOND,N,99,0,P,1,0
ITR:813276793,BREAK,P,0,2,P,1,2
ITR:814099397,BOND,P,0,2,P,1,2
ITR:814133745,BREAK,N,99,0,P,1,0
ITR:816444681,BREAK,P,0,2,P,1,2
ITR:816512144,BOND,P,0,2,P,1,2
ITR:816541406,BREAK,P,0,2,P,1,2
ITR:816881014,BOND,P,0,2,P,1,2
ITR:819340091,BOND,N,76,0,P,0,0
ITR:819821693,BREAK,P,0,2,P,1,2
ITR:819845927,BOND,P,0,2,P,1,2
ITR:821136306,BREAK,P,0,2,P,1,2
ITR:821496316,BOND,P,0,2,P,1,2
ITR:821580021,BREAK,P,0,2,P,1,2
ITR:821584251,BOND,P,0,2,P,1,2
ITR:821863539,BREAK,N,76,0,P,0,0
ITR:824514510,BREAK,P,0,2,P,1,2
ITR:824644431,BOND,P,0,2,P,1,2
ITR:826679663,BREAK,P,0,2,P,1,2
ITR:826772981,BOND,P,0,2,P,1,2
ITR:831120713,BOND,N,102,0,P,0,0
ITR:832283639,BREAK,P,0,2,P,1,2
ITR:832586067,BOND,P,0,2,P,1,2
ITR:832592184,BREAK,N,102,0,P,0,0
ITR:834131341,BREAK,P,0,2,P,1,2
ITR:834131342,BOND,P,0,2,P,1,2
ITR:835946775,BREAK,P,0,2,P,1,2
ITR:836049269,BOND,P,0,2,P,1,2
ITR:837343452,BREAK,P,0,2,P,1,2
ITR:837374674,BOND,P,0,2,P,1,2
ITR:838361049,BREAK,P,0,2,P,1,2
ITR:838386215,BOND,P,0,2,P,1,2
ITR:840874735,BREAK,P,0,2,P,1,2
ITR:840874738,BOND,P,0,2,P,1,2
ITR:841169860,BREAK,P,0,2,P,1,2
ITR:841204201,BOND,P,0,2,P,1,2
ITR:842482588,BREAK,P,0,2,P,1,2
ITR:842543095,BOND,P,0,2,P,1,2
ITR:842625459,BREAK,P,0,2,P,1,2
ITR:842788466,BOND,P,0,2,P,1,2
ITR:845581577,BREAK,P,0,2,P,1,2
ITR:845964489,BOND,P,0,2,P,1,2
ITR:849040938,BREAK,P,0,2,P,1,2
ITR:849150310,BOND,P,0,2,P,1,2
ITR:850409085,BREAK,P,0,2,P,1,2
ITR:850415884,BOND,P,0,2,P,1,2
ITR:850950338,BREAK,P,0,2,P,1,2
ITR:851174784,BOND,P,0,2,P,1,2
ITR:851205511,BOND,N,95,0,P,1,0
ITR:853929844,BREAK,P,0,2,P,1,2
ITR:853929872,BOND,P,0,2,P,1,2
ITR:854298511,BOND,N,240,0,P,0,0
ITR:854303458,BREAK,P,0,2,P,1,2
ITR:854303569,BOND,P,0,2,P,1,2
ITR:854482903,BREAK,N,95,0,P,1,0
ITR:855233782,BREAK,P,0,2,P,1,2
ITR:855268079,BOND,P,0,2,P,1,2
ITR:857240023,BREAK,N,240,0,P,0,0
ITR:859034290,BREAK,P,0,2,P,1,2
ITR:859127304,BOND,P,0,2,P,1,2
ITR:860229356,BOND,N,42,0,P,0,0
ITR:860657025,BOND,N,171,0,P,1,0
ITR:860740297,BREAK,P,0,2,P,1,2
ITR:860740477,BOND,P,0,2,P,1,2
