ITR:104419068,BREAK,N,404,0,P,10,0
ITR:104463197,BREAK,N,305,0,P,3,0
ITR:105228130,BOND,N,248,0,P,19,0
ITR:105257888,BOND,N,274,0,P,8,0
ITR:105330039,BREAK,N,274,0,P,8,0
ITR:105446842,BOND,N,611,0,P,9,0
ITR:105559364,BOND,N,290,0,P,15,0
ITR:105561559,BREAK,N,248,0,P,19,0
ITR:105698844,BREAK,N,611,0,P,9,0
ITR:105979252,BREAK,N,290,0,P,15,0
ITR:106077720,BOND,N,122,0,P,11,0
ITR:107415387,BREAK,N,122,0,P,11,0
ITR:108003029,BOND,N,113,0,P,6,0
ITR:108509813,BOND,N,194,0,P,18,0
ITR:108627659,BREAK,N,194,0,P,18,0
ITR:108916904,BREAK,N,113,0,P,6,0
ITR:109005896,BOND,N,400,0,P,4,0
ITR:109294699,BOND,N,493,0,P,8,0
ITR:109764735,BREAK,N,493,0,P,8,0
ITR:109873920,BREAK,N,400,0,P,4,0
ITR:110037123,BOND,N,569,0,P,4,0
ITR:110899673,BOND,P,0,2,P,2,2
ITR:111144916,BOND,N,612,0,P,9,0
ITR:111590755,BREAK,P,0,2,P,2,2
ITR:111755397,BREAK,N,612,0,P,9,0
ITR:112432337,BREAK,N,569,0,P,4,0
ITR:112961998,BOND,N,184,0,P,6,0
ITR:113332179,BOND,N,36,0,P,3,0
ITR:113601288,BOND,N,267,0,P,14,0
ITR:113705524,BREAK,N,267,0,P,14,0
ITR:113832673,BOND,N,618,0,P,16,0
ITR:113848743,BREAK,N,184,0,P,6,0
ITR:114146985,BREAK,N,36,0,P,3,0
ITR:114227245,BOND,N,149,0,P,8,0
ITR:115223964,BOND,N,366,0,P,17,0
ITR:115234203,BOND,N,21,0,P,7,0
ITR:115329074,BREAK,N,21,0,P,7,0
ITR:115345873,BOND,N,302,0,P,4,0
ITR:115559453,BREAK,N,366,0,P,17,0
ITR:115600096,BREAK,N,618,0,P,16,0
ITR:115800129,BREAK,N,149,0,P,8,0
ITR:116172376,BREAK,N,302,0,P,4,0
ITR:116563278,BOND,N,472,0,P,12,0
ITR:116699420,BREAK,N,472,0,P,12,0
ITR:116777340,BOND,N,193,0,P,3,0
ITR:116834672,BREAK,N,193,0,P,3,0
ITR:117716133,BOND,N,586,0,P,19,0
ITR:118094017,BREAK,N,586,0,P,19,0
ITR:118428092,BOND,N,58,0,P,9,0
ITR:118776261,BREAK,N,58,0,P,9,0
ITR:118969721,BOND,N,535,0,P,17,0
ITR:119086949,BOND,N,561,0,P,14,0
ITR:119698051,BREAK,N,535,0,P,17,0
ITR:120150544,BOND,N,84,0,P,12,0
ITR:120400739,BREAK,N,84,0,P,12,0
ITR:121179227,BOND,N,120,0,P,13,0
ITR:121507258,BOND,N,96,0,P,6,0
ITR:121532526,BOND,N,374,0,P,8,0
ITR:121804249,BREAK,N,374,0,P,8,0
ITR:121823819,BREAK,N,561,0,P,14,0
ITR:122060418,BOND,N,202,0,P,1,0
ITR:122172359,BREAK,N,202,0,P,1,0
ITR:122554054,BOND,P,6,2,P,13,2
ITR:122689534,BREAK,N,96,0,P,6,0
ITR:122747642,BREAK,P,6,2,P,13,2
ITR:122830037,BOND,N,101,0,P,5,0
ITR:123196920,BREAK,N,120,0,P,13,0
ITR:123742442,BOND,N,519,0,P,7,0
ITR:123869136,BOND,N,577,0,P,11,0
ITR:124137908,BREAK,N,577,0,P,11,0
ITR:124251938,BREAK,N,101,0,P,5,0
ITR:124266058,BOND,N,214,0,P,9,0
ITR:124272712,BREAK,N,519,0,P,7,0
ITR:124492143,BREAK,N,214,0,P,9,0
ITR:124505392,BOND,N,224,0,P,14,0
ITR:124707432,BREAK,N,224,0,P,14,0
ITR:126226203,BOND,N,291,0,P,6,0
ITR:126309813,BOND,N,580,0,P,9,0
ITR:126679337,BREAK,N,291,0,P,6,0
ITR:126863447,BREAK,N,580,0,P,9,0
ITR:127005210,BOND,N,586,0,P,19,0
ITR:127434728,BREAK,N,586,0,P,19,0
ITR:127469744,BOND,N,487,0,P,9,0
ITR:127710434,BOND,N,169,0,P,5,0
ITR:127963705,BREAK,N,169,0,P,5,0
ITR:128694211,BOND,N,545,0,P,17,0
ITR:129073058,BREAK,N,545,0,P,17,0
ITR:129088084,BOND,N,157,0,P,16,0
ITR:129139229,BREAK,N,487,0,P,9,0
ITR:129357607,BREAK,N,157,0,P,16,0
ITR:130384707,BOND,N,295,0,P,14,0
ITR:130818718,BOND,N,587,0,P,10,0
ITR:131058869,BREAK,N,295,0,P,14,0
ITR:131097722,BOND,N,45,0,P,16,0
ITR:131156959,BOND,N,120,0,P,1,0
ITR:131362541,BREAK,N,120,0,P,1,0
ITR:131594989,BREAK,N,45,0,P,16,0
ITR:131668153,BREAK,N,587,0,P,10,0
ITR:132015144,BOND,N,151,0,P,9,0
ITR:132033323,BREAK,N,151,0,P,9,0
ITR:132402843,BOND,N,478,0,P,11,0
ITR:132641656,BREAK,N,478,0,P,11,0
ITR:132850848,BOND,N,37,0,P,11,0
ITR:132855276,BREAK,N,37,0,P,11,0
ITR:133531752,BOND,N,417,0,P,8,0
ITR:133609767,BOND,N,28,0,P,3,0
ITR:133828171,BREAK,N,28,0,P,3,0
ITR:133841092,BREAK,N,417,0,P,8,0
ITR:133899354,BOND,N,78,0,P,14,0
ITR:134096198,BREAK,N,78,0,P,14,0
ITR:134291284,BOND,N,381,0,P,17,0
ITR:134390936,BREAK,N,381,0,P,17,0
ITR:135408501,BOND,N,480,0,P,14,0
ITR:135819608,BOND,N,397,0,P,13,0
ITR:136678468,BREAK,N,480,0,P,14,0
ITR:136706479,BOND,N,607,0,P,16,0
ITR:136751234,BREAK,N,397,0,P,13,0
ITR:137102100,BOND,N,436,0,P,7,0
ITR:138029945,BOND,N,544,0,P,17,0
ITR:138140611,BREAK,N,436,0,P,7,0
ITR:138206619,BREAK,N,544,0,P,17,0
ITR:139601141,BOND,N,335,0,P,15,0
ITR:139723419,BREAK,N,335,0,P,15,0
ITR:139779698,BOND,N,219,0,P,6,0
ITR:139916934,BOND,N,204,0,P,8,0
ITR:139931895,BREAK,N,219,0,P,6,0
ITR:140002454,BREAK,N,204,0,P,8,0
ITR:140266736,BREAK,N,607,0,P,16,0
ITR:142258109,BOND,N,482,0,P,16,0
ITR:142750118,BREAK,N,482,0,P,16,0
ITR:143497385,BOND,N,483,0,P,19,0
ITR:144022803,BOND,N,208,0,P,14,0
ITR:144293645,BREAK,N,483,0,P,19,0
ITR:144789745,BOND,N,179,0,P,17,0
ITR:144961203,BOND,N,361,0,P,12,0
ITR:145321904,BREAK,N,361,0,P,12,0
ITR:145495417,BREAK,N,179,0,P,17,0
ITR:145763620,BOND,N,500,0,P,5,0
ITR:145836759,BREAK,N,500,0,P,5,0
ITR:145992902,BREAK,N,208,0,P,14,0
ITR:146171225,BOND,N,232,0,P,16,0
ITR:147125722,BOND,N,116,0,P,7,0
ITR:147138654,BREAK,N,116,0,P,7,0
ITR:147313934,BOND,N,28,0,P,14,0
ITR:147492152,BOND,N,271,0,P,3,0
ITR:147565959,BREAK,N,232,0,P,16,0
ITR:147726112,BOND,N,363,0,P,7,0
ITR:148014698,BREAK,N,363,0,P,7,0
ITR:148129169,BOND,N,246,0,P,5,0
ITR:148260795,BOND,N,314,0,P,19,0
ITR:148341103,BOND,N,110,0,P,18,0
ITR:148658031,BREAK,N,110,0,P,18,0
ITR:148820590,BREAK,N,246,0,P,5,0
ITR:148820977,BREAK,N,28,0,P,14,0
ITR:148837266,BOND,P,3,2,P,18,2
ITR:148933924,BOND,N,98,0,P,18,0
ITR:149047677,BOND,N,372,0,P,13,0
ITR:149314345,BREAK,N,271,0,P,3,0
ITR:149509161,BOND,N,553,0,P,7,0
ITR:149532843,BREAK,N,98,0,P,18,0
ITR:149536227,BREAK,N,372,0,P,13,0
ITR:149789876,BOND,N,186,0,P,17,0
ITR:150076830,BREAK,N,314,0,P,19,0
ITR:150167839,BREAK,N,553,0,P,7,0
ITR:150316055,BREAK,N,186,0,P,17,0
ITR:150992496,BOND,N,498,0,P,4,0
ITR:151233971,BREAK,N,498,0,P,4,0
ITR:152568222,BOND,N,405,0,P,0,0
ITR:152919121,BREAK,P,3,2,P,18,2
ITR:153223735,BREAK,N,405,0,P,0,0
ITR:153706141,BOND,N,466,0,P,8,0
ITR:153752679,BOND,N,591,0,P,9,0
ITR:153861298,BOND,N,226,0,P,4,0
ITR:153907360,BREAK,N,591,0,P,9,0
ITR:154346656,BOND,N,145,0,P,11,0
ITR:154381169,BREAK,N,226,0,P,4,0
ITR:154782491,BOND,N,380,0,P,4,0
ITR:154934886,BOND,N,592,0,P,18,0
ITR:155163220,BOND,N,312,0,P,14,0
ITR:155267104,BREAK,N,312,0,P,14,0
ITR:155396938,BOND,N,566,0,P,3,0
ITR:155404078,BOND,N,296,0,P,19,0
ITR:155529844,BREAK,N,592,0,P,18,0
ITR:155590451,BREAK,N,380,0,P,4,0
ITR:155912217,BREAK,N,145,0,P,11,0
ITR:155996100,BREAK,N,566,0,P,3,0
ITR:156166070,BOND,N,392,0,P,9,0
ITR:156290903,BREAK,N,392,0,P,9,0
ITR:156422854,BREAK,N,466,0,P,8,0
ITR:156425287,BREAK,N,296,0,P,19,0
ITR:156684419,BOND,N,161,0,P,8,0
ITR:156954921,BOND,N,570,0,P,9,0
ITR:157015100,BREAK,N,161,0,P,8,0
ITR:157100218,BREAK,N,570,0,P,9,0
ITR:158153109,BOND,N,358,0,P,12,0
ITR:158238298,BREAK,N,358,0,P,12,0
ITR:158285117,BOND,N,411,0,P,7,0
ITR:158492335,BOND,N,240,0,P,17,0
ITR:159039215,BOND,N,75,0,P,6,0
ITR:159341818,BREAK,N,240,0,P,17,0
ITR:159661878,BREAK,N,411,0,P,7,0
ITR:159722745,BOND,N,540,0,P,10,0
ITR:159803742,BREAK,N,540,0,P,10,0
ITR:159983026,BREAK,N,75,0,P,6,0
ITR:160059564,BOND,N,55,0,P,9,0
ITR:160120604,BOND,N,398,0,P,15,0
ITR:160998393,BOND,N,159,0,P,14,0
ITR:161232924,BOND,N,583,0,P,19,0
ITR:161400566,BOND,N,484,0,P,7,0
ITR:161493967,BOND,N,420,0,P,4,0
ITR:161606727,BREAK,N,420,0,P,4,0
ITR:161732896,BREAK,N,159,0,P,14,0
ITR:161866980,BREAK,N,398,0,P,15,0
ITR:161907415,BOND,N,125,0,P,10,0
ITR:162162233,BREAK,N,55,0,P,9,0
ITR:162567824,BREAK,N,583,0,P,19,0
ITR:162892494,BREAK,N,125,0,P,10,0
ITR:162893935,BREAK,N,484,0,P,7,0
ITR:162969263,BOND,N,184,0,P,18,0
ITR:163006404,BREAK,N,184,0,P,18,0
ITR:163085657,BOND,N,491,0,P,17,0
ITR:163249328,BOND,N,62,0,P,13,0
ITR:163285187,BREAK,N,491,0,P,17,0
ITR:163367604,BREAK,N,62,0,P,13,0
ITR:163450322,BOND,N,26,0,P,5,0
ITR:163719548,BREAK,N,26,0,P,5,0
ITR:164127365,BOND,N,232,0,P,13,0
ITR:164354386,BOND,N,521,0,P,17,0
ITR:164670232,BOND,N,270,0,P,10,0
ITR:164900034,BREAK,N,521,0,P,17,0
ITR:165118577,BREAK,N,270,0,P,10,0
ITR:165434876,BREAK,N,232,0,P,13,0
ITR:165915571,BOND,N,471,0,P,8,0
ITR:166572421,BREAK,N,471,0,P,8,0
ITR:166720589,BOND,N,271,0,P,8,0
ITR:167239017,BREAK,N,271,0,P,8,0
ITR:167536504,BOND,N,162,0,P,19,0
ITR:168321006,BREAK,N,162,0,P,19,0
ITR:168417572,BOND,N,470,0,P,17,0
ITR:168431884,BOND,N,404,0,P,2,0
ITR:168557753,BREAK,N,404,0,P,2,0
ITR:168559300,BREAK,N,470,0,P,17,0
ITR:169075646,BOND,N,596,0,P,13,0
ITR:169423341,BOND,N,445,0,P,5,0
ITR:169494410,BREAK,N,596,0,P,13,0
ITR:169600080,BOND,N,517,0,P,8,0
ITR:169791199,BREAK,N,445,0,P,5,0
ITR:170439220,BOND,N,572,0,P,5,0
ITR:170456375,BREAK,N,572,0,P,5,0
ITR:170488091,BOND,N,208,0,P,2,0
ITR:170649822,BREAK,N,517,0,P,8,0
ITR:170821840,BOND,N,292,0,P,5,0
ITR:171250672,BOND,N,245,0,P,15,0
ITR:171275715,BOND,N,264,0,P,14,0
ITR:171314029,BREAK,N,208,0,P,2,0
ITR:171747772,BOND,N,66,0,P,8,0
ITR:171750919,BREAK,N,66,0,P,8,0
ITR:171877205,BREAK,N,245,0,P,15,0
ITR:172148753,BOND,N,549,0,P,19,0
ITR:172546280,BREAK,N,264,0,P,14,0
ITR:172563621,BOND,N,478,0,P,15,0
ITR:172674004,BOND,N,342,0,P,9,0
ITR:172685491,BREAK,N,549,0,P,19,0
ITR:172819337,BOND,N,41,0,P,13,0
ITR:172877619,BREAK,N,478,0,P,15,0
ITR:172907943,BOND,N,405,0,P,16,0
ITR:173086747,BOND,N,206,0,P,1,0
ITR:173156343,BREAK,N,405,0,P,16,0
ITR:173184710,BOND,N,85,0,P,8,0
ITR:173245676,BREAK,N,206,0,P,1,0
ITR:173457939,BREAK,N,342,0,P,9,0
ITR:173582758,BREAK,N,41,0,P,13,0
ITR:173597258,BOND,N,432,0,P,7,0
ITR:173725562,BREAK,N,292,0,P,5,0
ITR:173854870,BREAK,N,432,0,P,7,0
ITR:174060026,BOND,N,266,0,P,7,0
ITR:174310682,BREAK,N,85,0,P,8,0
ITR:174570019,BOND,N,65,0,P,18,0
ITR:174668941,BREAK,N,65,0,P,18,0
ITR:175144259,BREAK,N,266,0,P,7,0
ITR:175605543,BOND,N,512,0,P,4,0
ITR:175799002,BREAK,N,512,0,P,4,0
ITR:176924313,BOND,N,141,0,P,15,0
ITR:176988226,BOND,N,506,0,P,4,0
ITR:177027414,BREAK,N,506,0,P,4,0
ITR:177041158,BOND,N,72,0,P,1,0
ITR:177556148,BREAK,N,141,0,P,15,0
ITR:177924305,BOND,N,93,0,P,14,0
ITR:178877181,BREAK,N,72,0,P,1,0
ITR:179222423,BOND,N,229,0,P,7,0
ITR:179738520,BOND,N,426,0,P,17,0
ITR:179787419,BREAK,N,93,0,P,14,0
ITR:180202656,BREAK,N,229,0,P,7,0
ITR:180326892,BOND,N,306,0,P,4,0
ITR:180472960,BOND,N,161,0,P,12,0
ITR:180574961,BREAK,N,161,0,P,12,0
ITR:180696835,BREAK,N,426,0,P,17,0
ITR:181171979,BOND,N,111,0,P,1,0
ITR:181418224,BOND,N,391,0,P,11,0
ITR:182116205,BREAK,N,391,0,P,11,0
ITR:182117835,BREAK,N,306,0,P,4,0
ITR:182119626,BREAK,N,111,0,P,1,0
ITR:182620154,BOND,N,282,0,P,7,0
ITR:182781664,BREAK,N,282,0,P,7,0
ITR:182800800,BOND,N,22,0,P,10,0
ITR:182973278,BREAK,N,22,0,P,10,0
ITR:183162852,BOND,N,342,0,P,0,0
ITR:183995801,BREAK,N,342,0,P,0,0
ITR:184531907,BOND,N,191,0,P,1,0
ITR:184892517,BREAK,N,191,0,P,1,0
ITR:184987440,BOND,N,163,0,P,16,0
ITR:185721731,BOND,N,551,0,P,19,0
ITR:185840761,BREAK,N,163,0,P,16,0
ITR:187258132,BOND,N,390,0,P,9,0
ITR:187528267,BOND,N,275,0,P,15,0
ITR:188252836,BOND,N,420,0,P,8,0
ITR:188285885,BREAK,N,275,0,P,15,0
ITR:188364041,BOND,P,7,2,P,15,2
ITR:188426626,BOND,N,32,0,P,10,0
ITR:188657905,BREAK,N,420,0,P,8,0
ITR:188736941,BOND,N,219,0,P,8,0
ITR:188756000,BREAK,P,7,2,P,15,2
ITR:188876025,BREAK,N,551,0,P,19,0
ITR:188925956,BREAK,N,32,0,P,10,0
ITR:189006033,BOND,N,214,0,P,11,0
ITR:189112426,BOND,N,163,0,P,17,0
ITR:189152339,BOND,N,373,0,P,14,0
ITR:189183065,BREAK,N,390,0,P,9,0
ITR:189199343,BREAK,N,219,0,P,8,0
ITR:189350395,BOND,N,410,0,P,19,0
ITR:189372786,BREAK,N,214,0,P,11,0
ITR:190128717,BREAK,N,410,0,P,19,0
ITR:190186171,BOND,N,166,0,P,16,0
ITR:190654191,BREAK,N,166,0,P,16,0
ITR:190760633,BREAK,N,373,0,P,14,0
ITR:190799029,BOND,N,459,0,P,12,0
ITR:190844099,BOND,N,216,0,P,15,0
ITR:191031135,BOND,N,86,0,P,11,0
ITR:191224641,BREAK,N,86,0,P,11,0
ITR:191280083,BOND,N,320,0,P,2,0
ITR:191445967,BOND,N,307,0,P,14,0
ITR:191568654,BREAK,N,216,0,P,15,0
ITR:191575071,BREAK,N,459,0,P,12,0
ITR:191625960,BREAK,N,163,0,P,17,0
ITR:191681805,BREAK,N,320,0,P,2,0
ITR:191948276,BOND,N,202,0,P,13,0
ITR:192005434,BREAK,N,202,0,P,13,0
ITR:192063030,BOND,N,581,0,P,6,0
ITR:192395421,BREAK,N,581,0,P,6,0
ITR:192574609,BOND,N,244,0,P,9,0
ITR:192685693,BREAK,N,244,0,P,9,0
ITR:192897063,BREAK,N,307,0,P,14,0
ITR:193394874,BOND,N,497,0,P,12,0
ITR:193673938,BREAK,N,497,0,P,12,0
ITR:193717891,BOND,N,580,0,P,3,0
ITR:193875156,BOND,N,229,0,P,10,0
ITR:194099503,BOND,N,187,0,P,4,0
ITR:194409269,BREAK,N,580,0,P,3,0
ITR:194599635,BOND,N,460,0,P,6,0
ITR:194627045,BREAK,N,187,0,P,4,0
ITR:194741078,BOND,N,271,0,P,2,0
ITR:194886899,BREAK,N,271,0,P,2,0
ITR:195099301,BOND,N,520,0,P,12,0
ITR:196284504,BREAK,N,520,0,P,12,0
ITR:196707842,BREAK,N,229,0,P,10,0
ITR:197217334,BOND,N,592,0,P,4,0
ITR:197306465,BOND,N,405,0,P,15,0
ITR:197341393,BREAK,N,405,0,P,15,0
ITR:197600414,BOND,N,279,0,P,7,0
ITR:197829211,BREAK,N,460,0,P,6,0
ITR:198010190,BOND,N,527,0,P,10,0
ITR:198088454,BREAK,N,527,0,P,10,0
ITR:198421635,BREAK,N,592,0,P,4,0
ITR:198614645,BOND,N,599,0,P,1,0
ITR:198815691,BOND,N,176,0,P,13,0
ITR:199056817,BREAK,N,279,0,P,7,0
ITR:199368173,BREAK,N,599,0,P,1,0
ITR:199528917,BOND,N,586,0,P,9,0
ITR:199929219,BOND,N,159,0,P,15,0
ITR:200175565,BREAK,N,159,0,P,15,0
ITR:200913224,BREAK,N,586,0,P,9,0
ITR:200976481,BREAK,N,176,0,P,13,0
ITR:200979971,BOND,N,449,0,P,8,0
ITR:200984524,BOND,N,138,0,P,3,0
ITR:201594414,BREAK,N,138,0,P,3,0
ITR:201774953,BREAK,N,449,0,P,8,0
ITR:201954591,BOND,N,189,0,P,14,0
ITR:202307990,BOND,N,541,0,P,16,0
ITR:202621521,BOND,N,444,0,P,9,0
ITR:202631090,BREAK,N,444,0,P,9,0
ITR:203420719,BOND,N,318,0,P,19,0
ITR:203737080,BOND,N,456,0,P,17,0
ITR:204053129,BREAK,N,189,0,P,14,0
ITR:204115869,BREAK,N,456,0,P,17,0
ITR:204408451,BREAK,N,541,0,P,16,0
ITR:205039397,BOND,N,175,0,P,5,0
ITR:205477008,BOND,N,32,0,P,1,0
ITR:205540917,BREAK,N,32,0,P,1,0
ITR:205923423,BOND,N,527,0,P,4,0
ITR:206063407,BREAK,N,318,0,P,19,0
ITR:206296072,BREAK,N,175,0,P,5,0
ITR:208168764,BREAK,N,527,0,P,4,0
ITR:208827029,BOND,N,317,0,P,16,0
ITR:209255981,BOND,N,134,0,P,6,0
ITR:209473035,BREAK,N,134,0,P,6,0
ITR:209713406,BOND,N,479,0,P,5,0
ITR:209815689,BOND,N,82,0,P,11,0
ITR:209818441,BOND,N,490,0,P,17,0
ITR:209879110,BREAK,N,317,0,P,16,0
ITR:209883251,BREAK,N,82,0,P,11,0
ITR:210025902,BREAK,N,490,0,P,17,0
ITR:210220769,BREAK,N,479,0,P,5,0
ITR:210273262,BOND,N,158,0,P,5,0
ITR:210286799,BREAK,N,158,0,P,5,0
ITR:210518105,BOND,N,98,0,P,9,0
ITR:210530840,BREAK,N,98,0,P,9,0
ITR:210849481,BOND,N,363,0,P,2,0
ITR:211065461,BOND,N,571,0,P,16,0
ITR:211338218,BREAK,N,363,0,P,2,0
ITR:212096447,BREAK,N,571,0,P,16,0
ITR:213190154,BOND,N,46,0,P,18,0
ITR:213497053,BOND,N,432,0,P,14,0
ITR:213795000,BOND,N,223,0,P,11,0
ITR:214648328,BREAK,N,46,0,P,18,0
ITR:214730914,BREAK,N,223,0,P,11,0
ITR:215406837,BOND,N,198,0,P,1,0
ITR:215496432,BOND,N,378,0,P,18,0
ITR:215698428,BOND,N,412,0,P,10,0
ITR:215879702,BREAK,N,198,0,P,1,0
ITR:215895320,BOND,N,138,0,P,1,0
ITR:216099415,BREAK,N,138,0,P,1,0
ITR:216117381,BOND,N,598,0,P,2,0
ITR:216776198,BREAK,N,378,0,P,18,0
ITR:216816139,BOND,P,2,2,P,14,2
ITR:216886791,BREAK,N,432,0,P,14,0
ITR:216962285,BOND,N,569,0,P,14,0
ITR:217075078,BREAK,N,598,0,P,2,0
ITR:217076952,BOND,N,363,0,P,2,0
ITR:217088256,BOND,N,354,0,P,5,0
ITR:217137668,BOND,N,329,0,P,18,0
ITR:217210674,BREAK,N,354,0,P,5,0
ITR:217212919,BOND,N,141,0,P,13,0
ITR:217286330,BREAK,N,412,0,P,10,0
ITR:217288987,BREAK,N,569,0,P,14,0
ITR:217304099,BOND,N,494,0,P,14,0
ITR:217356646,BREAK,N,141,0,P,13,0
ITR:217791961,BOND,N,486,0,P,12,0
ITR:217857273,BREAK,N,486,0,P,12,0
ITR:218139648,BOND,N,331,0,P,13,0
ITR:218363611,BREAK,N,363,0,P,2,0
ITR:218368593,BOND,N,563,0,P,2,0
ITR:218436307,BREAK,N,331,0,P,13,0
ITR:218639612,BREAK,N,329,0,P,18,0
ITR:218734924,BOND,N,612,0,P,19,0
ITR:219135338,BREAK,N,563,0,P,2,0
ITR:219176370,BOND,N,85,0,P,2,0
ITR:219180919,BREAK,N,494,0,P,14,0
ITR:219187488,BOND,N,449,0,P,14,0
ITR:219210103,BOND,N,336,0,P,6,0
ITR:219273624,BREAK,N,85,0,P,2,0
ITR:219396715,BREAK,P,2,2,P,14,2
ITR:219448765,BREAK,N,449,0,P,14,0
ITR:219481845,BOND,N,251,0,P,16,0
ITR:219535800,BREAK,N,336,0,P,6,0
ITR:219614288,BREAK,N,251,0,P,16,0
ITR:219660725,BOND,N,215,0,P,16,0
ITR:219786830,BOND,N,518,0,P,15,0
ITR:219919992,BREAK,N,518,0,P,15,0
ITR:220328817,BREAK,N,612,0,P,19,0
ITR:220354897,BREAK,N,215,0,P,16,0
ITR:220682445,BOND,N,22,0,P,11,0
ITR:220815259,BOND,N,264,0,P,5,0
ITR:220888920,BOND,N,441,0,P,3,0
ITR:221430682,BREAK,N,22,0,P,11,0
ITR:221606820,BREAK,N,264,0,P,5,0
ITR:221761977,BOND,N,429,0,P,7,0
ITR:221772218,BOND,N,466,0,P,16,0
ITR:221818101,BREAK,N,441,0,P,3,0
ITR:223231440,BOND,N,228,0,P,8,0
ITR:223312645,BOND,N,335,0,P,19,0
ITR:223499278,BREAK,N,429,0,P,7,0
ITR:223543366,BREAK,N,228,0,P,8,0
ITR:223659646,BOND,N,531,0,P,3,0
ITR:223758533,BOND,N,289,0,P,9,0
ITR:223929958,BREAK,N,335,0,P,19,0
ITR:224367224,BREAK,N,531,0,P,3,0
ITR:224442028,BREAK,N,289,0,P,9,0
ITR:224705285,BOND,N,314,0,P,12,0
ITR:224806905,BREAK,N,466,0,P,16,0
ITR:224950210,BREAK,N,314,0,P,12,0
ITR:225514517,BOND,N,187,0,P,0,0
ITR:225593143,BOND,N,575,0,P,5,0
ITR:225823783,BREAK,N,575,0,P,5,0
ITR:226185280,BOND,N,562,0,P,19,0
ITR:226185663,BREAK,N,562,0,P,19,0
ITR:226213985,BOND,N,347,0,P,10,0
ITR:226216715,BREAK,N,347,0,P,10,0
ITR:226353748,BOND,N,499,0,P,19,0
ITR:226427218,BOND,N,396,0,P,17,0
ITR:226500258,BREAK,N,499,0,P,19,0
ITR:227041727,BREAK,N,187,0,P,0,0
ITR:227103819,BOND,N,367,0,P,7,0
ITR:227324856,BREAK,N,396,0,P,17,0
ITR:227564829,BOND,N,412,0,P,10,0
ITR:227630834,BOND,N,185,0,P,8,0
ITR:227737368,BOND,N,326,0,P,14,0
ITR:228117928,BREAK,N,367,0,P,7,0
ITR:228138771,BREAK,N,326,0,P,14,0
ITR:228347392,BREAK,N,185,0,P,8,0
ITR:229278653,BOND,N,26,0,P,6,0
ITR:229586805,BOND,N,277,0,P,0,0
ITR:229762246,BREAK,N,412,0,P,10,0
ITR:229764275,BREAK,N,26,0,P,6,0
ITR:229801995,BREAK,N,277,0,P,0,0
ITR:230475009,BOND,N,455,0,P,19,0
ITR:230808662,BOND,N,35,0,P,18,0
ITR:231462519,BREAK,N,35,0,P,18,0
ITR:231484896,BOND,N,316,0,P,1,0
ITR:231552278,BREAK,N,316,0,P,1,0
ITR:231644813,BOND,N,20,0,P,6,0
ITR:231649104,BREAK,N,455,0,P,19,0
ITR:231668413,BOND,N,87,0,P,14,0
ITR:231943745,BOND,N,315,0,P,11,0
ITR:232225468,BOND,N,85,0,P,1,0
ITR:232292633,BREAK,N,315,0,P,11,0
ITR:232302007,BREAK,N,20,0,P,6,0
ITR:232394974,BREAK,N,85,0,P,1,0
ITR:233000667,BREAK,N,87,0,P,14,0
ITR:233335252,BOND,P,9,2,P,16,2
ITR:234118385,BOND,N,303,0,P,4,0
ITR:234528631,BREAK,N,303,0,P,4,0
ITR:234979408,BOND,N,326,0,P,17,0
ITR:235457126,BOND,N,206,0,P,14,0
ITR:235671248,BOND,N,138,0,P,4,0
ITR:235778118,BREAK,N,138,0,P,4,0
ITR:236066659,BOND,N,37,0,P,1,0
ITR:236145652,BOND,N,288,0,P,8,0
ITR:236152153,BOND,N,480,0,P,19,0
ITR:236257827,BOND,N,554,0,P,10,0
ITR:236268422,BREAK,N,37,0,P,1,0
ITR:236395363,BREAK,N,326,0,P,17,0
ITR:236754744,BREAK,N,206,0,P,14,0
ITR:237268527,BREAK,N,480,0,P,19,0
ITR:237861326,BREAK,N,554,0,P,10,0
ITR:238286609,BOND,N,454,0,P,0,0
ITR:238453031,BREAK,N,288,0,P,8,0
ITR:238569959,BOND,P,2,2,P,18,2
ITR:238656114,BOND,N,542,0,P,1,0
ITR:239161661,BOND,N,214,0,P,16,0
ITR:239220008,BOND,N,138,0,P,5,0
ITR:239226981,BOND,N,72,0,P,9,0
ITR:239301804,BREAK,N,542,0,P,1,0
ITR:239359999,BREAK,P,2,2,P,18,2
ITR:239532274,BREAK,N,72,0,P,9,0
ITR:239633905,BOND,N,202,0,P,9,0
ITR:239848476,BREAK,N,138,0,P,5,0
ITR:239887939,BREAK,N,214,0,P,16,0
ITR:239940582,BOND,N,197,0,P,16,0
ITR:240420696,BOND,N,508,0,P,13,0
ITR:240620917,BREAK,N,202,0,P,9,0
ITR:240641087,BOND,N,173,0,P,9,0
ITR:240837910,BREAK,N,197,0,P,16,0
ITR:240909386,BOND,N,611,0,P,16,0
ITR:241113192,BREAK,N,611,0,P,16,0
ITR:241131679,BOND,N,517,0,P,16,0
ITR:241359945,BREAK,N,517,0,P,16,0
ITR:241552702,BOND,N,101,0,P,19,0
ITR:241560423,BOND,N,93,0,P,16,0
ITR:241652785,BREAK,N,101,0,P,19,0
ITR:241679645,BREAK,N,173,0,P,9,0
ITR:241679773,BREAK,N,454,0,P,0,0
