ITR:75079160,BOND,N,349,0,P,18,0
ITR:75227505,BOND,N,332,0,P,17,0
ITR:75260648,BREAK,N,332,0,P,17,0
ITR:75402173,BOND,N,550,0,P,14,0
ITR:75437880,BOND,P,8,2,P,11,2
ITR:75442401,BOND,P,7,2,P,14,2
ITR:75485552,BREAK,N,523,0,P,1,0
ITR:75491850,BREAK,N,349,0,P,18,0
ITR:75570207,BREAK,N,606,0,P,7,0
ITR:75589706,BREAK,N,133,0,P,0,0
ITR:75646464,BOND,N,587,0,P,7,0
ITR:75716072,BREAK,N,78,0,P,9,0
ITR:75826570,BREAK,P,13,2,P,15,2
ITR:76029321,BOND,N,254,0,P,9,0
ITR:76133876,BOND,N,414,0,P,0,0
ITR:76203134,BREAK,N,550,0,P,14,0
ITR:76214307,BREAK,N,254,0,P,9,0
ITR:76232794,BOND,N,568,0,P,14,0
ITR:76262898,BOND,N,82,0,P,9,0
ITR:76433969,BOND,N,466,0,P,10,0
ITR:76725107,BREAK,P,8,2,P,11,2
ITR:76757489,BOND,N,259,0,P,1,0
ITR:76790215,BOND,N,407,0,P,18,0
ITR:76811799,BREAK,P,7,2,P,14,2
ITR:76811822,BOND,P,7,2,P,14,2
ITR:76865944,BREAK,N,466,0,P,10,0
ITR:76975155,BOND,N,175,0,P,10,0
ITR:76984791,BREAK,P,7,2,P,14,2
ITR:76997285,BOND,P,10,2,P,13,2
ITR:77069648,BOND,N,338,0,P,13,0
ITR:77167238,BREAK,P,1,2,P,18,2
ITR:77180385,BOND,P,7,2,P,14,2
ITR:77185997,BOND,P,1,2,P,18,2
ITR:77189937,BREAK,N,259,0,P,1,0
ITR:77252838,BOND,N,421,0,P,2,0
ITR:77378533,BOND,N,382,0,P,1,0
ITR:77521645,BREAK,P,0,2,P,9,2
ITR:77534872,BOND,P,0,2,P,9,2
ITR:77536598,BREAK,N,407,0,P,18,0
ITR:77549667,BOND,N,496,0,P,18,0
ITR:77590328,BREAK,N,82,0,P,9,0
ITR:77612814,BREAK,N,175,0,P,10,0
ITR:77631521,BOND,N,104,0,P,9,0
ITR:77651844,BREAK,N,587,0,P,7,0
ITR:77699596,BOND,N,466,0,P,10,0
ITR:77748046,BOND,N,178,0,P,7,0
ITR:77785579,BREAK,N,466,0,P,10,0
ITR:77818892,BOND,N,172,0,P,10,0
ITR:78067184,BREAK,N,104,0,P,9,0
ITR:78137353,BOND,N,112,0,P,9,0
ITR:78276713,BREAK,P,12,2,P,16,2
ITR:78277317,BREAK,N,421,0,P,2,0
ITR:78479000,BREAK,N,172,0,P,10,0
ITR:78684626,BREAK,N,568,0,P,14,0
ITR:78727653,BOND,N,65,0,P,10,0
ITR:78830718,BREAK,N,338,0,P,13,0
ITR:78848805,BOND,N,434,0,P,14,0
ITR:78879053,BREAK,P,0,2,P,9,2
ITR:78886890,BOND,N,401,0,P,13,0
ITR:78917692,BREAK,N,65,0,P,10,0
ITR:79017093,BREAK,P,1,2,P,18,2
ITR:79047731,BOND,P,0,2,P,9,2
ITR:79060532,BOND,N,569,0,P,10,0
ITR:79137712,BREAK,N,178,0,P,7,0
ITR:79147284,BOND,N,200,0,P,6,0
ITR:79159530,BOND,N,470,0,P,7,0
ITR:79196007,BREAK,N,434,0,P,14,0
ITR:79210289,BOND,N,257,0,P,15,0
ITR:79213275,BOND,N,417,0,P,19,0
ITR:79265509,BOND,N,60,0,P,14,0
ITR:79287353,BREAK,P,7,2,P,14,2
ITR:79297745,BOND,P,6,2,P,15,2
ITR:79307458,BREAK,N,382,0,P,1,0
ITR:79309833,BREAK,N,569,0,P,10,0
ITR:79442076,BREAK,N,200,0,P,6,0
ITR:79445041,BREAK,N,414,0,P,0,0
ITR:79469970,BOND,N,252,0,P,6,0
ITR:79601517,BOND,N,455,0,P,0,0
ITR:79614801,BOND,N,387,0,P,10,0
ITR:79625654,BOND,P,7,2,P,14,2
ITR:79644066,BREAK,N,470,0,P,7,0
ITR:79764295,BREAK,N,496,0,P,18,0
ITR:79781937,BOND,N,89,0,P,7,0
ITR:79785836,BREAK,N,252,0,P,6,0
ITR:79798194,BREAK,N,417,0,P,19,0
ITR:79853934,BREAK,N,401,0,P,13,0
ITR:79871582,BOND,N,20,0,P,13,0
ITR:79942739,BOND,N,227,0,P,6,0
ITR:80118586,BREAK,N,112,0,P,9,0
ITR:80164880,BREAK,N,60,0,P,14,0
ITR:80201702,BREAK,N,89,0,P,7,0
ITR:80254602,BREAK,N,455,0,P,0,0
ITR:80262027,BOND,P,16,2,P,19,2
ITR:80287389,BREAK,N,227,0,P,6,0
ITR:80320117,BOND,N,548,0,P,6,0
ITR:80347478,BOND,N,360,0,P,9,0
ITR:80441172,BOND,N,501,0,P,0,0
ITR:80598280,BREAK,P,16,2,P,19,2
ITR:80656634,BREAK,N,360,0,P,9,0
ITR:80769607,BOND,N,592,0,P,9,0
ITR:80845272,BREAK,N,387,0,P,10,0
ITR:80854410,BOND,N,100,0,P,10,0
ITR:80886579,BREAK,N,257,0,P,15,0
ITR:80923038,BOND,N,603,0,P,15,0
ITR:81041366,BOND,P,8,2,P,12,2
ITR:81111780,BOND,N,87,0,P,5,0
ITR:81155539,BREAK,N,548,0,P,6,0
ITR:81170689,BOND,N,489,0,P,6,0
ITR:81201603,BREAK,P,6,2,P,15,2
ITR:81233593,BREAK,N,20,0,P,13,0
ITR:81238226,BOND,N,366,0,P,13,0
ITR:81338012,BREAK,N,592,0,P,9,0
ITR:81338477,BOND,N,608,0,P,9,0
ITR:81374133,BOND,N,372,0,P,2,0
ITR:81382113,BOND,P,5,2,P,6,2
ITR:81414827,BREAK,N,489,0,P,6,0
ITR:81502974,BOND,N,609,0,P,6,0
ITR:81514494,BREAK,P,5,2,P,6,2
ITR:81569276,BOND,P,6,2,P,15,2
ITR:81615357,BOND,N,565,0,P,8,0
ITR:81655644,BOND,N,277,0,P,12,0
ITR:81656098,BREAK,N,565,0,P,8,0
ITR:81738000,BREAK,N,608,0,P,9,0
ITR:81835253,BOND,N,54,0,P,9,0
ITR:81877974,BOND,N,143,0,P,8,0
ITR:81880744,BREAK,P,7,2,P,14,2
ITR:81929568,BREAK,N,143,0,P,8,0
ITR:82091705,BOND,N,23,0,P,8,0
ITR:82131547,BOND,P,14,2,P,17,2
ITR:82274018,BREAK,N,277,0,P,12,0
ITR:82292519,BOND,N,165,0,P,12,0
ITR:82383637,BREAK,P,10,2,P,13,2
ITR:82397346,BREAK,N,54,0,P,9,0
ITR:82496006,BOND,N,345,0,P,9,0
ITR:82542366,BREAK,N,345,0,P,9,0
ITR:82575967,BOND,N,219,0,P,9,0
ITR:82677885,BREAK,N,100,0,P,10,0
ITR:82696759,BREAK,N,372,0,P,2,0
ITR:82726416,BREAK,N,23,0,P,8,0
ITR:82732935,BOND,P,4,2,P,16,2
ITR:82808625,BOND,N,467,0,P,8,0
ITR:82852503,BREAK,N,165,0,P,12,0
ITR:82874280,BREAK,N,467,0,P,8,0
ITR:82950380,BREAK,N,87,0,P,5,0
ITR:83090807,BREAK,N,501,0,P,0,0
ITR:83174872,BOND,N,121,0,P,0,0
ITR:83334973,BREAK,N,609,0,P,6,0
ITR:83383740,BREAK,N,603,0,P,15,0
ITR:83470580,BOND,N,256,0,P,5,0
ITR:83480939,BREAK,P,6,2,P,15,2
ITR:83529843,BREAK,N,256,0,P,5,0
ITR:83565236,BREAK,N,219,0,P,9,0
ITR:83612295,BOND,N,388,0,P,9,0
ITR:83638726,BREAK,N,388,0,P,9,0
ITR:83704698,BOND,N,535,0,P,9,0
ITR:83938410,BREAK,P,0,2,P,9,2
ITR:84033534,BOND,N,205,0,P,10,0
ITR:84083538,BOND,P,9,2,P,10,2
ITR:84379001,BOND,N,542,0,P,4,0
ITR:84496710,BOND,N,216,0,P,17,0
ITR:84541561,BREAK,N,366,0,P,13,0
ITR:84555604,BREAK,N,205,0,P,10,0
ITR:84583354,BOND,N,523,0,P,10,0
ITR:84606513,BREAK,N,535,0,P,9,0
ITR:84637831,BREAK,N,216,0,P,17,0
ITR:84671092,BOND,N,212,0,P,9,0
ITR:84690826,BOND,N,72,0,P,16,0
ITR:84733747,BOND,N,106,0,P,18,0
ITR:84855052,BREAK,P,8,2,P,12,2
ITR:84861219,BOND,N,600,0,P,11,0
ITR:84906872,BREAK,N,542,0,P,4,0
ITR:84977337,BREAK,N,600,0,P,11,0
ITR:85000270,BOND,N,317,0,P,4,0
ITR:85035799,BOND,N,100,0,P,3,0
ITR:85151337,BREAK,N,121,0,P,0,0
ITR:85164511,BREAK,N,212,0,P,9,0
ITR:85219775,BOND,N,368,0,P,15,0
ITR:85219970,BREAK,P,4,2,P,16,2
ITR:85252065,BOND,N,438,0,P,0,0
ITR:85276926,BOND,P,0,2,P,3,2
ITR:85359351,BREAK,P,14,2,P,17,2
ITR:85421832,BREAK,N,100,0,P,3,0
ITR:85465449,BOND,N,526,0,P,3,0
ITR:85486404,BREAK,N,72,0,P,16,0
ITR:85563706,BREAK,N,106,0,P,18,0
ITR:85567710,BOND,N,352,0,P,18,0
ITR:85587517,BREAK,N,526,0,P,3,0
ITR:85656184,BOND,N,607,0,P,11,0
ITR:85672165,BOND,P,15,2,P,18,2
ITR:85689019,BOND,N,443,0,P,3,0
ITR:85709667,BREAK,N,607,0,P,11,0
ITR:85710575,BREAK,N,443,0,P,3,0
ITR:85764985,BREAK,P,9,2,P,10,2
ITR:85773216,BREAK,N,368,0,P,15,0
ITR:85825413,BOND,N,590,0,P,3,0
ITR:85832406,BOND,N,46,0,P,15,0
ITR:85959914,BOND,P,1,2,P,2,2
ITR:86153709,BREAK,N,352,0,P,18,0
ITR:86169320,BOND,N,381,0,P,18,0
ITR:86181619,BREAK,N,317,0,P,4,0
ITR:86291092,BREAK,N,381,0,P,18,0
ITR:86362907,BOND,N,416,0,P,18,0
ITR:86511929,BREAK,P,15,2,P,18,2
ITR:86553029,BOND,N,83,0,P,14,0
ITR:86565890,BREAK,P,1,2,P,2,2
ITR:86614716,BREAK,N,590,0,P,3,0
ITR:86629666,BOND,N,489,0,P,3,0
ITR:86812029,BOND,P,14,2,P,15,2
ITR:86825076,BREAK,N,46,0,P,15,0
ITR:86828209,BOND,P,10,2,P,18,2
ITR:86883819,BOND,N,119,0,P,15,0
ITR:87000373,BOND,N,88,0,P,1,0
ITR:87201702,BOND,N,172,0,P,8,0
ITR:87308920,BREAK,P,10,2,P,18,2
ITR:87374164,BREAK,N,523,0,P,10,0
ITR:87381727,BREAK,N,489,0,P,3,0
ITR:87388538,BOND,N,420,0,P,3,0
ITR:87475695,BREAK,N,416,0,P,18,0
ITR:87548537,BREAK,N,119,0,P,15,0
ITR:87573554,BREAK,N,172,0,P,8,0
ITR:87585449,BOND,N,394,0,P,5,0
ITR:87591684,BREAK,N,83,0,P,14,0
ITR:87683757,BREAK,N,394,0,P,5,0
ITR:87741810,BREAK,N,88,0,P,1,0
ITR:88061151,BOND,N,316,0,P,6,0
ITR:88184465,BOND,N,105,0,P,12,0
ITR:88263307,BREAK,N,316,0,P,6,0
ITR:88291958,BOND,N,400,0,P,11,0
ITR:88326558,BREAK,P,0,2,P,3,2
ITR:88355481,BOND,P,11,2,P,12,2
ITR:88406553,BOND,P,1,2,P,8,2
ITR:88439286,BOND,N,491,0,P,15,0
ITR:88457357,BOND,N,40,0,P,14,0
ITR:88502771,BREAK,N,491,0,P,15,0
ITR:88570440,BOND,P,7,2,P,16,2
ITR:88666101,BOND,N,348,0,P,15,0
ITR:88768523,BREAK,N,40,0,P,14,0
ITR:88815704,BREAK,N,438,0,P,0,0
ITR:88815852,BOND,N,170,0,P,0,0
ITR:88892422,BOND,P,0,2,P,6,2
ITR:88895454,BREAK,N,170,0,P,0,0
ITR:88906415,BREAK,P,11,2,P,12,2
ITR:88907713,BOND,N,70,0,P,14,0
ITR:89039235,BREAK,N,70,0,P,14,0
ITR:89080831,BOND,N,156,0,P,14,0
ITR:89118998,BOND,P,11,2,P,12,2
ITR:89123368,BREAK,P,7,2,P,16,2
ITR:89131506,BREAK,N,420,0,P,3,0
ITR:89786021,BREAK,N,348,0,P,15,0
ITR:89841360,BREAK,P,11,2,P,12,2
ITR:89851540,BOND,N,60,0,P,15,0
ITR:89891740,BOND,P,12,2,P,19,2
ITR:89906043,BOND,N,439,0,P,19,0
ITR:89945742,BREAK,N,439,0,P,19,0
ITR:89979191,BOND,N,462,0,P,19,0
ITR:89994688,BREAK,N,400,0,P,11,0
ITR:90416789,BREAK,N,462,0,P,19,0
ITR:90422285,BOND,N,519,0,P,13,0
ITR:90483256,BOND,N,294,0,P,9,0
ITR:90515108,BREAK,P,0,2,P,6,2
ITR:90595217,BREAK,N,294,0,P,9,0
ITR:90675677,BOND,N,583,0,P,19,0
ITR:90969173,BREAK,N,519,0,P,13,0
ITR:91116414,BREAK,N,105,0,P,12,0
ITR:91170124,BOND,N,56,0,P,7,0
ITR:91197011,BOND,N,594,0,P,12,0
ITR:91210357,BREAK,N,60,0,P,15,0
ITR:91235383,BOND,N,29,0,P,15,0
ITR:91358257,BREAK,N,156,0,P,14,0
ITR:91392941,BOND,N,79,0,P,10,0
ITR:91441487,BOND,N,189,0,P,14,0
ITR:91505490,BOND,N,33,0,P,11,0
ITR:91594089,BREAK,N,33,0,P,11,0
ITR:91610712,BOND,P,7,2,P,10,2
ITR:91646779,BOND,N,213,0,P,2,0
ITR:91654138,BREAK,N,29,0,P,15,0
ITR:91663378,BREAK,N,79,0,P,10,0
ITR:91688019,BOND,N,351,0,P,10,0
ITR:91718874,BREAK,N,213,0,P,2,0
ITR:91721879,BREAK,P,14,2,P,15,2
ITR:91763191,BREAK,N,189,0,P,14,0
ITR:91836355,BOND,N,253,0,P,9,0
ITR:92226673,BREAK,N,253,0,P,9,0
ITR:92297545,BOND,N,258,0,P,11,0
ITR:92467306,BREAK,N,56,0,P,7,0
ITR:92479279,BOND,N,28,0,P,14,0
ITR:92506476,BOND,N,143,0,P,7,0
ITR:92514476,BREAK,P,1,2,P,8,2
ITR:92548945,BREAK,N,143,0,P,7,0
ITR:92561139,BREAK,N,351,0,P,10,0
ITR:92804255,BREAK,P,12,2,P,19,2
ITR:92829409,BREAK,N,583,0,P,19,0
ITR:92880754,BOND,P,12,2,P,14,2
ITR:92933836,BREAK,N,258,0,P,11,0
ITR:93017094,BREAK,N,28,0,P,14,0
ITR:93094608,BOND,N,419,0,P,14,0
ITR:93236118,BOND,N,303,0,P,1,0
ITR:93338793,BREAK,P,7,2,P,10,2
ITR:93426921,BOND,P,7,2,P,16,2
ITR:93434697,BREAK,P,7,2,P,16,2
ITR:93509375,BOND,P,13,2,P,19,2
ITR:93715719,BREAK,N,303,0,P,1,0
ITR:93757393,BOND,N,37,0,P,7,0
ITR:93768330,BOND,N,393,0,P,8,0
ITR:93804619,BREAK,N,419,0,P,14,0
ITR:93806022,BOND,N,326,0,P,14,0
ITR:93839876,BREAK,N,37,0,P,7,0
ITR:93878303,BREAK,N,326,0,P,14,0
ITR:93994990,BOND,N,273,0,P,14,0
ITR:94280148,BOND,P,3,2,P,9,2
ITR:94311676,BOND,P,1,2,P,6,2
ITR:94505890,BOND,N,230,0,P,17,0
ITR:94554442,BREAK,P,1,2,P,6,2
ITR:94793373,BOND,P,5,2,P,6,2
ITR:94798961,BREAK,P,5,2,P,6,2
ITR:94863351,BREAK,N,393,0,P,8,0
ITR:94977002,BREAK,N,273,0,P,14,0
ITR:95000623,BOND,N,581,0,P,14,0
ITR:95034622,BREAK,P,13,2,P,19,2
ITR:95265396,BOND,N,538,0,P,6,0
ITR:95278591,BOND,P,10,2,P,16,2
ITR:95388488,BREAK,N,538,0,P,6,0
ITR:95396929,BREAK,N,581,0,P,14,0
ITR:95578540,BOND,N,355,0,P,14,0
ITR:95649113,BOND,N,28,0,P,11,0
ITR:95665655,BREAK,N,230,0,P,17,0
ITR:95691351,BREAK,P,12,2,P,14,2
ITR:95707762,BOND,P,11,2,P,14,2
ITR:95964569,BREAK,N,28,0,P,11,0
ITR:96055896,BREAK,N,355,0,P,14,0
ITR:96080339,BREAK,N,594,0,P,12,0
ITR:96156032,BOND,P,5,2,P,17,2
ITR:96204073,BOND,N,526,0,P,18,0
ITR:96214966,BOND,N,294,0,P,4,0
ITR:96307657,BREAK,N,294,0,P,4,0
ITR:96486038,BOND,N,264,0,P,5,0
ITR:96565064,BOND,P,1,2,P,18,2
ITR:96570926,BREAK,N,264,0,P,5,0
ITR:96606117,BOND,P,13,2,P,15,2
ITR:96620385,BOND,N,199,0,P,1,0
ITR:96755421,BREAK,N,526,0,P,18,0
ITR:96760551,BOND,N,454,0,P,18,0
ITR:96821746,BREAK,N,199,0,P,1,0
ITR:96939879,BOND,N,549,0,P,1,0
ITR:97038751,BREAK,N,549,0,P,1,0
ITR:97064585,BREAK,N,454,0,P,18,0
ITR:98290298,BREAK,P,5,2,P,17,2
ITR:99237067,BOND,N,294,0,P,15,0
ITR:99403144,BREAK,P,10,2,P,16,2
ITR:99504132,BREAK,P,1,2,P,18,2
ITR:99508740,BREAK,P,3,2,P,9,2
ITR:99557918,BOND,N,150,0,P,13,0
ITR:99639150,BREAK,P,11,2,P,14,2
ITR:100123124,BREAK,N,150,0,P,13,0
ITR:100226743,BOND,N,22,0,P,13,0
ITR:100357718,BREAK,N,22,0,P,13,0
ITR:100362107,BREAK,N,294,0,P,15,0
ITR:100852818,BOND,P,2,2,P,6,2
ITR:100884953,BREAK,P,2,2,P,6,2
ITR:101315899,BOND,N,471,0,P,0,0
ITR:101336237,BOND,N,491,0,P,1,0
ITR:101352509,BREAK,N,491,0,P,1,0
ITR:101880098,BREAK,N,471,0,P,0,0
ITR:102089233,BOND,P,0,2,P,16,2
ITR:102136581,BREAK,P,0,2,P,16,2
ITR:102184864,BOND,P,6,2,P,14,2
ITR:102205441,BOND,N,512,0,P,0,0
ITR:102469486,BREAK,N,512,0,P,0,0
ITR:102845292,BOND,P,8,2,P,12,2
ITR:102890233,BREAK,P,8,2,P,12,2
ITR:103045731,BREAK,P,13,2,P,15,2
ITR:103292838,BOND,P,11,2,P,13,2
ITR:103451630,BOND,N,515,0,P,14,0
ITR:103468275,BOND,N,231,0,P,6,0
ITR:103474012,BREAK,N,515,0,P,14,0
ITR:103697756,BOND,N,340,0,P,4,0
ITR:103732043,BOND,N,459,0,P,14,0
ITR:103877957,BOND,N,114,0,P,5,0
ITR:103929833,BOND,N,537,0,P,17,0
ITR:103974786,BOND,P,10,2,P,17,2
ITR:103985518,BOND,N,256,0,P,10,0
ITR:104234868,BREAK,N,231,0,P,6,0
ITR:104300288,BOND,N,92,0,P,6,0
ITR:104465612,BREAK,N,459,0,P,14,0
ITR:104483301,BOND,N,48,0,P,1,0
ITR:104535061,BOND,N,342,0,P,14,0
ITR:104577693,BOND,N,396,0,P,18,0
ITR:104605355,BREAK,N,256,0,P,10,0
ITR:104608979,BREAK,N,48,0,P,1,0
ITR:104640633,BOND,P,4,2,P,5,2
ITR:104695980,BREAK,N,396,0,P,18,0
ITR:104732578,BREAK,P,6,2,P,14,2
ITR:104770340,BOND,N,370,0,P,9,0
ITR:104803850,BOND,N,64,0,P,16,0
ITR:104829645,BREAK,N,92,0,P,6,0
ITR:104881073,BOND,N,557,0,P,10,0
ITR:104961388,BOND,P,16,2,P,18,2
ITR:104989909,BREAK,N,114,0,P,5,0
ITR:105004110,BOND,N,148,0,P,18,0
ITR:105075267,BOND,N,400,0,P,5,0
ITR:105098161,BREAK,N,370,0,P,9,0
ITR:105177442,BREAK,N,537,0,P,17,0
ITR:105186310,BREAK,N,64,0,P,16,0
ITR:105214378,BOND,N,180,0,P,16,0
ITR:105234355,BREAK,N,342,0,P,14,0
ITR:105316809,BREAK,N,557,0,P,10,0
ITR:105655624,BREAK,P,16,2,P,18,2
ITR:105787194,BOND,P,16,2,P,18,2
ITR:105803942,BREAK,N,400,0,P,5,0
ITR:105809005,BREAK,N,180,0,P,16,0
ITR:105846903,BOND,N,564,0,P,2,0
ITR:105865910,BOND,N,205,0,P,5,0
ITR:105887438,BOND,P,2,2,P,3,2
ITR:105901190,BOND,N,391,0,P,3,0
ITR:105965391,BREAK,N,205,0,P,5,0
ITR:106027531,BOND,N,82,0,P,16,0
ITR:106042412,BREAK,N,564,0,P,2,0
ITR:106083814,BOND,N,57,0,P,5,0
ITR:106088992,BOND,N,373,0,P,2,0
ITR:106168602,BREAK,N,373,0,P,2,0
ITR:106230254,BOND,N,440,0,P,2,0
ITR:106388382,BREAK,N,340,0,P,4,0
ITR:106413532,BREAK,N,82,0,P,16,0
ITR:106473342,BOND,N,184,0,P,15,0
ITR:106483011,BREAK,P,10,2,P,17,2
ITR:106491060,BOND,N,587,0,P,16,0
ITR:106605707,BREAK,N,587,0,P,16,0
ITR:106623091,BOND,N,275,0,P,16,0
ITR:106664084,BREAK,N,148,0,P,18,0
ITR:106669191,BREAK,P,4,2,P,5,2
ITR:106700758,BREAK,N,275,0,P,16,0
ITR:106753322,BREAK,N,440,0,P,2,0
ITR:106780165,BOND,N,303,0,P,2,0
ITR:107061891,BREAK,N,303,0,P,2,0
ITR:107153211,BOND,N,567,0,P,2,0
ITR:107168909,BREAK,N,567,0,P,2,0
ITR:107220690,BOND,N,55,0,P,2,0
ITR:107321836,BREAK,P,11,2,P,13,2
ITR:107359968,BOND,N,421,0,P,16,0
ITR:107361077,BOND,N,493,0,P,18,0
ITR:107416742,BREAK,N,57,0,P,5,0
ITR:107425253,BREAK,N,184,0,P,15,0
ITR:107504582,BOND,P,12,2,P,14,2
ITR:107734625,BOND,P,10,2,P,15,2
ITR:107764575,BREAK,P,10,2,P,15,2
ITR:107902188,BOND,N,73,0,P,9,0
ITR:107961009,BREAK,P,16,2,P,18,2
ITR:108127425,BREAK,N,421,0,P,16,0
ITR:108238425,BREAK,N,391,0,P,3,0
ITR:108301410,BOND,N,570,0,P,3,0
ITR:108403960,BREAK,N,55,0,P,2,0
ITR:108482532,BOND,P,7,2,P,19,2
ITR:108546418,BOND,N,335,0,P,2,0
ITR:108858694,BREAK,P,2,2,P,3,2
ITR:108992958,BOND,P,3,2,P,9,2
ITR:109291436,BREAK,N,493,0,P,18,0
ITR:109338830,BOND,N,80,0,P,14,0
ITR:109461936,BOND,N,517,0,P,12,0
ITR:109470495,BREAK,N,80,0,P,14,0
ITR:109521209,BOND,N,202,0,P,14,0
ITR:109624034,BREAK,N,73,0,P,9,0
ITR:109637357,BOND,N,95,0,P,9,0
ITR:109656445,BOND,P,4,2,P,16,2
ITR:109696692,BREAK,N,335,0,P,2,0
ITR:109707832,BREAK,P,3,2,P,9,2
ITR:109713126,BREAK,N,95,0,P,9,0
ITR:109743700,BREAK,P,7,2,P,19,2
ITR:109810076,BREAK,N,517,0,P,12,0
ITR:109961931,BOND,N,273,0,P,12,0
ITR:109981952,BOND,P,2,2,P,3,2
ITR:110149321,BOND,N,379,0,P,2,0
ITR:110150256,BREAK,N,202,0,P,14,0
ITR:110204666,BOND,N,588,0,P,14,0
ITR:110239866,BREAK,P,12,2,P,14,2
ITR:110240162,BOND,P,12,2,P,14,2
ITR:110329375,BOND,N,343,0,P,13,0
ITR:110349353,BOND,N,240,0,P,0,0
ITR:110537201,BREAK,N,240,0,P,0,0
ITR:110540461,BOND,N,422,0,P,5,0
ITR:110622090,BREAK,N,273,0,P,12,0
ITR:110649078,BOND,N,499,0,P,12,0
ITR:110652533,BREAK,P,4,2,P,16,2
ITR:110687692,BOND,P,5,2,P,13,2
ITR:110752866,BREAK,N,379,0,P,2,0
ITR:110758128,BREAK,P,5,2,P,13,2
ITR:110847037,BREAK,P,2,2,P,3,2
ITR:110890117,BREAK,N,588,0,P,14,0
ITR:110892495,BOND,P,2,2,P,6,2
ITR:110977018,BOND,P,3,2,P,13,2
ITR:111001035,BOND,N,401,0,P,14,0
ITR:111016422,BOND,P,5,2,P,8,2
ITR:111132136,BOND,N,161,0,P,8,0
ITR:111380417,BOND,N,103,0,P,9,0
ITR:111515043,BREAK,N,422,0,P,5,0
ITR:111524766,BREAK,N,161,0,P,8,0
ITR:111590552,BREAK,N,570,0,P,3,0
ITR:111727378,BOND,N,376,0,P,3,0
ITR:111863149,BOND,P,15,2,P,17,2
ITR:111901166,BREAK,N,499,0,P,12,0
ITR:111924651,BOND,N,353,0,P,12,0
ITR:111961104,BREAK,N,401,0,P,14,0
ITR:112069300,BOND,N,360,0,P,17,0
ITR:112088464,BOND,N,199,0,P,14,0
ITR:112135976,BOND,N,106,0,P,15,0
ITR:112180270,BREAK,N,360,0,P,17,0
ITR:112247393,BREAK,P,12,2,P,14,2
ITR:112298234,BREAK,N,106,0,P,15,0
ITR:112320634,BREAK,N,199,0,P,14,0
ITR:112366159,BREAK,N,103,0,P,9,0
ITR:112422116,BREAK,N,343,0,P,13,0
ITR:112538701,BOND,N,314,0,P,13,0
ITR:113048676,BOND,P,9,2,P,11,2
ITR:113073585,BOND,N,410,0,P,17,0
ITR:113084507,BOND,N,256,0,P,15,0
ITR:113385293,BREAK,P,3,2,P,13,2
ITR:113640400,BOND,P,12,2,P,13,2
ITR:113752804,BREAK,N,410,0,P,17,0
ITR:113769374,BOND,N,435,0,P,8,0
ITR:113781631,BOND,N,35,0,P,5,0
ITR:113812627,BOND,N,324,0,P,17,0
ITR:113866633,BREAK,N,324,0,P,17,0
ITR:113925960,BOND,P,16,2,P,19,2
ITR:114073781,BREAK,N,35,0,P,5,0
ITR:114113129,BOND,N,427,0,P,17,0
ITR:114115656,BOND,N,288,0,P,5,0
ITR:114136258,BREAK,N,376,0,P,3,0
ITR:114243611,BREAK,N,256,0,P,15,0
ITR:114293815,BOND,N,566,0,P,15,0
ITR:114391394,BREAK,N,435,0,P,8,0
ITR:114416504,BOND,N,281,0,P,8,0
ITR:114499424,BREAK,N,353,0,P,12,0
ITR:114560471,BOND,N,445,0,P,12,0
ITR:114623823,BREAK,P,12,2,P,13,2
ITR:114676138,BREAK,N,314,0,P,13,0
ITR:114710414,BREAK,N,566,0,P,15,0
ITR:114735379,BREAK,P,16,2,P,19,2
ITR:114760735,BOND,N,270,0,P,15,0
ITR:114831345,BREAK,P,9,2,P,11,2
ITR:115038795,BREAK,N,270,0,P,15,0
ITR:115150102,BREAK,N,445,0,P,12,0
ITR:115192180,BOND,N,71,0,P,15,0
ITR:115334702,BREAK,N,288,0,P,5,0
ITR:115384017,BOND,N,306,0,P,0,0
ITR:115396566,BREAK,N,71,0,P,15,0
ITR:115482237,BOND,N,482,0,P,5,0
ITR:115504655,BOND,N,524,0,P,15,0
ITR:115525388,BREAK,N,427,0,P,17,0
ITR:115539127,BOND,N,460,0,P,17,0
ITR:115733068,BREAK,N,306,0,P,0,0
ITR:116131124,BREAK,N,482,0,P,5,0
ITR:116139103,BOND,N,194,0,P,5,0
ITR:116891316,BOND,N,336,0,P,7,0
ITR:116938309,BREAK,N,281,0,P,8,0
ITR:116952944,BOND,N,148,0,P,8,0
ITR:116993055,BOND,N,440,0,P,16,0
ITR:117129560,BREAK,N,440,0,P,16,0
ITR:117279800,BREAK,N,460,0,P,17,0
ITR:117303213,BOND,N,514,0,P,17,0
ITR:117370718,BREAK,N,514,0,P,17,0
ITR:117482504,BOND,N,59,0,P,17,0
ITR:117578598,BOND,N,437,0,P,2,0
ITR:117749204,BREAK,N,437,0,P,2,0
ITR:117760094,BOND,N,434,0,P,12,0
ITR:117937820,BREAK,N,194,0,P,5,0
ITR:117983675,BOND,N,493,0,P,5,0
ITR:118190050,BOND,N,29,0,P,9,0
ITR:118289699,BOND,P,7,2,P,12,2
ITR:118404328,BREAK,N,434,0,P,12,0
ITR:118421641,BOND,N,570,0,P,12,0
ITR:118423235,BREAK,N,29,0,P,9,0
ITR:118435365,BREAK,N,570,0,P,12,0
