ITR:143790358,BREAK,N,127,0,P,8,0
ITR:144060831,BOND,N,385,0,P,5,0
ITR:144156061,BOND,N,207,0,P,19,0
ITR:144221660,BREAK,N,390,0,P,15,0
ITR:144336765,BREAK,N,339,0,P,7,0
ITR:144380067,BOND,N,418,0,P,4,0
ITR:144386115,BOND,N,482,0,P,8,0
ITR:144413181,BREAK,N,207,0,P,19,0
ITR:144990054,BREAK,N,418,0,P,4,0
ITR:145258506,BREAK,N,385,0,P,5,0
ITR:145753973,BREAK,N,482,0,P,8,0
ITR:146978048,BOND,N,306,0,P,19,0
ITR:147610847,BOND,N,369,0,P,4,0
ITR:147624235,BREAK,N,306,0,P,19,0
ITR:147713387,BOND,N,89,0,P,6,0
ITR:147744789,BOND,N,327,0,P,19,0
ITR:147753614,BREAK,N,369,0,P,4,0
ITR:147858220,BREAK,N,89,0,P,6,0
ITR:148172573,BOND,N,250,0,P,13,0
ITR:148233455,BREAK,N,327,0,P,19,0
ITR:148736694,BOND,N,538,0,P,19,0
ITR:149614160,BOND,N,357,0,P,8,0
ITR:149716674,BREAK,N,357,0,P,8,0
ITR:150410524,BREAK,N,538,0,P,19,0
ITR:150635229,BREAK,N,250,0,P,13,0
ITR:150671841,BOND,N,486,0,P,1,0
ITR:151404511,BREAK,N,486,0,P,1,0
ITR:151455124,BOND,N,249,0,P,18,0
ITR:151989432,BOND,N,190,0,P,14,0
ITR:152428022,BOND,N,580,0,P,15,0
ITR:152524600,BOND,N,590,0,P,7,0
ITR:152581606,BREAK,N,580,0,P,15,0
ITR:152930398,BREAK,N,190,0,P,14,0
ITR:153005115,BOND,N,203,0,P,1,0
ITR:153013301,BOND,N,539,0,P,0,0
ITR:153215601,BOND,N,353,0,P,16,0
ITR:153251739,BREAK,N,353,0,P,16,0
ITR:153294080,BREAK,N,590,0,P,7,0
ITR:153841271,BREAK,N,539,0,P,0,0
ITR:154169001,BOND,N,312,0,P,4,0
ITR:154439767,BOND,N,286,0,P,5,0
ITR:154475217,BREAK,N,312,0,P,4,0
ITR:154497999,BREAK,N,249,0,P,18,0
ITR:154820589,BOND,N,289,0,P,18,0
ITR:154878893,BREAK,N,203,0,P,1,0
ITR:155052258,BOND,P,3,2,P,6,2
ITR:155358935,BREAK,N,286,0,P,5,0
ITR:155693274,BREAK,N,289,0,P,18,0
ITR:155787465,BOND,P,11,2,P,17,2
ITR:156376890,BOND,N,167,0,P,10,0
ITR:156474894,BOND,N,414,0,P,8,0
ITR:156614877,BREAK,N,414,0,P,8,0
ITR:156724591,BREAK,N,167,0,P,10,0
ITR:157043583,BOND,N,185,0,P,5,0
ITR:157153883,BOND,N,297,0,P,18,0
ITR:157654688,BOND,N,217,0,P,11,0
ITR:157737842,BOND,N,547,0,P,9,0
ITR:157984162,BOND,N,370,0,P,14,0
ITR:158032556,BREAK,P,3,2,P,6,2
ITR:158277117,BREAK,N,185,0,P,5,0
ITR:158314171,BOND,N,371,0,P,8,0
ITR:158640140,BREAK,N,370,0,P,14,0
ITR:158656535,BREAK,N,547,0,P,9,0
ITR:158864099,BOND,N,287,0,P,17,0
ITR:159050242,BREAK,N,371,0,P,8,0
ITR:159728289,BOND,N,569,0,P,10,0
ITR:159921472,BOND,N,614,0,P,19,0
ITR:159996068,BREAK,P,11,2,P,17,2
ITR:160118481,BOND,N,336,0,P,1,0
ITR:160305321,BOND,N,444,0,P,9,0
ITR:160312806,BREAK,N,444,0,P,9,0
ITR:160382292,BREAK,N,287,0,P,17,0
ITR:160402125,BREAK,N,569,0,P,10,0
ITR:160632143,BOND,N,578,0,P,5,0
ITR:160840656,BREAK,N,336,0,P,1,0
ITR:160961439,BREAK,N,578,0,P,5,0
ITR:160970499,BREAK,N,297,0,P,18,0
ITR:161997265,BREAK,N,217,0,P,11,0
ITR:162240675,BOND,N,58,0,P,11,0
ITR:162450341,BREAK,N,614,0,P,19,0
ITR:162712489,BOND,N,117,0,P,7,0
ITR:162795381,BREAK,N,117,0,P,7,0
ITR:162998254,BOND,N,168,0,P,1,0
ITR:163288300,BOND,N,336,0,P,14,0
ITR:163678810,BREAK,N,336,0,P,14,0
ITR:164034626,BREAK,N,168,0,P,1,0
ITR:164040591,BOND,N,605,0,P,2,0
ITR:164522248,BREAK,N,605,0,P,2,0
ITR:164625108,BOND,N,283,0,P,4,0
ITR:165034612,BREAK,N,283,0,P,4,0
ITR:165143921,BREAK,N,58,0,P,11,0
ITR:167026511,BOND,N,314,0,P,0,0
ITR:167569316,BREAK,N,314,0,P,0,0
ITR:167930433,BOND,N,173,0,P,12,0
ITR:168265673,BREAK,N,173,0,P,12,0
ITR:168532335,BOND,N,477,0,P,18,0
ITR:168586820,BOND,N,452,0,P,14,0
ITR:168803652,BOND,N,164,0,P,11,0
ITR:169250824,BREAK,N,477,0,P,18,0
ITR:169493455,BOND,N,346,0,P,9,0
ITR:169762064,BREAK,N,346,0,P,9,0
ITR:170026207,BOND,N,453,0,P,8,0
ITR:170263762,BREAK,N,452,0,P,14,0
ITR:170361157,BREAK,N,453,0,P,8,0
ITR:170658629,BOND,N,223,0,P,9,0
ITR:171204133,BOND,N,27,0,P,0,0
ITR:171283306,BREAK,N,164,0,P,11,0
ITR:171415311,BOND,N,460,0,P,7,0
ITR:171496873,BREAK,N,460,0,P,7,0
ITR:171873553,BREAK,N,223,0,P,9,0
ITR:172047746,BREAK,N,27,0,P,0,0
ITR:172459754,BOND,N,439,0,P,2,0
ITR:172476487,BREAK,N,439,0,P,2,0
ITR:173210492,BOND,N,160,0,P,8,0
ITR:173242173,BREAK,N,160,0,P,8,0
ITR:173330513,BOND,N,329,0,P,8,0
ITR:173607452,BREAK,N,329,0,P,8,0
ITR:175304910,BOND,N,523,0,P,0,0
ITR:176049934,BOND,N,242,0,P,14,0
ITR:176546150,BOND,N,416,0,P,13,0
ITR:176674261,BREAK,N,416,0,P,13,0
ITR:176763335,BOND,N,480,0,P,12,0
ITR:176782353,BOND,N,234,0,P,15,0
ITR:177081519,BREAK,N,523,0,P,0,0
ITR:177501146,BREAK,N,480,0,P,12,0
ITR:178310073,BOND,N,586,0,P,7,0
ITR:178411859,BREAK,N,234,0,P,15,0
ITR:178610373,BREAK,N,242,0,P,14,0
ITR:178700933,BOND,N,532,0,P,4,0
ITR:180174408,BOND,N,426,0,P,3,0
ITR:180380987,BREAK,N,586,0,P,7,0
ITR:180476776,BOND,N,191,0,P,14,0
ITR:180528724,BREAK,N,532,0,P,4,0
ITR:180932407,BREAK,N,426,0,P,3,0
ITR:181068746,BREAK,N,191,0,P,14,0
ITR:181246650,BOND,N,159,0,P,17,0
ITR:181669448,BOND,N,150,0,P,4,0
ITR:181756058,BOND,N,51,0,P,1,0
ITR:181899264,BREAK,N,159,0,P,17,0
ITR:181924640,BREAK,N,51,0,P,1,0
ITR:182384873,BOND,N,34,0,P,9,0
ITR:182896929,BOND,N,169,0,P,5,0
ITR:183004989,BOND,N,113,0,P,0,0
ITR:183097406,BREAK,N,150,0,P,4,0
ITR:183236720,BREAK,N,113,0,P,0,0
ITR:183405939,BREAK,N,34,0,P,9,0
ITR:183474586,BOND,N,600,0,P,13,0
ITR:184135373,BREAK,N,600,0,P,13,0
ITR:184325792,BOND,N,362,0,P,4,0
ITR:184337881,BOND,N,589,0,P,15,0
ITR:184542779,BREAK,N,589,0,P,15,0
ITR:184596531,BREAK,N,169,0,P,5,0
ITR:185007259,BREAK,N,362,0,P,4,0
ITR:185671420,BOND,N,24,0,P,13,0
ITR:186127339,BREAK,N,24,0,P,13,0
ITR:186673931,BOND,N,568,0,P,10,0
ITR:186924468,BOND,N,41,0,P,18,0
ITR:187172980,BREAK,N,568,0,P,10,0
ITR:188184313,BOND,N,181,0,P,5,0
ITR:188397421,BOND,N,78,0,P,9,0
ITR:188413516,BREAK,N,41,0,P,18,0
ITR:188586129,BOND,N,422,0,P,19,0
ITR:188693451,BREAK,N,422,0,P,19,0
ITR:188908717,BREAK,N,181,0,P,5,0
ITR:188918641,BREAK,N,78,0,P,9,0
ITR:189105515,BOND,N,471,0,P,5,0
ITR:189352351,BOND,N,467,0,P,19,0
ITR:189591985,BREAK,N,471,0,P,5,0
ITR:189645384,BOND,N,249,0,P,14,0
ITR:189807706,BREAK,N,467,0,P,19,0
ITR:190223189,BOND,N,26,0,P,8,0
ITR:190446820,BOND,N,133,0,P,7,0
ITR:190677227,BREAK,N,26,0,P,8,0
ITR:190993651,BREAK,N,133,0,P,7,0
ITR:191069123,BREAK,N,249,0,P,14,0
ITR:192023462,BOND,N,240,0,P,1,0
ITR:192275134,BREAK,N,240,0,P,1,0
ITR:193391215,BOND,N,575,0,P,4,0
ITR:193407117,BOND,N,37,0,P,15,0
ITR:193490632,BREAK,N,575,0,P,4,0
ITR:194625960,BREAK,N,37,0,P,15,0
ITR:195072601,BOND,N,300,0,P,1,0
ITR:195140533,BREAK,N,300,0,P,1,0
ITR:195232767,BOND,N,436,0,P,9,0
ITR:195545489,BOND,N,534,0,P,12,0
ITR:195858119,BREAK,N,534,0,P,12,0
ITR:196136682,BOND,P,9,2,P,10,2
ITR:196201814,BOND,N,544,0,P,18,0
ITR:196259506,BOND,N,156,0,P,17,0
ITR:196288950,BREAK,N,544,0,P,18,0
ITR:196345189,BOND,N,295,0,P,3,0
ITR:196472019,BOND,N,617,0,P,15,0
ITR:196521194,BREAK,N,156,0,P,17,0
ITR:196566367,BREAK,N,295,0,P,3,0
ITR:196729573,BOND,N,498,0,P,10,0
ITR:196781518,BOND,N,222,0,P,16,0
ITR:196942654,BREAK,N,498,0,P,10,0
ITR:196993129,BREAK,N,617,0,P,15,0
ITR:197070218,BREAK,P,9,2,P,10,2
ITR:197333972,BREAK,N,222,0,P,16,0
ITR:197614887,BREAK,N,436,0,P,9,0
ITR:198583329,BOND,N,382,0,P,17,0
ITR:199316130,BOND,N,258,0,P,7,0
ITR:199468090,BREAK,N,382,0,P,17,0
ITR:199523377,BOND,N,380,0,P,12,0
ITR:199925161,BOND,N,29,0,P,11,0
ITR:200179921,BREAK,N,380,0,P,12,0
ITR:200471539,BREAK,N,258,0,P,7,0
ITR:200928147,BREAK,N,29,0,P,11,0
ITR:201047178,BOND,N,536,0,P,16,0
ITR:201414944,BOND,N,34,0,P,10,0
ITR:201484462,BREAK,N,536,0,P,16,0
ITR:201981590,BOND,N,532,0,P,1,0
ITR:202537960,BREAK,N,34,0,P,10,0
ITR:202652192,BOND,N,52,0,P,2,0
ITR:202765938,BOND,P,3,2,P,11,2
ITR:202876929,BREAK,N,52,0,P,2,0
ITR:203239012,BOND,N,427,0,P,19,0
ITR:203763196,BREAK,N,532,0,P,1,0
ITR:204278279,BREAK,N,427,0,P,19,0
ITR:204300995,BOND,N,25,0,P,14,0
ITR:204316175,BOND,N,515,0,P,11,0
ITR:204636902,BOND,N,548,0,P,3,0
ITR:204820706,BREAK,N,515,0,P,11,0
ITR:204889525,BREAK,N,548,0,P,3,0
ITR:204982642,BOND,N,312,0,P,2,0
ITR:205073504,BOND,N,385,0,P,9,0
ITR:205157237,BOND,N,491,0,P,15,0
ITR:205234102,BREAK,N,25,0,P,14,0
ITR:206394960,BREAK,N,385,0,P,9,0
ITR:206460690,BREAK,N,491,0,P,15,0
