ITR:114616429,BREAK,N,427,0,P,12,0
ITR:114774315,BOND,N,307,0,P,12,0
ITR:114795311,BREAK,N,281,0,P,2,0
ITR:114859208,BREAK,N,296,0,P,9,0
ITR:114908586,BREAK,N,307,0,P,12,0
ITR:114918066,BOND,N,333,0,P,0,0
ITR:115157652,BOND,N,131,0,P,5,0
ITR:115214679,BREAK,N,74,0,P,3,0
ITR:115359649,BREAK,N,333,0,P,0,0
ITR:115502293,BREAK,N,131,0,P,5,0
ITR:115506343,BOND,N,512,0,P,3,0
ITR:115526760,BREAK,P,2,2,P,9,2
ITR:115572257,BOND,N,339,0,P,14,0
ITR:115702431,BOND,N,99,0,P,0,0
ITR:115752733,BOND,P,4,2,P,10,2
ITR:115773055,BREAK,N,339,0,P,14,0
ITR:116026104,BOND,N,172,0,P,13,0
ITR:116261460,BREAK,N,172,0,P,13,0
ITR:116285296,BOND,N,200,0,P,6,0
ITR:116314224,BOND,P,0,2,P,3,2
ITR:116325387,BREAK,N,200,0,P,6,0
ITR:116377742,BREAK,N,512,0,P,3,0
ITR:116510004,BOND,N,616,0,P,3,0
ITR:116911616,BREAK,P,4,2,P,10,2
ITR:117149104,BOND,N,255,0,P,19,0
ITR:117310188,BREAK,N,99,0,P,0,0
ITR:117323262,BOND,N,106,0,P,0,0
ITR:117645808,BOND,N,281,0,P,8,0
ITR:117982183,BOND,N,426,0,P,11,0
ITR:118268314,BREAK,N,426,0,P,11,0
ITR:118350677,BREAK,N,281,0,P,8,0
ITR:118566789,BOND,N,544,0,P,2,0
ITR:118961743,BREAK,N,106,0,P,0,0
ITR:119025327,BOND,N,357,0,P,0,0
ITR:119134435,BOND,P,2,2,P,14,2
ITR:119257460,BOND,N,306,0,P,14,0
ITR:119706650,BREAK,N,255,0,P,19,0
ITR:119714694,BREAK,N,544,0,P,2,0
ITR:119718310,BOND,N,160,0,P,2,0
ITR:119814142,BREAK,N,306,0,P,14,0
ITR:119897044,BOND,N,285,0,P,14,0
ITR:119959408,BREAK,N,616,0,P,3,0
ITR:120024308,BREAK,N,357,0,P,0,0
ITR:120119747,BOND,N,197,0,P,9,0
ITR:120447441,BREAK,P,2,2,P,14,2
ITR:120797308,BOND,N,50,0,P,3,0
ITR:121093780,BOND,P,9,2,P,14,2
ITR:121227411,BOND,N,302,0,P,0,0
ITR:121275476,BOND,N,70,0,P,16,0
ITR:121400829,BREAK,N,50,0,P,3,0
ITR:121402895,BOND,N,432,0,P,3,0
ITR:121424417,BREAK,N,197,0,P,9,0
ITR:121494735,BOND,N,246,0,P,9,0
ITR:121579785,BREAK,N,432,0,P,3,0
ITR:121610467,BOND,N,530,0,P,3,0
ITR:121728959,BREAK,N,70,0,P,16,0
ITR:121893948,BREAK,N,285,0,P,14,0
ITR:121957081,BOND,P,2,2,P,13,2
ITR:121969453,BOND,N,583,0,P,14,0
ITR:122028023,BOND,N,447,0,P,13,0
ITR:122418128,BREAK,N,583,0,P,14,0
ITR:122486479,BOND,N,350,0,P,14,0
ITR:122589779,BREAK,P,0,2,P,3,2
ITR:122706701,BREAK,N,160,0,P,2,0
ITR:122736983,BOND,N,240,0,P,2,0
ITR:122926576,BOND,N,329,0,P,1,0
ITR:123000455,BREAK,N,329,0,P,1,0
ITR:123054850,BOND,N,548,0,P,19,0
ITR:123075191,BREAK,N,548,0,P,19,0
ITR:123101771,BREAK,N,530,0,P,3,0
ITR:123264789,BREAK,N,246,0,P,9,0
ITR:123278894,BOND,N,307,0,P,9,0
ITR:123366280,BREAK,N,307,0,P,9,0
ITR:123373066,BOND,N,504,0,P,9,0
ITR:123497630,BOND,N,518,0,P,7,0
ITR:123569517,BREAK,N,302,0,P,0,0
ITR:123690238,BOND,N,565,0,P,3,0
ITR:123738572,BREAK,N,447,0,P,13,0
ITR:123741905,BOND,N,408,0,P,13,0
ITR:123869642,BREAK,N,518,0,P,7,0
ITR:123894495,BREAK,N,504,0,P,9,0
ITR:123912528,BOND,N,411,0,P,9,0
ITR:124077323,BREAK,N,350,0,P,14,0
ITR:124166541,BOND,N,572,0,P,14,0
ITR:124173180,BOND,N,326,0,P,10,0
ITR:124197839,BREAK,N,565,0,P,3,0
ITR:124393907,BREAK,N,326,0,P,10,0
ITR:124517624,BOND,N,466,0,P,1,0
ITR:124523044,BREAK,N,411,0,P,9,0
ITR:124573218,BREAK,P,9,2,P,14,2
ITR:124823684,BOND,N,127,0,P,18,0
ITR:125190696,BOND,N,328,0,P,11,0
ITR:125203295,BOND,N,519,0,P,6,0
ITR:125226142,BREAK,N,127,0,P,18,0
ITR:125784405,BREAK,P,2,2,P,13,2
ITR:125838298,BOND,P,1,2,P,2,2
ITR:126138935,BREAK,N,572,0,P,14,0
ITR:126167010,BREAK,N,408,0,P,13,0
ITR:126346367,BREAK,N,466,0,P,1,0
ITR:126436631,BOND,N,373,0,P,1,0
ITR:126794295,BREAK,N,240,0,P,2,0
ITR:126942516,BOND,N,492,0,P,12,0
ITR:126954705,BREAK,N,373,0,P,1,0
ITR:127140605,BOND,P,6,2,P,12,2
ITR:127149469,BREAK,N,328,0,P,11,0
ITR:127221261,BREAK,N,519,0,P,6,0
ITR:127255380,BOND,N,144,0,P,6,0
ITR:127369484,BREAK,N,492,0,P,12,0
ITR:127393722,BOND,N,244,0,P,12,0
ITR:127428969,BREAK,N,144,0,P,6,0
ITR:127517719,BOND,N,29,0,P,6,0
ITR:127588670,BREAK,P,6,2,P,12,2
ITR:127603261,BREAK,P,1,2,P,2,2
ITR:127621931,BOND,N,385,0,P,4,0
ITR:127684376,BOND,N,28,0,P,8,0
ITR:127736963,BOND,N,86,0,P,17,0
ITR:127852407,BREAK,N,385,0,P,4,0
ITR:127876130,BREAK,N,28,0,P,8,0
ITR:128105662,BREAK,N,244,0,P,12,0
ITR:128161056,BREAK,N,29,0,P,6,0
ITR:128818438,BOND,N,301,0,P,10,0
ITR:129041644,BOND,N,36,0,P,9,0
ITR:129569217,BOND,N,32,0,P,6,0
ITR:129700325,BREAK,N,301,0,P,10,0
ITR:129700915,BREAK,N,36,0,P,9,0
ITR:129787219,BOND,N,74,0,P,9,0
ITR:129981848,BOND,P,10,2,P,12,2
ITR:130044920,BREAK,N,32,0,P,6,0
ITR:130145470,BREAK,N,74,0,P,9,0
ITR:130509591,BOND,N,510,0,P,14,0
ITR:130555926,BREAK,N,510,0,P,14,0
ITR:130899919,BOND,N,411,0,P,7,0
ITR:130948136,BREAK,N,411,0,P,7,0
ITR:131082262,BREAK,P,10,2,P,12,2
ITR:131090236,BREAK,N,86,0,P,17,0
ITR:131791890,BOND,N,295,0,P,19,0
ITR:131981508,BOND,N,164,0,P,9,0
ITR:132021533,BOND,P,3,2,P,19,2
ITR:132115111,BREAK,N,295,0,P,19,0
ITR:133553520,BOND,N,159,0,P,19,0
ITR:133578892,BOND,N,69,0,P,3,0
ITR:133947169,BREAK,N,69,0,P,3,0
ITR:134055724,BOND,N,618,0,P,3,0
ITR:134076804,BOND,N,201,0,P,0,0
ITR:134182328,BREAK,N,159,0,P,19,0
ITR:134193359,BOND,N,127,0,P,19,0
ITR:134297335,BREAK,N,201,0,P,0,0
ITR:134408063,BREAK,N,618,0,P,3,0
ITR:134413532,BOND,N,183,0,P,4,0
ITR:134451908,BREAK,P,3,2,P,19,2
ITR:134460375,BREAK,N,183,0,P,4,0
ITR:134626413,BREAK,N,127,0,P,19,0
ITR:134923648,BREAK,N,164,0,P,9,0
ITR:135431823,BOND,N,484,0,P,5,0
ITR:135556868,BOND,N,188,0,P,11,0
ITR:135628180,BOND,N,194,0,P,19,0
ITR:136012565,BREAK,N,188,0,P,11,0
ITR:136030981,BREAK,N,484,0,P,5,0
ITR:136069955,BREAK,N,194,0,P,19,0
ITR:136711231,BOND,N,504,0,P,9,0
ITR:136765188,BOND,N,384,0,P,12,0
ITR:137477423,BOND,N,337,0,P,6,0
ITR:137654666,BOND,N,358,0,P,11,0
ITR:137751748,BREAK,N,384,0,P,12,0
ITR:137825600,BREAK,N,504,0,P,9,0
ITR:137910068,BREAK,N,337,0,P,6,0
ITR:137967753,BREAK,N,358,0,P,11,0
ITR:138158481,BOND,N,484,0,P,15,0
ITR:138697472,BOND,N,39,0,P,0,0
ITR:138801366,BOND,N,429,0,P,12,0
ITR:139391151,BOND,N,65,0,P,9,0
ITR:139531731,BREAK,N,65,0,P,9,0
ITR:139665708,BOND,P,1,2,P,13,2
ITR:139766834,BREAK,N,429,0,P,12,0
ITR:140360892,BOND,N,329,0,P,9,0
ITR:140938567,BOND,P,9,2,P,15,2
ITR:141333792,BREAK,P,1,2,P,13,2
ITR:141611425,BREAK,N,484,0,P,15,0
ITR:141649523,BOND,N,151,0,P,15,0
ITR:141716459,BREAK,N,151,0,P,15,0
ITR:141829954,BOND,N,162,0,P,15,0
ITR:141938639,BREAK,N,329,0,P,9,0
ITR:141965405,BOND,N,298,0,P,9,0
ITR:142125970,BOND,N,75,0,P,8,0
ITR:142331643,BREAK,N,298,0,P,9,0
ITR:142393302,BREAK,N,162,0,P,15,0
ITR:142516036,BOND,N,536,0,P,3,0
ITR:142676776,BREAK,N,75,0,P,8,0
ITR:142814774,BREAK,P,9,2,P,15,2
ITR:142883298,BOND,N,590,0,P,11,0
ITR:143013406,BREAK,N,536,0,P,3,0
ITR:143313809,BREAK,N,39,0,P,0,0
ITR:143407832,BOND,P,1,2,P,10,2
ITR:143579700,BOND,N,369,0,P,8,0
ITR:143693441,BREAK,N,590,0,P,11,0
ITR:143768803,BOND,N,222,0,P,14,0
ITR:143813656,BREAK,N,222,0,P,14,0
ITR:144244353,BOND,N,185,0,P,1,0
ITR:144260160,BREAK,N,185,0,P,1,0
ITR:144390406,BREAK,N,369,0,P,8,0
ITR:145036731,BOND,N,34,0,P,1,0
ITR:145053533,BOND,N,388,0,P,10,0
ITR:145054324,BOND,N,195,0,P,12,0
ITR:145060497,BOND,N,531,0,P,16,0
ITR:145092539,BREAK,N,195,0,P,12,0
ITR:145128027,BREAK,N,34,0,P,1,0
ITR:145187136,BOND,N,145,0,P,7,0
ITR:145232588,BOND,N,361,0,P,4,0
ITR:145240561,BOND,N,573,0,P,8,0
ITR:145249454,BOND,N,483,0,P,1,0
ITR:145325647,BOND,N,518,0,P,12,0
ITR:145424820,BREAK,N,145,0,P,7,0
ITR:145463063,BREAK,N,518,0,P,12,0
ITR:145503883,BREAK,N,361,0,P,4,0
ITR:145649391,BREAK,N,388,0,P,10,0
ITR:145739291,BOND,N,405,0,P,10,0
ITR:146057382,BREAK,P,1,2,P,10,2
ITR:146272571,BREAK,N,483,0,P,1,0
ITR:146429298,BREAK,N,531,0,P,16,0
ITR:146523855,BREAK,N,405,0,P,10,0
ITR:146613305,BOND,N,602,0,P,19,0
ITR:146820728,BOND,N,85,0,P,11,0
ITR:146930433,BREAK,N,85,0,P,11,0
ITR:147277857,BREAK,N,573,0,P,8,0
ITR:147451700,BREAK,N,602,0,P,19,0
ITR:148335385,BOND,N,307,0,P,5,0
ITR:148711703,BOND,N,593,0,P,12,0
ITR:148721221,BREAK,N,307,0,P,5,0
ITR:148801272,BOND,N,72,0,P,7,0
ITR:149339207,BREAK,N,72,0,P,7,0
ITR:149504571,BOND,N,109,0,P,9,0
ITR:149508487,BREAK,N,593,0,P,12,0
ITR:149727165,BOND,N,193,0,P,8,0
ITR:149950500,BOND,N,452,0,P,13,0
ITR:150366239,BREAK,N,452,0,P,13,0
ITR:150947458,BOND,N,438,0,P,13,0
ITR:150948133,BREAK,N,438,0,P,13,0
ITR:151202692,BOND,N,123,0,P,5,0
ITR:151869635,BOND,N,158,0,P,1,0
ITR:151939957,BREAK,N,158,0,P,1,0
ITR:152101543,BOND,N,73,0,P,13,0
ITR:152115131,BREAK,N,193,0,P,8,0
ITR:152288797,BREAK,N,109,0,P,9,0
ITR:152743973,BOND,P,0,2,P,2,2
ITR:152802407,BREAK,N,123,0,P,5,0
ITR:152974469,BREAK,N,73,0,P,13,0
ITR:153567242,BOND,N,191,0,P,18,0
ITR:153637373,BOND,N,177,0,P,17,0
ITR:153773025,BOND,N,540,0,P,16,0
ITR:153932362,BOND,P,16,2,P,18,2
ITR:153958315,BOND,N,609,0,P,9,0
ITR:154148394,BOND,N,67,0,P,15,0
ITR:154601212,BREAK,N,609,0,P,9,0
ITR:154704735,BREAK,N,67,0,P,15,0
ITR:154833999,BREAK,N,177,0,P,17,0
ITR:154978110,BREAK,N,191,0,P,18,0
ITR:154981644,BOND,N,564,0,P,18,0
ITR:155069092,BOND,N,86,0,P,1,0
ITR:155209855,BREAK,N,86,0,P,1,0
ITR:155275143,BOND,N,389,0,P,15,0
ITR:155315311,BOND,N,299,0,P,6,0
ITR:155398295,BREAK,N,389,0,P,15,0
ITR:155447613,BREAK,N,540,0,P,16,0
ITR:155481760,BREAK,N,299,0,P,6,0
ITR:155618336,BOND,N,314,0,P,16,0
ITR:155885304,BREAK,N,564,0,P,18,0
ITR:155900616,BREAK,N,314,0,P,16,0
ITR:156032389,BOND,N,389,0,P,19,0
ITR:156121829,BOND,N,415,0,P,12,0
ITR:156167332,BREAK,N,415,0,P,12,0
ITR:156448536,BREAK,P,16,2,P,18,2
ITR:156866729,BOND,N,439,0,P,1,0
ITR:156946659,BOND,N,419,0,P,7,0
ITR:157116378,BOND,N,367,0,P,12,0
ITR:157377439,BREAK,N,367,0,P,12,0
ITR:157407881,BREAK,N,389,0,P,19,0
ITR:158074580,BREAK,N,439,0,P,1,0
ITR:158178973,BOND,N,215,0,P,19,0
ITR:158792892,BOND,N,456,0,P,15,0
ITR:158989269,BOND,N,482,0,P,0,0
ITR:159066068,BREAK,N,482,0,P,0,0
ITR:159382113,BREAK,N,456,0,P,15,0
ITR:159967255,BREAK,N,419,0,P,7,0
ITR:160291688,BOND,N,605,0,P,18,0
ITR:160795940,BREAK,P,0,2,P,2,2
ITR:160934425,BREAK,N,215,0,P,19,0
ITR:161059275,BREAK,N,605,0,P,18,0
ITR:161225923,BOND,N,126,0,P,8,0
ITR:161273034,BOND,N,65,0,P,4,0
ITR:161511411,BREAK,N,65,0,P,4,0
ITR:161537192,BOND,N,559,0,P,7,0
ITR:161569423,BOND,N,60,0,P,13,0
ITR:161617332,BOND,N,179,0,P,4,0
ITR:161719305,BOND,N,556,0,P,5,0
ITR:161852567,BOND,N,563,0,P,14,0
ITR:161896053,BREAK,N,556,0,P,5,0
ITR:162002564,BREAK,N,60,0,P,13,0
ITR:162143401,BOND,P,4,2,P,8,2
ITR:162232621,BREAK,P,4,2,P,8,2
ITR:162263198,BOND,N,380,0,P,17,0
ITR:162305215,BREAK,N,126,0,P,8,0
ITR:162514491,BREAK,N,179,0,P,4,0
ITR:163073168,BOND,P,7,2,P,17,2
ITR:163259737,BREAK,N,380,0,P,17,0
ITR:163387066,BOND,N,108,0,P,17,0
ITR:163397833,BREAK,N,559,0,P,7,0
ITR:163443170,BOND,N,346,0,P,7,0
ITR:163506146,BOND,N,30,0,P,16,0
ITR:163920576,BOND,N,56,0,P,1,0
ITR:164077790,BOND,N,609,0,P,10,0
ITR:164133599,BOND,N,51,0,P,8,0
ITR:164318207,BOND,N,132,0,P,5,0
ITR:164342825,BREAK,N,609,0,P,10,0
ITR:164466520,BREAK,N,563,0,P,14,0
ITR:164546152,BREAK,N,108,0,P,17,0
ITR:164598997,BOND,N,154,0,P,17,0
ITR:164624713,BREAK,N,154,0,P,17,0
ITR:164672204,BREAK,N,132,0,P,5,0
ITR:164697579,BOND,N,145,0,P,17,0
ITR:165011082,BOND,P,8,2,P,16,2
ITR:165079840,BREAK,N,30,0,P,16,0
ITR:165106473,BOND,N,356,0,P,16,0
ITR:165137286,BOND,N,573,0,P,12,0
ITR:165194226,BREAK,N,356,0,P,16,0
ITR:165241368,BOND,N,471,0,P,16,0
ITR:165261973,BREAK,N,145,0,P,17,0
ITR:165281957,BOND,N,472,0,P,17,0
ITR:165316314,BREAK,N,51,0,P,8,0
ITR:165338905,BOND,N,499,0,P,8,0
ITR:165654314,BREAK,N,346,0,P,7,0
ITR:165683906,BOND,N,104,0,P,7,0
ITR:165819358,BREAK,N,56,0,P,1,0
ITR:165926204,BREAK,N,472,0,P,17,0
ITR:165939043,BOND,N,289,0,P,17,0
ITR:165951250,BREAK,N,289,0,P,17,0
ITR:165955343,BREAK,N,499,0,P,8,0
ITR:165963545,BOND,N,223,0,P,17,0
ITR:165985064,BREAK,N,471,0,P,16,0
ITR:165987974,BREAK,N,104,0,P,7,0
ITR:166082082,BOND,N,359,0,P,7,0
ITR:166170795,BREAK,N,359,0,P,7,0
ITR:166254275,BREAK,P,7,2,P,17,2
ITR:166295986,BREAK,N,573,0,P,12,0
ITR:167249749,BREAK,N,223,0,P,17,0
ITR:168948094,BOND,N,544,0,P,6,0
ITR:169031532,BOND,N,182,0,P,17,0
ITR:169291243,BOND,N,211,0,P,16,0
ITR:169368189,BOND,N,606,0,P,8,0
ITR:169391061,BREAK,P,8,2,P,16,2
ITR:169505375,BOND,P,8,2,P,17,2
ITR:169971720,BOND,N,446,0,P,13,0
ITR:170054877,BREAK,N,544,0,P,6,0
ITR:170253752,BREAK,N,182,0,P,17,0
ITR:170304375,BREAK,N,211,0,P,16,0
ITR:170307386,BOND,N,307,0,P,17,0
ITR:170511323,BREAK,N,606,0,P,8,0
ITR:170556288,BOND,N,373,0,P,8,0
ITR:170896838,BREAK,N,307,0,P,17,0
ITR:171006530,BOND,N,358,0,P,17,0
ITR:171023517,BOND,N,562,0,P,11,0
ITR:171494790,BREAK,N,373,0,P,8,0
ITR:171527039,BREAK,N,562,0,P,11,0
ITR:171562460,BREAK,N,358,0,P,17,0
ITR:171638370,BOND,N,232,0,P,1,0
ITR:171896426,BREAK,N,232,0,P,1,0
ITR:171985913,BOND,N,564,0,P,5,0
ITR:172394021,BOND,N,584,0,P,7,0
ITR:172743099,BOND,P,13,2,P,15,2
ITR:172754242,BREAK,N,584,0,P,7,0
ITR:172967787,BOND,N,133,0,P,15,0
ITR:173042190,BREAK,N,446,0,P,13,0
ITR:173060745,BOND,N,568,0,P,13,0
ITR:173148744,BOND,N,235,0,P,2,0
ITR:173151897,BREAK,N,133,0,P,15,0
ITR:173263440,BOND,N,93,0,P,15,0
ITR:173411441,BREAK,N,564,0,P,5,0
ITR:173451579,BREAK,P,8,2,P,17,2
ITR:173987077,BREAK,N,568,0,P,13,0
ITR:174129125,BREAK,N,93,0,P,15,0
ITR:174624897,BREAK,N,235,0,P,2,0
ITR:174740665,BOND,N,27,0,P,18,0
ITR:174939571,BOND,N,162,0,P,6,0
ITR:175051678,BREAK,N,27,0,P,18,0
ITR:175149200,BOND,N,70,0,P,5,0
ITR:175181861,BOND,N,532,0,P,4,0
ITR:175483169,BREAK,N,70,0,P,5,0
ITR:175507521,BOND,N,150,0,P,19,0
ITR:175536155,BREAK,N,150,0,P,19,0
ITR:175580519,BREAK,N,532,0,P,4,0
ITR:175617930,BOND,N,134,0,P,17,0
ITR:175710405,BREAK,N,162,0,P,6,0
ITR:175805774,BOND,N,229,0,P,5,0
ITR:176118256,BOND,N,457,0,P,8,0
ITR:176450901,BREAK,N,457,0,P,8,0
ITR:176763773,BREAK,N,134,0,P,17,0
ITR:176854261,BREAK,N,229,0,P,5,0
ITR:177274329,BOND,N,372,0,P,4,0
ITR:177816151,BOND,N,81,0,P,3,0
ITR:178416962,BREAK,N,372,0,P,4,0
ITR:178520343,BOND,N,260,0,P,0,0
ITR:178541335,BREAK,N,81,0,P,3,0
ITR:178572516,BREAK,N,260,0,P,0,0
ITR:178789655,BREAK,P,13,2,P,15,2
ITR:179016135,BOND,N,470,0,P,17,0
ITR:179065982,BOND,N,591,0,P,16,0
ITR:179119467,BOND,N,323,0,P,3,0
ITR:179371522,BOND,N,234,0,P,5,0
ITR:179414943,BREAK,N,591,0,P,16,0
ITR:179586659,BREAK,N,323,0,P,3,0
ITR:179762129,BOND,N,480,0,P,12,0
ITR:179920427,BREAK,N,480,0,P,12,0
ITR:180288289,BREAK,N,470,0,P,17,0
ITR:180386888,BOND,N,463,0,P,19,0
ITR:180752057,BREAK,N,463,0,P,19,0
ITR:181188016,BREAK,N,234,0,P,5,0
ITR:181287068,BOND,N,136,0,P,17,0
ITR:181376767,BOND,N,195,0,P,9,0
ITR:181850204,BOND,P,9,2,P,17,2
ITR:182002434,BOND,N,580,0,P,12,0
ITR:182283087,BOND,P,2,2,P,5,2
ITR:182407399,BREAK,N,195,0,P,9,0
ITR:182604478,BOND,N,439,0,P,9,0
ITR:182642139,BOND,N,318,0,P,13,0
ITR:182697023,BREAK,N,580,0,P,12,0
ITR:182794832,BREAK,N,318,0,P,13,0
ITR:182960932,BOND,N,421,0,P,16,0
ITR:182975435,BOND,P,0,2,P,13,2
ITR:183009229,BOND,N,21,0,P,4,0
ITR:183071940,BREAK,P,9,2,P,17,2
ITR:183114665,BREAK,N,421,0,P,16,0
ITR:183201654,BREAK,N,21,0,P,4,0
ITR:183666850,BREAK,N,136,0,P,17,0
ITR:183911056,BOND,N,443,0,P,6,0
ITR:184004681,BREAK,N,443,0,P,6,0
ITR:184145412,BOND,N,544,0,P,1,0
ITR:184397061,BREAK,N,439,0,P,9,0
ITR:184489618,BREAK,N,544,0,P,1,0
ITR:184905313,BOND,N,310,0,P,10,0
ITR:185131874,BOND,N,115,0,P,6,0
ITR:185191250,BREAK,N,310,0,P,10,0
ITR:185487999,BOND,N,505,0,P,18,0
ITR:185552583,BOND,P,9,2,P,19,2
ITR:185855804,BREAK,N,505,0,P,18,0
ITR:186041601,BOND,N,176,0,P,18,0
ITR:186110793,BOND,N,429,0,P,0,0
ITR:186179032,BOND,N,221,0,P,13,0
ITR:186288602,BREAK,N,429,0,P,0,0
ITR:186358051,BOND,N,440,0,P,0,0
ITR:186586755,BREAK,N,176,0,P,18,0
ITR:186798607,BOND,N,374,0,P,18,0
ITR:187309761,BOND,N,251,0,P,15,0
ITR:187326733,BREAK,N,374,0,P,18,0
ITR:187568064,BOND,N,368,0,P,8,0
ITR:187572652,BOND,N,242,0,P,2,0
ITR:187605628,BREAK,N,115,0,P,6,0
ITR:187659412,BOND,N,333,0,P,5,0
ITR:187668924,BREAK,P,0,2,P,13,2
ITR:187689089,BOND,N,196,0,P,1,0
ITR:187746580,BREAK,N,440,0,P,0,0
ITR:187998075,BOND,P,1,2,P,13,2
ITR:188078745,BREAK,P,1,2,P,13,2
ITR:188164721,BREAK,N,242,0,P,2,0
ITR:188242110,BREAK,N,251,0,P,15,0
ITR:188297257,BOND,N,252,0,P,12,0
ITR:188353005,BREAK,N,252,0,P,12,0
ITR:188504247,BOND,N,41,0,P,2,0
ITR:188528557,BREAK,N,41,0,P,2,0
ITR:188543898,BOND,N,377,0,P,2,0
ITR:188700935,BREAK,N,196,0,P,1,0
ITR:188826260,BREAK,N,333,0,P,5,0
ITR:188902806,BOND,N,239,0,P,5,0
ITR:189056717,BOND,N,336,0,P,1,0
ITR:189148171,BOND,N,35,0,P,15,0
ITR:189155267,BREAK,N,35,0,P,15,0
ITR:189166283,BREAK,N,377,0,P,2,0
ITR:189214891,BOND,N,529,0,P,2,0
ITR:189280095,BREAK,N,336,0,P,1,0
ITR:189290182,BREAK,N,239,0,P,5,0
ITR:189343578,BREAK,N,368,0,P,8,0
ITR:189415235,BOND,N,310,0,P,5,0
ITR:189476213,BREAK,N,529,0,P,2,0
ITR:189477622,BOND,N,356,0,P,2,0
ITR:189597361,BOND,N,153,0,P,14,0
ITR:189610854,BREAK,P,9,2,P,19,2
ITR:189747070,BREAK,N,356,0,P,2,0
ITR:189749226,BOND,N,323,0,P,2,0
ITR:189784575,BOND,P,13,2,P,14,2
ITR:189904478,BOND,N,150,0,P,19,0
ITR:190312186,BREAK,N,221,0,P,13,0
ITR:190315007,BREAK,N,150,0,P,19,0
ITR:190315922,BOND,N,456,0,P,13,0
ITR:190408369,BREAK,N,323,0,P,2,0
ITR:190454687,BOND,N,252,0,P,2,0
ITR:190630362,BREAK,N,310,0,P,5,0
ITR:190799393,BREAK,N,456,0,P,13,0
ITR:190885200,BOND,N,296,0,P,17,0
ITR:190916594,BOND,N,143,0,P,7,0
ITR:190919291,BOND,N,578,0,P,13,0
ITR:190988038,BREAK,N,252,0,P,2,0
ITR:191051946,BREAK,N,153,0,P,14,0
ITR:191141986,BREAK,N,143,0,P,7,0
ITR:191205829,BOND,N,557,0,P,14,0
ITR:191314794,BREAK,N,296,0,P,17,0
ITR:191626993,BREAK,N,578,0,P,13,0
ITR:191627709,BOND,N,243,0,P,13,0
ITR:191808400,BREAK,P,13,2,P,14,2
ITR:191940260,BOND,N,401,0,P,4,0
ITR:191997091,BREAK,N,557,0,P,14,0
ITR:192009730,BOND,N,565,0,P,16,0
ITR:192247103,BREAK,N,243,0,P,13,0
ITR:192457744,BOND,N,280,0,P,17,0
ITR:192463821,BOND,N,378,0,P,2,0
ITR:192515020,BOND,P,4,2,P,17,2
ITR:192595679,BOND,N,346,0,P,5,0
ITR:192602448,BREAK,N,401,0,P,4,0
ITR:192667986,BOND,N,330,0,P,4,0
ITR:192860645,BOND,N,510,0,P,18,0
ITR:193033120,BREAK,N,280,0,P,17,0
ITR:193061205,BOND,N,155,0,P,13,0
ITR:193091670,BREAK,N,378,0,P,2,0
ITR:193144879,BOND,N,587,0,P,2,0
ITR:193229296,BOND,N,366,0,P,17,0
ITR:193263214,BREAK,N,366,0,P,17,0
ITR:193309983,BOND,N,79,0,P,17,0
ITR:193413469,BREAK,N,565,0,P,16,0
ITR:193561034,BREAK,N,155,0,P,13,0
ITR:193621905,BREAK,N,510,0,P,18,0
ITR:193670066,BREAK,N,587,0,P,2,0
ITR:193677567,BOND,N,447,0,P,2,0
ITR:194059419,BREAK,N,330,0,P,4,0
ITR:194144903,BOND,N,283,0,P,4,0
ITR:194188553,BREAK,N,79,0,P,17,0
ITR:194260332,BOND,N,481,0,P,17,0
ITR:194448974,BOND,N,268,0,P,14,0
ITR:194468566,BOND,N,225,0,P,3,0
ITR:194469563,BREAK,N,283,0,P,4,0
ITR:194493282,BREAK,N,225,0,P,3,0
ITR:194540218,BOND,N,284,0,P,4,0
ITR:194560382,BOND,N,219,0,P,16,0
ITR:194737796,BREAK,P,4,2,P,17,2
ITR:194831519,BREAK,N,284,0,P,4,0
ITR:194870656,BREAK,N,219,0,P,16,0
ITR:194930336,BOND,N,597,0,P,10,0
ITR:195093395,BREAK,P,2,2,P,5,2
ITR:195119867,BREAK,N,346,0,P,5,0
ITR:195132485,BOND,P,2,2,P,17,2
ITR:195198188,BREAK,N,597,0,P,10,0
ITR:195314785,BOND,N,502,0,P,0,0
ITR:195332449,BREAK,N,481,0,P,17,0
ITR:195500330,BOND,N,461,0,P,17,0
ITR:195506662,BREAK,N,502,0,P,0,0
ITR:196189832,BOND,P,7,2,P,16,2
ITR:196568991,BOND,N,78,0,P,3,0
ITR:196910564,BREAK,N,78,0,P,3,0
ITR:197090830,BOND,N,299,0,P,13,0
ITR:197126291,BREAK,N,461,0,P,17,0
ITR:197131444,BOND,N,318,0,P,17,0
ITR:197237787,BREAK,N,447,0,P,2,0
ITR:197255679,BOND,N,44,0,P,2,0
ITR:197285339,BREAK,N,44,0,P,2,0
ITR:197287711,BOND,N,244,0,P,2,0
ITR:197493320,BREAK,N,318,0,P,17,0
ITR:197510485,BOND,N,104,0,P,17,0
ITR:197513563,BREAK,N,104,0,P,17,0
ITR:197537716,BOND,N,215,0,P,17,0
ITR:197571807,BREAK,N,244,0,P,2,0
ITR:197598080,BOND,N,289,0,P,2,0
ITR:197942664,BOND,N,221,0,P,7,0
ITR:197970721,BOND,N,251,0,P,16,0
ITR:198072249,BREAK,N,289,0,P,2,0
ITR:198132295,BREAK,N,215,0,P,17,0
