ITR:222919483,BREAK,P,0,2,P,1,2
ITR:222919530,BOND,P,0,2,P,1,2
ITR:224115076,BREAK,N,190,0,P,1,0
ITR:224210300,BREAK,N,213,0,P,0,0
ITR:226226047,BREAK,P,0,2,P,1,2
ITR:226533246,BOND,P,0,2,P,1,2
ITR:227690161,BREAK,P,0,2,P,1,2
ITR:227729400,BOND,P,0,2,P,1,2
ITR:228084299,BREAK,P,0,2,P,1,2
ITR:228203947,BOND,P,0,2,P,1,2
ITR:229761732,BREAK,P,0,2,P,1,2
ITR:229988962,BOND,N,112,0,P,0,0
ITR:230317075,BOND,P,0,2,P,1,2
ITR:230483455,BREAK,P,0,2,P,1,2
ITR:230486521,BOND,P,0,2,P,1,2
ITR:230847985,BOND,N,85,0,P,1,0
ITR:230923109,BREAK,P,0,2,P,1,2
ITR:231001222,BREAK,N,85,0,P,1,0
ITR:231032610,BOND,P,0,2,P,1,2
ITR:231036249,BOND,N,23,0,P,1,0
ITR:231263492,BREAK,N,23,0,P,1,0
ITR:231299777,BREAK,N,112,0,P,0,0
ITR:233251485,BREAK,P,0,2,P,1,2
ITR:233626357,BOND,P,0,2,P,1,2
ITR:233919558,BREAK,P,0,2,P,1,2
ITR:234072560,BOND,P,0,2,P,1,2
ITR:235790526,BREAK,P,0,2,P,1,2
ITR:235867073,BOND,P,0,2,P,1,2
ITR:235934001,BOND,N,166,0,P,1,0
ITR:236449114,BOND,N,109,0,P,0,0
ITR:237126294,BREAK,N,166,0,P,1,0
ITR:237798850,BREAK,N,109,0,P,0,0
ITR:238137266,BREAK,P,0,2,P,1,2
ITR:238521308,BOND,P,0,2,P,1,2
ITR:238918434,BREAK,P,0,2,P,1,2
ITR:239659221,BOND,P,0,2,P,1,2
ITR:239972498,BREAK,P,0,2,P,1,2
ITR:240113233,BOND,N,205,0,P,1,0
ITR:240125122,BOND,P,0,2,P,1,2
ITR:240285425,BREAK,P,0,2,P,1,2
ITR:240287414,BREAK,N,205,0,P,1,0
ITR:240363679,BOND,P,0,2,P,1,2
ITR:242318537,BREAK,P,0,2,P,1,2
ITR:242339698,BOND,P,0,2,P,1,2
ITR:245854200,BREAK,P,0,2,P,1,2
ITR:245972169,BOND,P,0,2,P,1,2
ITR:246253707,BREAK,P,0,2,P,1,2
ITR:246406370,BOND,P,0,2,P,1,2
ITR:247189354,BREAK,P,0,2,P,1,2
ITR:247414339,BOND,P,0,2,P,1,2
ITR:247858430,BREAK,P,0,2,P,1,2
ITR:248108417,BOND,P,0,2,P,1,2
ITR:248344799,BREAK,P,0,2,P,1,2
ITR:248617515,BOND,P,0,2,P,1,2
ITR:248827146,BREAK,P,0,2,P,1,2
ITR:249263705,BOND,P,0,2,P,1,2
ITR:250610845,BREAK,P,0,2,P,1,2
ITR:250673902,BOND,P,0,2,P,1,2
ITR:250732379,BOND,N,216,0,P,0,0
ITR:250922217,BREAK,P,0,2,P,1,2
ITR:250952567,BOND,P,0,2,P,1,2
ITR:251114825,BREAK,P,0,2,P,1,2
ITR:251468356,BREAK,N,216,0,P,0,0
ITR:251576089,BOND,P,0,2,P,1,2
ITR:252482051,BREAK,P,0,2,P,1,2
ITR:252615236,BOND,P,0,2,P,1,2
ITR:252988705,BOND,N,193,0,P,1,0
ITR:253443332,BOND,N,166,0,P,0,0
ITR:254108567,BREAK,N,166,0,P,0,0
ITR:254687175,BREAK,N,193,0,P,1,0
ITR:254777828,BREAK,P,0,2,P,1,2
ITR:254989442,BOND,P,0,2,P,1,2
ITR:258695736,BREAK,P,0,2,P,1,2
ITR:258925862,BOND,P,0,2,P,1,2
ITR:259076384,BREAK,P,0,2,P,1,2
ITR:259465433,BOND,P,0,2,P,1,2
ITR:261474956,BREAK,P,0,2,P,1,2
ITR:261480299,BOND,P,0,2,P,1,2
ITR:263226229,BREAK,P,0,2,P,1,2
ITR:263549108,BOND,P,0,2,P,1,2
ITR:263635001,BOND,N,151,0,P,1,0
ITR:264070752,BREAK,P,0,2,P,1,2
ITR:264074715,BOND,P,0,2,P,1,2
ITR:264365959,BREAK,P,0,2,P,1,2
ITR:264369822,BOND,P,0,2,P,1,2
ITR:264565510,BREAK,P,0,2,P,1,2
ITR:264570109,BOND,P,0,2,P,1,2
ITR:265030905,BOND,N,214,0,P,0,0
ITR:265311358,BREAK,P,0,2,P,1,2
ITR:265311381,BOND,P,0,2,P,1,2
ITR:265372040,BREAK,N,151,0,P,1,0
ITR:265540138,BREAK,N,214,0,P,0,0
ITR:265705527,BREAK,P,0,2,P,1,2
ITR:265771752,BOND,P,0,2,P,1,2
ITR:266239859,BOND,N,93,0,P,0,0
ITR:267257005,BREAK,P,0,2,P,1,2
ITR:267341501,BOND,P,0,2,P,1,2
ITR:267485634,BREAK,P,0,2,P,1,2
ITR:267517136,BOND,P,0,2,P,1,2
ITR:268773907,BREAK,P,0,2,P,1,2
ITR:268798261,BOND,P,0,2,P,1,2
ITR:268843051,BREAK,P,0,2,P,1,2
ITR:269290764,BOND,P,0,2,P,1,2
ITR:269640227,BOND,N,27,0,P,1,0
ITR:271187779,BREAK,N,27,0,P,1,0
ITR:271296659,BREAK,N,93,0,P,0,0
ITR:271600479,BREAK,P,0,2,P,1,2
ITR:271925461,BOND,P,0,2,P,1,2
ITR:274120090,BREAK,P,0,2,P,1,2
ITR:274164099,BOND,P,0,2,P,1,2
ITR:274328715,BREAK,P,0,2,P,1,2
ITR:274360752,BOND,P,0,2,P,1,2
ITR:276179550,BOND,N,85,0,P,0,0
ITR:276284762,BREAK,P,0,2,P,1,2
ITR:276368211,BOND,P,0,2,P,1,2
ITR:276372551,BREAK,N,85,0,P,0,0
ITR:277191945,BREAK,P,0,2,P,1,2
ITR:277236104,BOND,P,0,2,P,1,2
ITR:278332238,BREAK,P,0,2,P,1,2
ITR:278603406,BOND,P,0,2,P,1,2
ITR:279142469,BREAK,P,0,2,P,1,2
ITR:279147060,BOND,P,0,2,P,1,2
ITR:279287774,BREAK,P,0,2,P,1,2
ITR:279354315,BOND,P,0,2,P,1,2
ITR:279575838,BREAK,P,0,2,P,1,2
ITR:279657784,BOND,P,0,2,P,1,2
ITR:279674224,BREAK,P,0,2,P,1,2
ITR:279869909,BOND,P,0,2,P,1,2
ITR:280078150,BREAK,P,0,2,P,1,2
ITR:280132544,BOND,P,0,2,P,1,2
ITR:283556005,BOND,N,192,0,P,1,0
ITR:283623301,BOND,N,24,0,P,0,0
ITR:283819493,BREAK,P,0,2,P,1,2
ITR:283825284,BOND,P,0,2,P,1,2
ITR:284375529,BREAK,P,0,2,P,1,2
ITR:284387202,BOND,P,0,2,P,1,2
ITR:286641818,BREAK,N,192,0,P,1,0
ITR:286781022,BOND,N,9,0,P,1,0
ITR:287557891,BREAK,N,9,0,P,1,0
ITR:287788862,BREAK,P,0,2,P,1,2
ITR:287941497,BOND,P,0,2,P,1,2
ITR:288059787,BREAK,P,0,2,P,1,2
ITR:288278008,BOND,P,0,2,P,1,2
ITR:288995981,BOND,N,215,0,P,1,0
ITR:289306629,BREAK,P,0,2,P,1,2
ITR:289311519,BOND,P,0,2,P,1,2
ITR:289349355,BREAK,N,24,0,P,0,0
ITR:289481197,BOND,N,179,0,P,0,0
ITR:292150251,BREAK,N,179,0,P,0,0
ITR:292194551,BREAK,N,215,0,P,1,0
ITR:292480722,BREAK,P,0,2,P,1,2
ITR:292511056,BOND,P,0,2,P,1,2
ITR:292859179,BOND,N,183,0,P,1,0
ITR:292878554,BOND,N,215,0,P,0,0
ITR:293828178,BREAK,N,215,0,P,0,0
ITR:295097299,BOND,N,204,0,P,0,0
ITR:295228576,BREAK,P,0,2,P,1,2
ITR:295228626,BOND,P,0,2,P,1,2
ITR:297259998,BREAK,P,0,2,P,1,2
ITR:297267194,BOND,P,0,2,P,1,2
ITR:297344495,BREAK,N,204,0,P,0,0
ITR:297406045,BOND,N,16,0,P,0,0
ITR:298280320,BREAK,P,0,2,P,1,2
ITR:298280329,BOND,P,0,2,P,1,2
ITR:299231053,BREAK,P,0,2,P,1,2
ITR:299231171,BOND,P,0,2,P,1,2
ITR:299395896,BREAK,N,183,0,P,1,0
ITR:299718964,BREAK,N,16,0,P,0,0
ITR:300227638,BREAK,P,0,2,P,1,2
ITR:300303330,BOND,P,0,2,P,1,2
ITR:300791995,BREAK,P,0,2,P,1,2
ITR:300948634,BOND,P,0,2,P,1,2
ITR:301205013,BOND,N,210,0,P,1,0
ITR:301759243,BREAK,P,0,2,P,1,2
ITR:302019404,BOND,P,0,2,P,1,2
ITR:302747552,BREAK,P,0,2,P,1,2
ITR:302887955,BOND,P,0,2,P,1,2
ITR:304405349,BOND,N,7,0,P,0,0
ITR:304843479,BREAK,P,0,2,P,1,2
ITR:304843526,BOND,P,0,2,P,1,2
ITR:305568710,BREAK,N,7,0,P,0,0
ITR:305690980,BREAK,N,210,0,P,1,0
ITR:306066077,BOND,N,87,0,P,1,0
ITR:306414726,BOND,N,29,0,P,0,0
ITR:307067455,BREAK,N,87,0,P,1,0
ITR:307285323,BOND,N,151,0,P,1,0
ITR:307415212,BREAK,P,0,2,P,1,2
ITR:307416519,BOND,P,0,2,P,1,2
ITR:307992089,BREAK,N,29,0,P,0,0
ITR:308149475,BREAK,P,0,2,P,1,2
ITR:308149495,BOND,P,0,2,P,1,2
ITR:308247296,BOND,N,61,0,P,0,0
ITR:308318687,BREAK,P,0,2,P,1,2
ITR:308323140,BOND,P,0,2,P,1,2
ITR:308383903,BREAK,N,61,0,P,0,0
ITR:308457638,BOND,N,200,0,P,0,0
ITR:308555945,BREAK,N,200,0,P,0,0
ITR:309229137,BREAK,N,151,0,P,1,0
ITR:310109575,BREAK,P,0,2,P,1,2
ITR:310541477,BOND,P,0,2,P,1,2
ITR:311610774,BREAK,P,0,2,P,1,2
ITR:311698253,BOND,P,0,2,P,1,2
ITR:312159490,BREAK,P,0,2,P,1,2
ITR:312273974,BOND,P,0,2,P,1,2
ITR:314722862,BREAK,P,0,2,P,1,2
ITR:315025247,BOND,P,0,2,P,1,2
ITR:315030811,BREAK,P,0,2,P,1,2
ITR:315361291,BOND,P,0,2,P,1,2
ITR:317494383,BREAK,P,0,2,P,1,2
ITR:317747741,BOND,P,0,2,P,1,2
ITR:317918348,BREAK,P,0,2,P,1,2
ITR:318399492,BOND,P,0,2,P,1,2
ITR:318904143,BOND,N,187,0,P,0,0
ITR:319407125,BREAK,N,187,0,P,0,0
ITR:319470955,BREAK,P,0,2,P,1,2
ITR:319492999,BOND,P,0,2,P,1,2
ITR:319538510,BREAK,P,0,2,P,1,2
ITR:319582935,BOND,P,0,2,P,1,2
ITR:319627180,BREAK,P,0,2,P,1,2
ITR:319787446,BOND,P,0,2,P,1,2
ITR:320270928,BOND,N,148,0,P,0,0
ITR:321563074,BREAK,P,0,2,P,1,2
ITR:321954272,BOND,P,0,2,P,1,2
ITR:321977577,BREAK,N,148,0,P,0,0
ITR:322733389,BREAK,P,0,2,P,1,2
ITR:322733401,BOND,P,0,2,P,1,2
ITR:323325880,BREAK,P,0,2,P,1,2
ITR:323576302,BOND,P,0,2,P,1,2
ITR:323837376,BREAK,P,0,2,P,1,2
ITR:323855488,BOND,P,0,2,P,1,2
ITR:324063499,BREAK,P,0,2,P,1,2
ITR:324122412,BOND,P,0,2,P,1,2
ITR:325656402,BREAK,P,0,2,P,1,2
ITR:325860796,BOND,P,0,2,P,1,2
ITR:326556525,BREAK,P,0,2,P,1,2
ITR:326564856,BOND,P,0,2,P,1,2
ITR:328014631,BREAK,P,0,2,P,1,2
ITR:328108005,BOND,P,0,2,P,1,2
ITR:328925270,BREAK,P,0,2,P,1,2
ITR:329146619,BOND,P,0,2,P,1,2
ITR:329191678,BREAK,P,0,2,P,1,2
ITR:329191679,BOND,P,0,2,P,1,2
ITR:329270070,BOND,N,202,0,P,0,0
ITR:329301239,BREAK,N,202,0,P,0,0
ITR:331894952,BREAK,P,0,2,P,1,2
ITR:331986215,BOND,P,0,2,P,1,2
ITR:332639956,BREAK,P,0,2,P,1,2
ITR:332708551,BOND,P,0,2,P,1,2
ITR:333784932,BREAK,P,0,2,P,1,2
ITR:333847676,BOND,P,0,2,P,1,2
ITR:334204617,BREAK,P,0,2,P,1,2
ITR:334323453,BOND,P,0,2,P,1,2
ITR:334709806,BREAK,P,0,2,P,1,2
ITR:335106202,BOND,P,0,2,P,1,2
ITR:335540435,BOND,N,11,0,P,1,0
ITR:335840867,BOND,N,31,0,P,0,0
ITR:337452722,BREAK,P,0,2,P,1,2
ITR:337589924,BOND,P,0,2,P,1,2
ITR:338035050,BREAK,P,0,2,P,1,2
ITR:338036816,BOND,P,0,2,P,1,2
ITR:338619552,BREAK,N,31,0,P,0,0
ITR:338730823,BOND,N,31,0,P,0,0
ITR:339245718,BREAK,P,0,2,P,1,2
ITR:339245721,BOND,P,0,2,P,1,2
ITR:339637940,BREAK,N,31,0,P,0,0
ITR:340686870,BOND,N,171,0,P,0,0
ITR:341499285,BREAK,N,171,0,P,0,0
ITR:341865474,BREAK,P,0,2,P,1,2
ITR:342170210,BOND,P,0,2,P,1,2
ITR:342466133,BREAK,N,11,0,P,1,0
ITR:342854500,BREAK,P,0,2,P,1,2
ITR:342955554,BOND,P,0,2,P,1,2
ITR:343300411,BOND,N,53,0,P,1,0
ITR:343660567,BOND,N,192,0,P,0,0
ITR:343797711,BREAK,P,0,2,P,1,2
ITR:343798854,BOND,P,0,2,P,1,2
ITR:344075302,BREAK,P,0,2,P,1,2
ITR:344078019,BOND,P,0,2,P,1,2
ITR:344368246,BREAK,N,53,0,P,1,0
ITR:344620216,BREAK,P,0,2,P,1,2
ITR:344620247,BOND,P,0,2,P,1,2
ITR:344719374,BREAK,N,192,0,P,0,0
ITR:345650280,BREAK,P,0,2,P,1,2
ITR:345651315,BOND,P,0,2,P,1,2
ITR:345690301,BREAK,P,0,2,P,1,2
ITR:346179215,BOND,N,149,0,P,1,0
ITR:346233993,BOND,P,0,2,P,1,2
ITR:346956770,BOND,N,167,0,P,0,0
ITR:348471756,BREAK,N,149,0,P,1,0
ITR:349451029,BREAK,P,0,2,P,1,2
ITR:349481143,BOND,P,0,2,P,1,2
ITR:349560662,BREAK,P,0,2,P,1,2
ITR:349626162,BOND,P,0,2,P,1,2
ITR:350214517,BREAK,P,0,2,P,1,2
ITR:350274371,BOND,P,0,2,P,1,2
ITR:350789135,BREAK,N,167,0,P,0,0
ITR:352943757,BREAK,P,0,2,P,1,2
ITR:352947602,BOND,P,0,2,P,1,2
ITR:353182310,BREAK,P,0,2,P,1,2
ITR:353184111,BOND,P,0,2,P,1,2
ITR:355201347,BOND,N,49,0,P,0,0
ITR:355820697,BREAK,N,49,0,P,0,0
ITR:356275104,BREAK,P,0,2,P,1,2
ITR:356355051,BOND,P,0,2,P,1,2
ITR:357072189,BREAK,P,0,2,P,1,2
ITR:357137616,BOND,P,0,2,P,1,2
ITR:357229740,BREAK,P,0,2,P,1,2
ITR:357659657,BOND,P,0,2,P,1,2
ITR:357841530,BREAK,P,0,2,P,1,2
ITR:358181704,BOND,P,0,2,P,1,2
ITR:358601985,BREAK,P,0,2,P,1,2
ITR:358907143,BOND,P,0,2,P,1,2
ITR:359947689,BOND,N,154,0,P,1,0
ITR:360777365,BREAK,N,154,0,P,1,0
ITR:363674173,BREAK,P,0,2,P,1,2
ITR:364220695,BOND,P,0,2,P,1,2
ITR:365226016,BREAK,P,0,2,P,1,2
ITR:365227261,BOND,P,0,2,P,1,2
ITR:365462567,BOND,N,205,0,P,0,0
ITR:365669042,BREAK,N,205,0,P,0,0
ITR:365818360,BOND,N,107,0,P,1,0
ITR:366586176,BREAK,P,0,2,P,1,2
ITR:366688476,BOND,P,0,2,P,1,2
ITR:367627547,BOND,N,211,0,P,0,0
ITR:368902301,BREAK,N,107,0,P,1,0
ITR:369563794,BREAK,N,211,0,P,0,0
ITR:370246475,BREAK,P,0,2,P,1,2
ITR:370341687,BOND,P,0,2,P,1,2
ITR:370528542,BREAK,P,0,2,P,1,2
ITR:370903132,BOND,P,0,2,P,1,2
ITR:371841907,BOND,N,114,0,P,0,0
ITR:372368118,BREAK,P,0,2,P,1,2
ITR:372388765,BOND,P,0,2,P,1,2
ITR:372859660,BREAK,P,0,2,P,1,2
ITR:372914529,BREAK,N,114,0,P,0,0
ITR:373096819,BOND,P,0,2,P,1,2
ITR:374833390,BREAK,P,0,2,P,1,2
ITR:375169971,BOND,P,0,2,P,1,2
ITR:377948524,BREAK,P,0,2,P,1,2
ITR:378038928,BOND,P,0,2,P,1,2
ITR:379672233,BREAK,P,0,2,P,1,2
ITR:379680328,BOND,P,0,2,P,1,2
ITR:379954329,BREAK,P,0,2,P,1,2
ITR:380059147,BOND,P,0,2,P,1,2
ITR:382056973,BOND,N,11,0,P,0,0
ITR:382067048,BOND,N,32,0,P,1,0
ITR:382755243,BREAK,N,11,0,P,0,0
ITR:382945585,BREAK,P,0,2,P,1,2
ITR:383135087,BOND,P,0,2,P,1,2
ITR:383160581,BREAK,P,0,2,P,1,2
ITR:383184556,BOND,P,0,2,P,1,2
ITR:383561414,BOND,N,72,0,P,0,0
ITR:383691339,BREAK,N,72,0,P,0,0
ITR:384132631,BREAK,N,32,0,P,1,0
ITR:384714865,BREAK,P,0,2,P,1,2
ITR:384855762,BOND,P,0,2,P,1,2
ITR:385235286,BREAK,P,0,2,P,1,2
ITR:385735947,BOND,P,0,2,P,1,2
ITR:387209874,BREAK,P,0,2,P,1,2
ITR:387652571,BOND,P,0,2,P,1,2
ITR:389334467,BREAK,P,0,2,P,1,2
ITR:389553168,BOND,P,0,2,P,1,2
ITR:389619170,BREAK,P,0,2,P,1,2
ITR:390069708,BOND,P,0,2,P,1,2
ITR:391232998,BREAK,P,0,2,P,1,2
ITR:391579315,BOND,P,0,2,P,1,2
ITR:392545460,BREAK,P,0,2,P,1,2
ITR:392812020,BOND,P,0,2,P,1,2
ITR:393977826,BREAK,P,0,2,P,1,2
ITR:394311905,BOND,P,0,2,P,1,2
ITR:395772675,BREAK,P,0,2,P,1,2
ITR:395858783,BOND,P,0,2,P,1,2
ITR:398796468,BREAK,P,0,2,P,1,2
ITR:398796469,BOND,P,0,2,P,1,2
ITR:399003562,BREAK,P,0,2,P,1,2
ITR:399213214,BOND,P,0,2,P,1,2
ITR:400324280,BREAK,P,0,2,P,1,2
ITR:400376727,BOND,P,0,2,P,1,2
ITR:400581583,BOND,N,189,0,P,0,0
ITR:400985034,BREAK,N,189,0,P,0,0
ITR:402832041,BOND,N,219,0,P,0,0
ITR:402850569,BREAK,N,219,0,P,0,0
ITR:403091020,BREAK,P,0,2,P,1,2
ITR:403091811,BOND,P,0,2,P,1,2
ITR:403887796,BREAK,P,0,2,P,1,2
ITR:403893618,BOND,P,0,2,P,1,2
ITR:405334555,BREAK,P,0,2,P,1,2
ITR:405460589,BOND,P,0,2,P,1,2
ITR:407188320,BOND,N,233,0,P,1,0
ITR:407482902,BREAK,P,0,2,P,1,2
ITR:407482973,BOND,P,0,2,P,1,2
ITR:407736935,BOND,N,196,0,P,0,0
ITR:407938348,BREAK,P,0,2,P,1,2
ITR:407950930,BOND,P,0,2,P,1,2
ITR:408268243,BREAK,N,233,0,P,1,0
ITR:408646145,BREAK,P,0,2,P,1,2
ITR:408698186,BREAK,N,196,0,P,0,0
ITR:408761366,BOND,P,0,2,P,1,2
ITR:408997482,BREAK,P,0,2,P,1,2
ITR:409358951,BOND,P,0,2,P,1,2
ITR:409488492,BREAK,P,0,2,P,1,2
ITR:410008906,BOND,P,0,2,P,1,2
ITR:410726040,BREAK,P,0,2,P,1,2
ITR:411119982,BOND,P,0,2,P,1,2
ITR:411809716,BOND,N,215,0,P,0,0
ITR:411853817,BOND,N,129,0,P,1,0
ITR:412424365,BREAK,N,215,0,P,0,0
ITR:412528574,BREAK,N,129,0,P,1,0
ITR:413079255,BOND,N,3,0,P,0,0
ITR:413439204,BREAK,N,3,0,P,0,0
ITR:416328633,BREAK,P,0,2,P,1,2
ITR:416363029,BOND,P,0,2,P,1,2
ITR:416907795,BOND,N,25,0,P,1,0
ITR:416925365,BREAK,P,0,2,P,1,2
ITR:417175393,BOND,P,0,2,P,1,2
ITR:417251778,BREAK,P,0,2,P,1,2
ITR:417251993,BOND,P,0,2,P,1,2
ITR:417796983,BREAK,P,0,2,P,1,2
ITR:417803920,BOND,P,0,2,P,1,2
ITR:418344048,BREAK,P,0,2,P,1,2
ITR:418390257,BOND,N,95,0,P,0,0
ITR:418399438,BOND,P,0,2,P,1,2
ITR:418476754,BREAK,P,0,2,P,1,2
ITR:418489441,BOND,P,0,2,P,1,2
ITR:418601167,BREAK,P,0,2,P,1,2
ITR:418602748,BOND,P,0,2,P,1,2
ITR:420598525,BREAK,N,25,0,P,1,0
ITR:420833792,BREAK,P,0,2,P,1,2
ITR:421005802,BOND,P,0,2,P,1,2
ITR:421115307,BOND,N,108,0,P,1,0
ITR:421201013,BREAK,N,108,0,P,1,0
ITR:421534691,BOND,N,139,0,P,1,0
ITR:421624678,BREAK,N,139,0,P,1,0
ITR:422160278,BOND,N,2,0,P,1,0
