ITR:77635268,BOND,N,89,0,P,6,0
ITR:77649520,BOND,N,568,0,P,19,0
ITR:77664707,BREAK,N,568,0,P,19,0
ITR:77910449,BREAK,N,468,0,P,14,0
ITR:77928371,BREAK,P,5,2,P,14,2
ITR:78215263,BOND,N,382,0,P,3,0
ITR:79170943,BOND,N,240,0,P,10,0
ITR:79343287,BOND,N,340,0,P,15,0
ITR:79364602,BOND,N,137,0,P,4,0
ITR:79588447,BREAK,N,240,0,P,10,0
ITR:79718683,BOND,N,30,0,P,10,0
ITR:79739374,BOND,N,372,0,P,13,0
ITR:79742984,BREAK,N,372,0,P,13,0
ITR:79947830,BREAK,N,382,0,P,3,0
ITR:80007244,BREAK,N,367,0,P,5,0
ITR:80234379,BREAK,N,137,0,P,4,0
ITR:80236274,BOND,N,415,0,P,4,0
ITR:80289527,BREAK,N,340,0,P,15,0
ITR:80332941,BREAK,N,415,0,P,4,0
ITR:80401159,BOND,N,362,0,P,4,0
ITR:80677366,BREAK,N,362,0,P,4,0
ITR:80798222,BOND,N,426,0,P,4,0
ITR:80875019,BOND,N,308,0,P,3,0
ITR:81632510,BREAK,N,30,0,P,10,0
ITR:81664188,BOND,N,362,0,P,10,0
ITR:81707206,BREAK,N,426,0,P,4,0
ITR:81814762,BOND,N,470,0,P,4,0
ITR:81905200,BREAK,N,470,0,P,4,0
ITR:81905829,BOND,N,428,0,P,4,0
ITR:81914859,BREAK,N,89,0,P,6,0
ITR:82010535,BREAK,N,308,0,P,3,0
ITR:82284367,BREAK,P,4,2,P,10,2
ITR:82300595,BREAK,N,362,0,P,10,0
ITR:82779880,BOND,N,438,0,P,8,0
ITR:83034150,BREAK,N,438,0,P,8,0
ITR:83067080,BOND,N,114,0,P,5,0
ITR:83100691,BREAK,N,114,0,P,5,0
ITR:83175344,BOND,N,110,0,P,14,0
ITR:83507159,BOND,P,2,2,P,10,2
ITR:83639022,BREAK,N,428,0,P,4,0
ITR:83659905,BOND,N,552,0,P,19,0
ITR:83787560,BOND,N,127,0,P,17,0
ITR:83793213,BREAK,N,127,0,P,17,0
ITR:83849583,BREAK,N,552,0,P,19,0
ITR:83869492,BOND,N,479,0,P,18,0
ITR:83876661,BREAK,N,110,0,P,14,0
ITR:83929087,BOND,N,27,0,P,3,0
ITR:84651921,BOND,N,370,0,P,17,0
ITR:84654674,BOND,P,8,2,P,14,2
ITR:84658432,BREAK,N,370,0,P,17,0
ITR:84669209,BREAK,P,2,2,P,10,2
ITR:84690958,BREAK,N,27,0,P,3,0
ITR:85238754,BREAK,N,479,0,P,18,0
ITR:85465693,BOND,N,160,0,P,18,0
ITR:85596220,BREAK,N,160,0,P,18,0
ITR:85729366,BREAK,P,8,2,P,14,2
ITR:85819357,BOND,N,325,0,P,0,0
ITR:85903291,BREAK,N,325,0,P,0,0
ITR:85968841,BOND,P,9,2,P,18,2
ITR:87602363,BOND,N,602,0,P,3,0
ITR:87675606,BOND,N,468,0,P,14,0
ITR:87744099,BOND,N,418,0,P,19,0
ITR:87856191,BOND,N,481,0,P,8,0
ITR:87950640,BREAK,N,418,0,P,19,0
ITR:87984705,BREAK,N,602,0,P,3,0
ITR:88308334,BREAK,N,468,0,P,14,0
ITR:89043879,BOND,N,274,0,P,1,0
ITR:89220186,BOND,N,248,0,P,19,0
ITR:89546793,BOND,N,245,0,P,18,0
ITR:89557502,BOND,N,365,0,P,9,0
ITR:89689263,BOND,N,424,0,P,0,0
ITR:89795279,BOND,N,332,0,P,16,0
ITR:89824212,BOND,N,361,0,P,4,0
ITR:89858220,BOND,P,0,2,P,1,2
ITR:89964523,BOND,P,4,2,P,8,2
ITR:89966769,BREAK,N,332,0,P,16,0
ITR:90022664,BREAK,N,361,0,P,4,0
ITR:90069773,BOND,N,357,0,P,4,0
ITR:90088971,BREAK,N,365,0,P,9,0
ITR:90114027,BOND,N,126,0,P,6,0
ITR:90161022,BREAK,N,357,0,P,4,0
ITR:90161329,BREAK,N,274,0,P,1,0
ITR:90188143,BOND,N,176,0,P,1,0
ITR:90261547,BREAK,N,176,0,P,1,0
ITR:90290100,BOND,N,250,0,P,1,0
ITR:90317439,BREAK,N,126,0,P,6,0
ITR:90348025,BOND,N,165,0,P,4,0
ITR:90360683,BOND,N,367,0,P,9,0
ITR:90489474,BOND,N,530,0,P,14,0
ITR:90507378,BREAK,N,165,0,P,4,0
ITR:90538564,BOND,P,14,2,P,19,2
ITR:90563289,BREAK,N,367,0,P,9,0
ITR:90566242,BOND,N,154,0,P,9,0
ITR:90578444,BOND,N,233,0,P,4,0
ITR:90641495,BREAK,N,530,0,P,14,0
ITR:90702904,BOND,N,223,0,P,14,0
ITR:90719710,BOND,N,258,0,P,15,0
ITR:90728411,BREAK,N,154,0,P,9,0
ITR:90786141,BOND,N,414,0,P,9,0
ITR:90831112,BREAK,N,245,0,P,18,0
ITR:90835632,BREAK,N,223,0,P,14,0
ITR:90844811,BOND,N,121,0,P,18,0
ITR:90919545,BOND,N,100,0,P,14,0
ITR:90963472,BREAK,N,258,0,P,15,0
ITR:91036795,BREAK,N,481,0,P,8,0
ITR:91099255,BOND,N,210,0,P,8,0
ITR:91121636,BREAK,N,248,0,P,19,0
ITR:91196302,BREAK,N,250,0,P,1,0
ITR:91260444,BREAK,N,414,0,P,9,0
ITR:91278229,BOND,N,319,0,P,1,0
ITR:91301578,BOND,N,577,0,P,19,0
ITR:91305712,BOND,N,410,0,P,9,0
ITR:91465342,BOND,N,215,0,P,10,0
ITR:91539010,BOND,N,342,0,P,17,0
ITR:91626855,BOND,N,470,0,P,16,0
ITR:91667355,BREAK,N,210,0,P,8,0
ITR:91668739,BOND,N,165,0,P,8,0
ITR:91780765,BREAK,P,0,2,P,1,2
ITR:91786132,BREAK,N,233,0,P,4,0
ITR:91790232,BOND,N,526,0,P,2,0
ITR:91860741,BOND,N,197,0,P,4,0
ITR:91863034,BREAK,N,197,0,P,4,0
ITR:91869064,BOND,N,106,0,P,4,0
ITR:91969113,BREAK,N,100,0,P,14,0
ITR:91976293,BOND,P,0,2,P,17,2
ITR:91984721,BREAK,P,9,2,P,18,2
ITR:92016496,BREAK,N,470,0,P,16,0
ITR:92076268,BREAK,N,121,0,P,18,0
ITR:92097282,BREAK,P,4,2,P,8,2
ITR:92102268,BREAK,N,577,0,P,19,0
ITR:92197841,BOND,P,4,2,P,8,2
ITR:92323881,BREAK,N,342,0,P,17,0
ITR:92356191,BOND,N,117,0,P,17,0
ITR:92374466,BREAK,N,319,0,P,1,0
ITR:92395027,BREAK,N,526,0,P,2,0
ITR:92543704,BOND,N,211,0,P,12,0
ITR:92613065,BREAK,N,211,0,P,12,0
ITR:92642691,BREAK,N,410,0,P,9,0
ITR:92684937,BOND,N,195,0,P,18,0
ITR:92711542,BREAK,N,117,0,P,17,0
ITR:92727282,BOND,N,275,0,P,17,0
ITR:92838734,BOND,N,345,0,P,7,0
ITR:92912821,BREAK,P,14,2,P,19,2
ITR:92966210,BREAK,N,165,0,P,8,0
ITR:93032079,BOND,N,346,0,P,8,0
ITR:93178800,BREAK,N,345,0,P,7,0
ITR:93306930,BREAK,N,106,0,P,4,0
ITR:93310931,BOND,N,413,0,P,4,0
ITR:93334045,BOND,N,250,0,P,7,0
ITR:93395103,BREAK,N,346,0,P,8,0
ITR:93417914,BREAK,N,215,0,P,10,0
ITR:93434020,BOND,N,373,0,P,8,0
ITR:93534587,BOND,N,617,0,P,14,0
ITR:93615422,BREAK,N,250,0,P,7,0
ITR:93653569,BREAK,N,195,0,P,18,0
ITR:93785584,BREAK,N,275,0,P,17,0
ITR:93845988,BOND,N,493,0,P,17,0
ITR:93925707,BREAK,N,424,0,P,0,0
ITR:93944813,BOND,N,378,0,P,0,0
ITR:93991065,BREAK,N,373,0,P,8,0
ITR:93994805,BOND,N,164,0,P,8,0
ITR:93998921,BREAK,P,4,2,P,8,2
ITR:94339379,BOND,N,127,0,P,15,0
ITR:94375434,BREAK,N,617,0,P,14,0
ITR:94383282,BOND,N,579,0,P,13,0
ITR:94856469,BREAK,N,378,0,P,0,0
ITR:94905282,BOND,N,412,0,P,0,0
ITR:94939088,BOND,N,263,0,P,14,0
ITR:95004099,BREAK,N,127,0,P,15,0
ITR:95048330,BREAK,N,579,0,P,13,0
ITR:95062564,BOND,P,8,2,P,14,2
ITR:95142199,BREAK,N,493,0,P,17,0
ITR:95143488,BOND,N,333,0,P,17,0
ITR:95188446,BREAK,P,8,2,P,14,2
ITR:95252935,BREAK,N,263,0,P,14,0
ITR:95260146,BOND,N,395,0,P,12,0
ITR:95523441,BOND,N,302,0,P,1,0
ITR:95706969,BREAK,N,395,0,P,12,0
ITR:95732114,BOND,N,518,0,P,18,0
ITR:95817460,BOND,P,1,2,P,8,2
ITR:95899896,BREAK,N,164,0,P,8,0
ITR:95900076,BOND,N,164,0,P,8,0
ITR:95977259,BREAK,N,164,0,P,8,0
ITR:96077038,BOND,N,197,0,P,8,0
ITR:96188292,BREAK,P,1,2,P,8,2
ITR:96195292,BOND,N,98,0,P,15,0
ITR:96324250,BREAK,N,197,0,P,8,0
ITR:96328460,BOND,N,425,0,P,12,0
ITR:96351057,BREAK,N,518,0,P,18,0
ITR:96441284,BREAK,N,413,0,P,4,0
ITR:96530479,BREAK,N,412,0,P,0,0
ITR:96576309,BOND,N,605,0,P,0,0
ITR:96592382,BREAK,N,605,0,P,0,0
ITR:96641477,BOND,N,269,0,P,0,0
ITR:96642543,BOND,N,133,0,P,19,0
ITR:96883846,BREAK,N,98,0,P,15,0
ITR:97146316,BREAK,N,133,0,P,19,0
ITR:97218006,BREAK,N,269,0,P,0,0
ITR:97270742,BOND,N,44,0,P,0,0
ITR:97303749,BREAK,N,425,0,P,12,0
ITR:97376682,BOND,N,348,0,P,8,0
ITR:97426287,BREAK,N,302,0,P,1,0
ITR:97509063,BREAK,N,333,0,P,17,0
ITR:97529899,BOND,N,55,0,P,10,0
ITR:97766516,BOND,N,265,0,P,17,0
ITR:97953266,BOND,P,5,2,P,16,2
ITR:97992269,BOND,N,264,0,P,2,0
ITR:98388268,BREAK,N,44,0,P,0,0
ITR:98390820,BOND,N,178,0,P,0,0
ITR:98396070,BREAK,N,55,0,P,10,0
ITR:98494404,BREAK,N,178,0,P,0,0
ITR:98499648,BREAK,N,264,0,P,2,0
ITR:98504438,BOND,N,356,0,P,0,0
ITR:98640090,BREAK,N,265,0,P,17,0
ITR:98708822,BOND,N,530,0,P,17,0
ITR:98744623,BREAK,N,530,0,P,17,0
ITR:98784256,BOND,N,519,0,P,17,0
ITR:98943701,BREAK,P,5,2,P,16,2
ITR:99072774,BOND,N,338,0,P,19,0
ITR:99224984,BREAK,N,348,0,P,8,0
ITR:99585734,BREAK,N,519,0,P,17,0
ITR:99610775,BOND,N,598,0,P,17,0
ITR:99752720,BOND,N,260,0,P,4,0
ITR:99793403,BREAK,N,598,0,P,17,0
ITR:99815248,BREAK,N,338,0,P,19,0
ITR:99844460,BOND,N,199,0,P,7,0
ITR:100034236,BREAK,N,199,0,P,7,0
ITR:100172433,BOND,N,493,0,P,17,0
ITR:100393212,BREAK,N,260,0,P,4,0
ITR:101465819,BOND,N,559,0,P,12,0
ITR:101576182,BOND,N,560,0,P,1,0
ITR:101662462,BREAK,N,559,0,P,12,0
ITR:101672221,BOND,P,2,2,P,9,2
ITR:102098386,BREAK,N,493,0,P,17,0
ITR:102174242,BREAK,P,0,2,P,17,2
ITR:102547892,BOND,N,441,0,P,3,0
ITR:102634813,BOND,P,1,2,P,3,2
ITR:102756085,BOND,N,26,0,P,10,0
ITR:102815978,BREAK,N,560,0,P,1,0
ITR:102863385,BREAK,P,2,2,P,9,2
ITR:102989316,BOND,N,347,0,P,1,0
ITR:103033891,BREAK,N,356,0,P,0,0
ITR:103148868,BREAK,N,441,0,P,3,0
ITR:103179722,BOND,N,508,0,P,3,0
ITR:103224910,BREAK,N,508,0,P,3,0
ITR:103345892,BOND,N,194,0,P,3,0
ITR:103661439,BREAK,N,347,0,P,1,0
ITR:103722555,BOND,N,568,0,P,1,0
ITR:103935664,BOND,N,202,0,P,11,0
ITR:104101951,BREAK,N,26,0,P,10,0
ITR:104303368,BREAK,N,568,0,P,1,0
ITR:104360128,BOND,N,278,0,P,1,0
ITR:104423888,BREAK,N,202,0,P,11,0
ITR:104615766,BOND,N,518,0,P,0,0
ITR:104689861,BREAK,N,278,0,P,1,0
ITR:104866836,BOND,N,405,0,P,1,0
ITR:104997689,BREAK,P,1,2,P,3,2
ITR:105734239,BREAK,N,518,0,P,0,0
ITR:105747298,BREAK,N,194,0,P,3,0
ITR:105803925,BOND,N,359,0,P,19,0
ITR:106100881,BREAK,N,405,0,P,1,0
ITR:106155415,BOND,N,540,0,P,18,0
ITR:106187813,BREAK,N,540,0,P,18,0
ITR:106506359,BREAK,N,359,0,P,19,0
ITR:106639019,BOND,N,592,0,P,11,0
ITR:106731797,BOND,N,587,0,P,7,0
ITR:106738523,BOND,N,67,0,P,10,0
ITR:106758594,BREAK,N,587,0,P,7,0
ITR:106794076,BREAK,N,67,0,P,10,0
ITR:106863523,BOND,N,590,0,P,10,0
ITR:106937746,BOND,N,353,0,P,2,0
ITR:106949000,BREAK,N,590,0,P,10,0
ITR:106954419,BOND,N,231,0,P,0,0
ITR:107253479,BREAK,N,231,0,P,0,0
ITR:107361102,BREAK,N,353,0,P,2,0
ITR:107615544,BOND,N,365,0,P,17,0
ITR:107628998,BOND,N,279,0,P,12,0
ITR:108230228,BREAK,N,365,0,P,17,0
ITR:108353263,BREAK,N,279,0,P,12,0
ITR:109055981,BOND,N,515,0,P,8,0
ITR:109126383,BREAK,N,515,0,P,8,0
ITR:109541290,BOND,N,603,0,P,7,0
ITR:109786007,BOND,N,62,0,P,8,0
ITR:109864434,BREAK,N,603,0,P,7,0
ITR:109903114,BOND,N,351,0,P,6,0
ITR:110288243,BREAK,N,351,0,P,6,0
ITR:110541081,BREAK,N,62,0,P,8,0
ITR:110567708,BREAK,N,592,0,P,11,0
ITR:110692710,BOND,N,516,0,P,3,0
ITR:110942148,BREAK,N,516,0,P,3,0
ITR:111126916,BOND,N,518,0,P,2,0
ITR:111990839,BOND,P,11,2,P,13,2
ITR:112374532,BOND,N,541,0,P,18,0
ITR:112888383,BOND,P,8,2,P,10,2
ITR:113080109,BREAK,N,541,0,P,18,0
ITR:113106887,BREAK,N,518,0,P,2,0
ITR:113239996,BOND,N,544,0,P,12,0
ITR:113433565,BOND,N,312,0,P,7,0
ITR:114076807,BREAK,N,312,0,P,7,0
ITR:114128448,BOND,N,86,0,P,18,0
ITR:114286825,BREAK,N,86,0,P,18,0
ITR:114327111,BREAK,P,8,2,P,10,2
ITR:114454993,BREAK,N,544,0,P,12,0
ITR:115125275,BOND,N,52,0,P,16,0
ITR:115296017,BOND,P,1,2,P,4,2
ITR:115604439,BREAK,N,52,0,P,16,0
ITR:115625645,BREAK,P,11,2,P,13,2
ITR:115816816,BREAK,P,1,2,P,4,2
ITR:116625587,BOND,P,5,2,P,17,2
ITR:116887119,BOND,N,295,0,P,1,0
ITR:117063845,BOND,N,233,0,P,11,0
ITR:117293087,BREAK,N,233,0,P,11,0
ITR:117317956,BOND,N,479,0,P,3,0
ITR:117570488,BOND,N,496,0,P,8,0
ITR:117677003,BREAK,N,479,0,P,3,0
ITR:117786965,BREAK,P,5,2,P,17,2
ITR:117921028,BREAK,N,295,0,P,1,0
ITR:118014081,BOND,N,490,0,P,15,0
ITR:118114971,BREAK,N,496,0,P,8,0
ITR:118373989,BOND,N,472,0,P,9,0
ITR:118502900,BOND,N,102,0,P,6,0
ITR:118593844,BOND,N,386,0,P,16,0
ITR:118677555,BREAK,N,386,0,P,16,0
ITR:118783434,BOND,N,520,0,P,7,0
ITR:118801446,BREAK,N,520,0,P,7,0
ITR:118844290,BREAK,N,490,0,P,15,0
ITR:119195347,BOND,P,6,2,P,9,2
ITR:119341678,BOND,N,575,0,P,19,0
ITR:119747908,BREAK,N,102,0,P,6,0
ITR:119759495,BOND,N,533,0,P,6,0
ITR:119813471,BREAK,N,533,0,P,6,0
ITR:119951898,BOND,N,130,0,P,6,0
ITR:120226843,BOND,N,387,0,P,12,0
ITR:120296084,BREAK,N,387,0,P,12,0
ITR:120394232,BREAK,P,6,2,P,9,2
ITR:120575250,BREAK,N,575,0,P,19,0
ITR:120804455,BREAK,N,472,0,P,9,0
ITR:120906386,BREAK,N,130,0,P,6,0
ITR:120937516,BOND,N,114,0,P,13,0
ITR:121562116,BOND,N,551,0,P,17,0
ITR:121613005,BOND,N,569,0,P,6,0
ITR:121703191,BOND,N,36,0,P,12,0
ITR:121914611,BREAK,N,551,0,P,17,0
ITR:122031002,BREAK,N,114,0,P,13,0
ITR:122140754,BREAK,N,36,0,P,12,0
ITR:122328995,BOND,N,66,0,P,1,0
ITR:122773711,BREAK,N,569,0,P,6,0
ITR:122928882,BREAK,N,66,0,P,1,0
ITR:123536495,BOND,N,579,0,P,17,0
ITR:123580768,BOND,N,471,0,P,13,0
ITR:123714104,BOND,N,269,0,P,19,0
ITR:123908769,BOND,N,487,0,P,7,0
ITR:123972297,BOND,P,7,2,P,17,2
ITR:124024372,BREAK,N,579,0,P,17,0
ITR:124073693,BOND,N,130,0,P,17,0
ITR:124101565,BOND,P,8,2,P,14,2
ITR:124203814,BREAK,N,471,0,P,13,0
ITR:124471567,BREAK,N,487,0,P,7,0
ITR:124507245,BREAK,P,7,2,P,17,2
ITR:124825811,BOND,N,360,0,P,3,0
ITR:124936729,BREAK,N,130,0,P,17,0
ITR:125148771,BREAK,N,360,0,P,3,0
ITR:125216071,BREAK,N,269,0,P,19,0
ITR:125412236,BOND,N,308,0,P,4,0
ITR:125625259,BOND,N,305,0,P,15,0
ITR:125637928,BREAK,N,308,0,P,4,0
ITR:127166429,BREAK,N,305,0,P,15,0
ITR:127507783,BOND,N,135,0,P,8,0
ITR:127526005,BREAK,N,135,0,P,8,0
ITR:127580807,BOND,N,317,0,P,17,0
ITR:127722137,BOND,P,1,2,P,2,2
ITR:127728231,BREAK,N,317,0,P,17,0
ITR:128661469,BREAK,P,8,2,P,14,2
ITR:130278726,BOND,N,86,0,P,7,0
ITR:130606578,BREAK,N,86,0,P,7,0
ITR:130622479,BOND,N,290,0,P,15,0
ITR:131024331,BOND,N,329,0,P,14,0
ITR:131046792,BREAK,N,329,0,P,14,0
ITR:131337700,BOND,N,239,0,P,18,0
ITR:131339528,BOND,N,334,0,P,16,0
ITR:131442516,BREAK,N,290,0,P,15,0
ITR:131458416,BREAK,N,334,0,P,16,0
ITR:131650024,BREAK,N,239,0,P,18,0
ITR:132281039,BOND,N,240,0,P,9,0
ITR:132722828,BOND,N,519,0,P,13,0
ITR:132874407,BREAK,N,240,0,P,9,0
ITR:133147698,BREAK,N,519,0,P,13,0
ITR:133565525,BOND,N,119,0,P,7,0
ITR:133634220,BREAK,N,119,0,P,7,0
ITR:133637670,BREAK,P,1,2,P,2,2
ITR:133732219,BOND,N,485,0,P,3,0
ITR:133829681,BOND,N,57,0,P,12,0
ITR:133991445,BOND,N,208,0,P,0,0
ITR:134165931,BREAK,N,485,0,P,3,0
ITR:134842219,BREAK,N,208,0,P,0,0
ITR:135259405,BREAK,N,57,0,P,12,0
ITR:135911299,BOND,N,569,0,P,14,0
ITR:135913816,BOND,N,263,0,P,2,0
ITR:136746222,BREAK,N,569,0,P,14,0
ITR:136982503,BOND,P,4,2,P,11,2
ITR:137191532,BOND,N,392,0,P,0,0
ITR:137715972,BOND,N,41,0,P,4,0
ITR:137820760,BOND,N,406,0,P,11,0
ITR:137931279,BREAK,N,406,0,P,11,0
ITR:137993762,BREAK,P,4,2,P,11,2
ITR:138012248,BREAK,N,41,0,P,4,0
ITR:138432291,BREAK,N,392,0,P,0,0
ITR:138922275,BOND,N,125,0,P,13,0
ITR:139091791,BOND,N,76,0,P,9,0
ITR:139111611,BREAK,N,125,0,P,13,0
ITR:139679227,BOND,N,359,0,P,19,0
ITR:140059197,BOND,N,572,0,P,15,0
ITR:140122865,BREAK,N,76,0,P,9,0
ITR:140643279,BREAK,N,263,0,P,2,0
ITR:140791785,BOND,P,15,2,P,19,2
ITR:140979401,BOND,N,279,0,P,11,0
ITR:141007289,BOND,N,330,0,P,13,0
ITR:141567354,BREAK,N,330,0,P,13,0
ITR:141636162,BREAK,N,279,0,P,11,0
ITR:141672702,BREAK,N,359,0,P,19,0
ITR:141697812,BOND,N,244,0,P,19,0
ITR:142170111,BREAK,N,572,0,P,15,0
ITR:142214923,BOND,N,458,0,P,15,0
ITR:142261736,BREAK,N,244,0,P,19,0
ITR:142351160,BOND,N,526,0,P,19,0
ITR:142560537,BREAK,N,526,0,P,19,0
ITR:142625626,BOND,N,222,0,P,19,0
ITR:142835470,BOND,N,438,0,P,2,0
ITR:142988555,BREAK,N,458,0,P,15,0
ITR:143007483,BOND,N,208,0,P,15,0
ITR:143023690,BOND,N,418,0,P,10,0
ITR:143050364,BREAK,N,418,0,P,10,0
ITR:143167528,BREAK,N,222,0,P,19,0
ITR:143185985,BOND,N,168,0,P,19,0
ITR:143297781,BREAK,N,168,0,P,19,0
ITR:143366363,BREAK,P,15,2,P,19,2
ITR:143431736,BREAK,N,208,0,P,15,0
ITR:143432449,BOND,N,458,0,P,0,0
ITR:143679387,BOND,N,616,0,P,13,0
ITR:143854318,BREAK,N,458,0,P,0,0
ITR:144165422,BOND,N,202,0,P,4,0
ITR:144492843,BOND,N,315,0,P,5,0
ITR:144511515,BREAK,N,202,0,P,4,0
ITR:144546120,BOND,N,595,0,P,0,0
ITR:144713566,BOND,N,513,0,P,6,0
ITR:144781705,BREAK,N,315,0,P,5,0
ITR:144789345,BOND,P,5,2,P,13,2
ITR:144810776,BREAK,N,513,0,P,6,0
ITR:144941781,BOND,N,452,0,P,5,0
ITR:145040265,BREAK,N,595,0,P,0,0
ITR:145047559,BREAK,N,616,0,P,13,0
ITR:145050037,BOND,N,342,0,P,13,0
ITR:145149410,BOND,N,280,0,P,16,0
ITR:145186217,BREAK,N,452,0,P,5,0
ITR:145235373,BOND,N,596,0,P,5,0
ITR:145297879,BREAK,N,596,0,P,5,0
ITR:145304643,BOND,N,494,0,P,5,0
ITR:145446629,BREAK,N,342,0,P,13,0
ITR:145511254,BOND,N,290,0,P,13,0
ITR:145523109,BOND,N,234,0,P,11,0
ITR:145525825,BREAK,N,438,0,P,2,0
ITR:145594421,BREAK,N,280,0,P,16,0
ITR:145981019,BOND,P,1,2,P,9,2
ITR:146320886,BOND,N,97,0,P,9,0
ITR:146335628,BOND,N,148,0,P,1,0
ITR:146581070,BOND,P,4,2,P,15,2
ITR:146616052,BREAK,N,290,0,P,13,0
ITR:146619975,BOND,N,152,0,P,13,0
ITR:146703782,BREAK,P,4,2,P,15,2
ITR:146879950,BREAK,N,234,0,P,11,0
ITR:146905104,BOND,N,134,0,P,12,0
ITR:146944456,BREAK,N,97,0,P,9,0
ITR:146973380,BREAK,N,148,0,P,1,0
ITR:147290896,BOND,N,106,0,P,11,0
ITR:147408119,BREAK,P,5,2,P,13,2
ITR:147412606,BREAK,N,494,0,P,5,0
ITR:147586777,BREAK,N,134,0,P,12,0
ITR:147635667,BOND,N,321,0,P,17,0
ITR:147961928,BREAK,N,152,0,P,13,0
ITR:148069531,BREAK,N,106,0,P,11,0
ITR:148133513,BOND,P,4,2,P,8,2
ITR:148252180,BOND,N,381,0,P,8,0
ITR:148369592,BOND,N,295,0,P,4,0
ITR:148728448,BREAK,N,381,0,P,8,0
ITR:148794166,BOND,N,341,0,P,11,0
ITR:148882914,BOND,N,337,0,P,3,0
ITR:148920370,BOND,P,3,2,P,11,2
ITR:148925686,BOND,N,427,0,P,8,0
ITR:148961672,BREAK,N,337,0,P,3,0
ITR:148988795,BREAK,N,321,0,P,17,0
ITR:149225991,BOND,N,451,0,P,3,0
ITR:149271761,BREAK,N,451,0,P,3,0
ITR:149306098,BOND,N,223,0,P,3,0
ITR:149369756,BREAK,P,1,2,P,9,2
ITR:149383980,BREAK,N,427,0,P,8,0
ITR:149458021,BOND,N,243,0,P,8,0
ITR:149717270,BOND,N,345,0,P,10,0
ITR:149958131,BREAK,N,295,0,P,4,0
ITR:150007193,BOND,N,81,0,P,4,0
ITR:150315205,BREAK,N,81,0,P,4,0
ITR:150342160,BOND,N,289,0,P,4,0
ITR:150343400,BREAK,N,243,0,P,8,0
ITR:150361219,BOND,N,507,0,P,8,0
ITR:150441136,BOND,N,390,0,P,15,0
ITR:150459167,BREAK,N,223,0,P,3,0
ITR:150491424,BREAK,N,390,0,P,15,0
ITR:150529432,BOND,N,398,0,P,3,0
ITR:150597405,BOND,N,470,0,P,12,0
ITR:150676053,BREAK,N,398,0,P,3,0
ITR:150735063,BOND,N,596,0,P,3,0
ITR:151097507,BREAK,N,289,0,P,4,0
ITR:151109106,BREAK,N,507,0,P,8,0
ITR:151330694,BREAK,N,345,0,P,10,0
ITR:151598347,BREAK,N,596,0,P,3,0
ITR:151609405,BOND,N,208,0,P,3,0
ITR:151676102,BREAK,N,341,0,P,11,0
ITR:151691910,BOND,N,565,0,P,11,0
ITR:151846975,BOND,N,528,0,P,18,0
ITR:151922361,BREAK,P,3,2,P,11,2
ITR:152055190,BREAK,N,528,0,P,18,0
ITR:152056900,BREAK,N,470,0,P,12,0
ITR:152172502,BREAK,N,565,0,P,11,0
ITR:152348072,BOND,N,139,0,P,17,0
ITR:152645987,BOND,N,454,0,P,12,0
ITR:152773063,BREAK,N,454,0,P,12,0
ITR:152944229,BOND,N,610,0,P,11,0
ITR:153019509,BREAK,N,610,0,P,11,0
ITR:153130252,BOND,N,388,0,P,8,0
ITR:153215822,BOND,N,463,0,P,7,0
ITR:153241744,BOND,N,495,0,P,4,0
ITR:153330710,BREAK,N,208,0,P,3,0
ITR:153419928,BREAK,N,388,0,P,8,0
ITR:153469000,BOND,N,96,0,P,8,0
ITR:153551428,BREAK,N,96,0,P,8,0
ITR:153656424,BOND,N,23,0,P,8,0
ITR:153975142,BREAK,N,495,0,P,4,0
ITR:154008455,BOND,N,507,0,P,4,0
ITR:154070141,BREAK,N,463,0,P,7,0
ITR:154582351,BREAK,N,507,0,P,4,0
ITR:154596161,BOND,N,323,0,P,4,0
ITR:154734640,BREAK,N,323,0,P,4,0
ITR:154780361,BOND,N,38,0,P,4,0
ITR:155032109,BREAK,N,38,0,P,4,0
ITR:155053574,BOND,N,523,0,P,4,0
ITR:155525875,BREAK,P,4,2,P,8,2
ITR:155555923,BREAK,N,523,0,P,4,0
ITR:156241411,BOND,N,54,0,P,14,0
ITR:156661448,BREAK,N,139,0,P,17,0
ITR:156782611,BOND,N,539,0,P,7,0
ITR:157047239,BREAK,N,54,0,P,14,0
ITR:157095281,BREAK,N,23,0,P,8,0
ITR:157257851,BREAK,N,539,0,P,7,0
ITR:157658861,BOND,N,203,0,P,10,0
ITR:157670843,BOND,N,105,0,P,6,0
ITR:157761871,BOND,P,6,2,P,10,2
ITR:157804485,BOND,N,285,0,P,17,0
ITR:157817765,BREAK,N,203,0,P,10,0
ITR:157826239,BREAK,P,6,2,P,10,2
ITR:158033836,BOND,N,53,0,P,7,0
ITR:158293656,BREAK,N,105,0,P,6,0
ITR:158301188,BOND,P,0,2,P,7,2
ITR:158445254,BOND,N,608,0,P,0,0
ITR:158765540,BOND,P,11,2,P,16,2
ITR:158777558,BREAK,N,608,0,P,0,0
ITR:158856636,BOND,N,250,0,P,0,0
ITR:159398486,BOND,N,130,0,P,15,0
ITR:159678761,BREAK,N,53,0,P,7,0
ITR:160000281,BOND,N,95,0,P,7,0
ITR:160437604,BOND,N,147,0,P,3,0
ITR:160689398,BREAK,N,95,0,P,7,0
ITR:160783016,BOND,P,3,2,P,17,2
