ITR:438745522,BOND,P,0,2,P,1,2
ITR:438749656,BREAK,P,0,2,P,1,2
ITR:440958167,BREAK,N,239,0,P,1,0
ITR:441192262,BOND,P,0,2,P,1,2
ITR:441258346,BREAK,P,0,2,P,1,2
ITR:443087228,BOND,N,221,0,P,0,0
ITR:444245125,BOND,P,0,2,P,1,2
ITR:444338162,BREAK,P,0,2,P,1,2
ITR:445313036,BOND,P,0,2,P,1,2
ITR:445345695,BREAK,P,0,2,P,1,2
ITR:446977158,BREAK,N,221,0,P,0,0
ITR:446982562,BOND,N,24,0,P,1,0
ITR:447545894,BOND,N,58,0,P,0,0
ITR:448509678,BOND,P,0,2,P,1,2
ITR:448646795,BREAK,P,0,2,P,1,2
ITR:448842902,BOND,P,0,2,P,1,2
ITR:448859146,BREAK,P,0,2,P,1,2
ITR:449082195,BOND,P,0,2,P,1,2
ITR:449137829,BREAK,P,0,2,P,1,2
ITR:449268855,BOND,P,0,2,P,1,2
ITR:449319871,BREAK,P,0,2,P,1,2
ITR:449590249,BOND,P,0,2,P,1,2
ITR:449685320,BREAK,P,0,2,P,1,2
ITR:449768119,BOND,P,0,2,P,1,2
ITR:449941528,BREAK,P,0,2,P,1,2
ITR:449959561,BOND,P,0,2,P,1,2
ITR:450028468,BREAK,P,0,2,P,1,2
ITR:450499325,BOND,P,0,2,P,1,2
ITR:450752191,BREAK,P,0,2,P,1,2
ITR:450835061,BOND,P,0,2,P,1,2
ITR:450859832,BREAK,P,0,2,P,1,2
ITR:450937348,BOND,P,0,2,P,1,2
ITR:450942206,BREAK,P,0,2,P,1,2
ITR:451194687,BREAK,N,24,0,P,1,0
ITR:451684066,BOND,P,0,2,P,1,2
ITR:451701991,BREAK,P,0,2,P,1,2
ITR:453247187,BREAK,N,58,0,P,0,0
ITR:455107065,BOND,N,205,0,P,0,0
ITR:455874338,BREAK,N,205,0,P,0,0
ITR:458267431,BOND,P,0,2,P,1,2
ITR:458439855,BREAK,P,0,2,P,1,2
ITR:458559449,BOND,P,0,2,P,1,2
ITR:458882729,BREAK,P,0,2,P,1,2
ITR:459180554,BOND,N,197,0,P,1,0
ITR:460104935,BREAK,N,197,0,P,1,0
ITR:466330112,BOND,P,0,2,P,1,2
ITR:466402476,BREAK,P,0,2,P,1,2
ITR:467320570,BOND,P,0,2,P,1,2
ITR:467601890,BREAK,P,0,2,P,1,2
ITR:469326452,BOND,P,0,2,P,1,2
ITR:469363279,BREAK,P,0,2,P,1,2
ITR:472902014,BOND,P,0,2,P,1,2
ITR:473040228,BREAK,P,0,2,P,1,2
ITR:474431066,BOND,N,133,0,P,0,0
ITR:474910580,BREAK,N,133,0,P,0,0
ITR:476885885,BOND,N,30,0,P,0,0
ITR:476895626,BREAK,N,30,0,P,0,0
ITR:478349266,BOND,P,0,2,P,1,2
ITR:478380789,BREAK,P,0,2,P,1,2
ITR:479351901,BOND,P,0,2,P,1,2
ITR:479394046,BREAK,P,0,2,P,1,2
ITR:479436675,BOND,N,121,0,P,0,0
ITR:479677117,BOND,P,0,2,P,1,2
ITR:479740104,BREAK,P,0,2,P,1,2
ITR:481112541,BREAK,N,121,0,P,0,0
ITR:484358603,BOND,P,0,2,P,1,2
ITR:484482295,BREAK,P,0,2,P,1,2
ITR:484624019,BOND,P,0,2,P,1,2
ITR:484794359,BREAK,P,0,2,P,1,2
ITR:485247940,BOND,P,0,2,P,1,2
ITR:485374906,BREAK,P,0,2,P,1,2
ITR:489091702,BOND,N,136,0,P,0,0
ITR:489218903,BREAK,N,136,0,P,0,0
ITR:489361845,BOND,P,0,2,P,1,2
ITR:489509399,BREAK,P,0,2,P,1,2
ITR:490432053,BOND,P,0,2,P,1,2
ITR:490699841,BREAK,P,0,2,P,1,2
ITR:491450107,BOND,P,0,2,P,1,2
ITR:491652928,BREAK,P,0,2,P,1,2
ITR:496327805,BOND,P,0,2,P,1,2
ITR:496747519,BREAK,P,0,2,P,1,2
ITR:497181473,BOND,N,90,0,P,0,0
ITR:497527667,BOND,P,0,2,P,1,2
ITR:497554417,BREAK,P,0,2,P,1,2
ITR:497698860,BOND,P,0,2,P,1,2
ITR:497824810,BREAK,P,0,2,P,1,2
ITR:498147001,BOND,P,0,2,P,1,2
ITR:498180208,BREAK,N,90,0,P,0,0
ITR:498180826,BREAK,P,0,2,P,1,2
