ITR:422265908,BREAK,P,0,2,P,1,2
ITR:423382498,BOND,N,220,0,P,0,0
ITR:425646797,BREAK,N,220,0,P,0,0
ITR:426668706,BOND,P,0,2,P,1,2
ITR:426788693,BREAK,P,0,2,P,1,2
ITR:428850053,BOND,P,0,2,P,1,2
ITR:429252601,BREAK,P,0,2,P,1,2
ITR:431152306,BOND,P,0,2,P,1,2
ITR:431181298,BREAK,P,0,2,P,1,2
ITR:432903364,BOND,N,141,0,P,0,0
ITR:433345349,BOND,P,0,2,P,1,2
ITR:433574793,BREAK,P,0,2,P,1,2
ITR:434656161,BREAK,N,141,0,P,0,0
ITR:436405653,BOND,N,82,0,P,0,0
ITR:437942309,BOND,P,0,2,P,1,2
ITR:438060078,BREAK,N,82,0,P,0,0
ITR:438068823,BREAK,P,0,2,P,1,2
ITR:440375064,BOND,P,0,2,P,1,2
ITR:440481400,BREAK,P,0,2,P,1,2
ITR:441501785,BOND,N,78,0,P,1,0
ITR:442557824,BREAK,N,78,0,P,1,0
ITR:443955320,BOND,P,0,2,P,1,2
ITR:444208694,BREAK,P,0,2,P,1,2
ITR:445352825,BOND,P,0,2,P,1,2
ITR:445427047,BREAK,P,0,2,P,1,2
ITR:447064905,BOND,P,0,2,P,1,2
ITR:447073792,BREAK,P,0,2,P,1,2
ITR:449120693,BOND,P,0,2,P,1,2
ITR:449239559,BREAK,P,0,2,P,1,2
ITR:449528145,BOND,P,0,2,P,1,2
ITR:450308968,BREAK,P,0,2,P,1,2
ITR:451116720,BOND,P,0,2,P,1,2
ITR:451285288,BREAK,P,0,2,P,1,2
ITR:451504026,BOND,P,0,2,P,1,2
ITR:451587064,BREAK,P,0,2,P,1,2
ITR:452453706,BOND,N,158,0,P,1,0
ITR:452547953,BOND,P,0,2,P,1,2
ITR:452704351,BREAK,P,0,2,P,1,2
ITR:453234791,BREAK,N,158,0,P,1,0
ITR:454564723,BOND,N,98,0,P,0,0
ITR:454662789,BREAK,N,98,0,P,0,0
ITR:454759828,BOND,N,74,0,P,0,0
ITR:455102086,BREAK,N,74,0,P,0,0
ITR:455456135,BOND,P,0,2,P,1,2
ITR:455534161,BREAK,P,0,2,P,1,2
ITR:459370587,BOND,N,169,0,P,0,0
ITR:459674558,BOND,P,0,2,P,1,2
ITR:459944560,BREAK,P,0,2,P,1,2
ITR:460426162,BREAK,N,169,0,P,0,0
ITR:460486874,BOND,P,0,2,P,1,2
ITR:460532023,BREAK,P,0,2,P,1,2
ITR:462222526,BOND,P,0,2,P,1,2
ITR:462283296,BREAK,P,0,2,P,1,2
ITR:463473474,BOND,N,182,0,P,1,0
ITR:464928954,BREAK,N,182,0,P,1,0
ITR:465274762,BOND,P,0,2,P,1,2
ITR:465343551,BREAK,P,0,2,P,1,2
ITR:466012584,BOND,P,0,2,P,1,2
ITR:466403675,BREAK,P,0,2,P,1,2
ITR:466504223,BOND,P,0,2,P,1,2
ITR:466576419,BREAK,P,0,2,P,1,2
ITR:469634679,BOND,P,0,2,P,1,2
ITR:469749391,BREAK,P,0,2,P,1,2
ITR:473963152,BOND,P,0,2,P,1,2
ITR:474237134,BREAK,P,0,2,P,1,2
ITR:475958416,BOND,P,0,2,P,1,2
ITR:476028878,BREAK,P,0,2,P,1,2
ITR:477060278,BOND,P,0,2,P,1,2
ITR:477207512,BREAK,P,0,2,P,1,2
ITR:477318586,BOND,P,0,2,P,1,2
ITR:477460347,BREAK,P,0,2,P,1,2
ITR:480353800,BOND,P,0,2,P,1,2
ITR:480835092,BREAK,P,0,2,P,1,2
ITR:482093451,BOND,P,0,2,P,1,2
ITR:482111414,BREAK,P,0,2,P,1,2
ITR:483740790,BOND,N,162,0,P,1,0
ITR:483922640,BOND,P,0,2,P,1,2
ITR:483973685,BREAK,P,0,2,P,1,2
ITR:484497744,BREAK,N,162,0,P,1,0
ITR:484566350,BOND,N,198,0,P,0,0
ITR:485635196,BOND,P,0,2,P,1,2
ITR:485719498,BREAK,P,0,2,P,1,2
ITR:486163562,BREAK,N,198,0,P,0,0
ITR:486498337,BOND,P,0,2,P,1,2
ITR:486630891,BREAK,P,0,2,P,1,2
ITR:487079633,BOND,N,218,0,P,0,0
ITR:487227234,BOND,P,0,2,P,1,2
ITR:487245426,BREAK,P,0,2,P,1,2
ITR:487251182,BREAK,N,218,0,P,0,0
ITR:495933078,BOND,P,0,2,P,1,2
ITR:496121212,BREAK,P,0,2,P,1,2
ITR:496309650,BOND,P,0,2,P,1,2
ITR:496329912,BREAK,P,0,2,P,1,2
ITR:496875253,BOND,N,129,0,P,1,0
ITR:496941480,BREAK,N,129,0,P,1,0
ITR:498076382,BOND,P,0,2,P,1,2
ITR:498772872,BREAK,P,0,2,P,1,2
ITR:500508107,BOND,P,0,2,P,1,2
ITR:500620661,BREAK,P,0,2,P,1,2
ITR:500990405,BOND,P,0,2,P,1,2
ITR:501007407,BREAK,P,0,2,P,1,2
ITR:502937891,BOND,P,0,2,P,1,2
ITR:503060476,BREAK,P,0,2,P,1,2
ITR:503247004,BOND,P,0,2,P,1,2
ITR:503256480,BREAK,P,0,2,P,1,2
ITR:504789144,BOND,N,239,0,P,1,0
ITR:505287125,BREAK,N,239,0,P,1,0
ITR:507049384,BOND,P,0,2,P,1,2
ITR:507074258,BREAK,P,0,2,P,1,2
ITR:509140239,BOND,N,113,0,P,0,0
ITR:510828039,BOND,P,0,2,P,1,2
ITR:510865759,BREAK,P,0,2,P,1,2
ITR:512293363,BOND,P,0,2,P,1,2
ITR:512350081,BREAK,P,0,2,P,1,2
ITR:513018946,BREAK,N,113,0,P,0,0
ITR:513650676,BOND,P,0,2,P,1,2
ITR:513829573,BREAK,P,0,2,P,1,2
ITR:516386348,BOND,P,0,2,P,1,2
ITR:516431538,BREAK,P,0,2,P,1,2
ITR:522680512,BOND,P,0,2,P,1,2
ITR:523009015,BREAK,P,0,2,P,1,2
ITR:526934453,BOND,N,83,0,P,0,0
ITR:528434022,BREAK,N,83,0,P,0,0
ITR:530380260,BOND,N,205,0,P,1,0
ITR:531420480,BOND,P,0,2,P,1,2
ITR:531485114,BREAK,P,0,2,P,1,2
ITR:531933290,BREAK,N,205,0,P,1,0
ITR:534704982,BOND,P,0,2,P,1,2
ITR:534955638,BREAK,P,0,2,P,1,2
ITR:535258064,BOND,P,0,2,P,1,2
ITR:535265076,BREAK,P,0,2,P,1,2
ITR:537449544,BOND,N,122,0,P,1,0
ITR:537676192,BOND,N,41,0,P,0,0
ITR:537779029,BOND,P,0,2,P,1,2
ITR:537957249,BREAK,P,0,2,P,1,2
ITR:538736388,BOND,P,0,2,P,1,2
ITR:538936818,BREAK,P,0,2,P,1,2
ITR:538998109,BOND,P,0,2,P,1,2
ITR:539116667,BREAK,P,0,2,P,1,2
ITR:539407443,BOND,P,0,2,P,1,2
ITR:539492154,BREAK,P,0,2,P,1,2
ITR:539537832,BOND,P,0,2,P,1,2
ITR:539575245,BREAK,P,0,2,P,1,2
ITR:540027402,BREAK,N,122,0,P,1,0
ITR:540213081,BREAK,N,41,0,P,0,0
ITR:543148780,BOND,N,168,0,P,1,0
ITR:543484930,BOND,N,39,0,P,0,0
ITR:543616029,BREAK,N,39,0,P,0,0
ITR:544084028,BREAK,N,168,0,P,1,0
ITR:546093921,BOND,N,70,0,P,0,0
ITR:547848634,BOND,P,0,2,P,1,2
ITR:547874525,BREAK,P,0,2,P,1,2
ITR:547984856,BOND,P,0,2,P,1,2
ITR:548456313,BREAK,P,0,2,P,1,2
ITR:550056669,BOND,P,0,2,P,1,2
ITR:550647886,BREAK,P,0,2,P,1,2
ITR:550752136,BOND,P,0,2,P,1,2
ITR:550887195,BREAK,P,0,2,P,1,2
ITR:553511080,BREAK,N,70,0,P,0,0
ITR:555638727,BOND,N,20,0,P,0,0
ITR:558037080,BREAK,N,20,0,P,0,0
ITR:560156798,BOND,N,162,0,P,0,0
ITR:560548658,BOND,P,0,2,P,1,2
ITR:560560456,BREAK,P,0,2,P,1,2
ITR:561288796,BREAK,N,162,0,P,0,0
ITR:562788612,BOND,P,0,2,P,1,2
ITR:562789283,BREAK,P,0,2,P,1,2
ITR:564559147,BOND,P,0,2,P,1,2
ITR:564569391,BREAK,P,0,2,P,1,2
ITR:565514321,BOND,P,0,2,P,1,2
ITR:565657026,BOND,N,64,0,P,1,0
ITR:565731388,BREAK,P,0,2,P,1,2
ITR:566679368,BREAK,N,64,0,P,1,0
ITR:568094236,BOND,N,32,0,P,0,0
ITR:568506380,BREAK,N,32,0,P,0,0
ITR:569720697,BOND,P,0,2,P,1,2
ITR:569818714,BREAK,P,0,2,P,1,2
ITR:571649142,BOND,N,135,0,P,0,0
ITR:572012658,BOND,P,0,2,P,1,2
ITR:572146497,BREAK,N,135,0,P,0,0
ITR:572318409,BREAK,P,0,2,P,1,2
ITR:572540403,BOND,P,0,2,P,1,2
ITR:572678483,BREAK,P,0,2,P,1,2
ITR:574075857,BOND,N,184,0,P,1,0
ITR:574721533,BOND,P,0,2,P,1,2
ITR:574762411,BREAK,P,0,2,P,1,2
ITR:575089243,BREAK,N,184,0,P,1,0
ITR:575920329,BOND,P,0,2,P,1,2
ITR:576066608,BREAK,P,0,2,P,1,2
ITR:579224914,BOND,N,190,0,P,1,0
ITR:579246720,BOND,P,0,2,P,1,2
ITR:579257251,BREAK,P,0,2,P,1,2
ITR:579645062,BREAK,N,190,0,P,1,0
ITR:580121434,BOND,N,188,0,P,0,0
ITR:581046035,BREAK,N,188,0,P,0,0
ITR:582796339,BOND,P,0,2,P,1,2
ITR:582993086,BREAK,P,0,2,P,1,2
ITR:585003364,BOND,N,122,0,P,0,0
ITR:585522599,BOND,P,0,2,P,1,2
ITR:585571913,BREAK,P,0,2,P,1,2
ITR:586065812,BREAK,N,122,0,P,0,0
ITR:588192520,BOND,P,0,2,P,1,2
ITR:588297117,BREAK,P,0,2,P,1,2
ITR:595139613,BOND,P,0,2,P,1,2
ITR:595656156,BREAK,P,0,2,P,1,2
ITR:596238516,BOND,N,176,0,P,0,0
ITR:596828305,BREAK,N,176,0,P,0,0
ITR:598133353,BOND,N,124,0,P,0,0
ITR:598287710,BREAK,N,124,0,P,0,0
ITR:598371621,BOND,N,187,0,P,1,0
ITR:599202262,BOND,N,198,0,P,0,0
ITR:599552310,BOND,P,0,2,P,1,2
ITR:599678151,BREAK,N,198,0,P,0,0
ITR:599770272,BREAK,P,0,2,P,1,2
ITR:600250565,BOND,P,0,2,P,1,2
ITR:600406655,BREAK,P,0,2,P,1,2
ITR:602175274,BREAK,N,187,0,P,1,0
ITR:605793646,BOND,P,0,2,P,1,2
ITR:605847577,BREAK,P,0,2,P,1,2
ITR:606092564,BOND,P,0,2,P,1,2
ITR:606142294,BREAK,P,0,2,P,1,2
ITR:606984989,BOND,P,0,2,P,1,2
ITR:607030521,BREAK,P,0,2,P,1,2
ITR:608948265,BOND,P,0,2,P,1,2
ITR:609142732,BREAK,P,0,2,P,1,2
ITR:610418408,BOND,N,187,0,P,1,0
ITR:610736258,BREAK,N,187,0,P,1,0
ITR:613104775,BOND,P,0,2,P,1,2
ITR:613286540,BREAK,P,0,2,P,1,2
ITR:614571424,BOND,P,0,2,P,1,2
ITR:614726850,BREAK,P,0,2,P,1,2
ITR:614927616,BOND,P,0,2,P,1,2
ITR:615055500,BREAK,P,0,2,P,1,2
ITR:615392440,BOND,P,0,2,P,1,2
ITR:615749595,BREAK,P,0,2,P,1,2
ITR:617949461,BOND,P,0,2,P,1,2
ITR:618149900,BREAK,P,0,2,P,1,2
ITR:618410223,BOND,N,223,0,P,0,0
ITR:619948154,BREAK,N,223,0,P,0,0
ITR:620597604,BOND,N,49,0,P,1,0
ITR:620973096,BREAK,N,49,0,P,1,0
ITR:624467041,BOND,P,0,2,P,1,2
ITR:624570949,BREAK,P,0,2,P,1,2
ITR:624633391,BOND,P,0,2,P,1,2
ITR:624848693,BREAK,P,0,2,P,1,2
ITR:630127321,BOND,P,0,2,P,1,2
ITR:630372600,BREAK,P,0,2,P,1,2
ITR:633006087,BOND,N,57,0,P,1,0
ITR:633067490,BOND,P,0,2,P,1,2
ITR:633158545,BREAK,P,0,2,P,1,2
ITR:633696110,BREAK,N,57,0,P,1,0
ITR:637503507,BOND,P,0,2,P,1,2
ITR:637605574,BREAK,P,0,2,P,1,2
ITR:639329398,BOND,P,0,2,P,1,2
ITR:639403149,BREAK,P,0,2,P,1,2
ITR:642616840,BOND,N,205,0,P,1,0
ITR:643651608,BOND,N,144,0,P,0,0
ITR:644098845,BOND,P,0,2,P,1,2
ITR:644222093,BREAK,N,205,0,P,1,0
ITR:644389913,BREAK,P,0,2,P,1,2
ITR:644461967,BOND,P,0,2,P,1,2
ITR:644627036,BREAK,P,0,2,P,1,2
ITR:644734387,BOND,P,0,2,P,1,2
ITR:644970814,BREAK,P,0,2,P,1,2
ITR:645491121,BREAK,N,144,0,P,0,0
ITR:645907643,BOND,N,241,0,P,1,0
ITR:646116899,BREAK,N,241,0,P,1,0
ITR:649171683,BOND,N,134,0,P,1,0
ITR:650656015,BREAK,N,134,0,P,1,0
ITR:650994878,BOND,P,0,2,P,1,2
ITR:651069734,BREAK,P,0,2,P,1,2
ITR:651127047,BOND,P,0,2,P,1,2
ITR:651180306,BREAK,P,0,2,P,1,2
ITR:651378198,BOND,P,0,2,P,1,2
ITR:651382061,BREAK,P,0,2,P,1,2
ITR:652231019,BOND,N,105,0,P,1,0
ITR:652615550,BREAK,N,105,0,P,1,0
ITR:652663804,BOND,P,0,2,P,1,2
ITR:652707248,BREAK,P,0,2,P,1,2
ITR:659269802,BOND,P,0,2,P,1,2
ITR:659660916,BREAK,P,0,2,P,1,2
ITR:660293707,BOND,P,0,2,P,1,2
ITR:660388686,BREAK,P,0,2,P,1,2
ITR:663785835,BOND,N,35,0,P,1,0
ITR:664345958,BOND,P,0,2,P,1,2
ITR:664412473,BREAK,P,0,2,P,1,2
ITR:664576610,BOND,P,0,2,P,1,2
ITR:664595504,BREAK,P,0,2,P,1,2
ITR:664951995,BREAK,N,35,0,P,1,0
ITR:665583566,BOND,P,0,2,P,1,2
ITR:665634995,BREAK,P,0,2,P,1,2
ITR:665891582,BOND,P,0,2,P,1,2
ITR:666161360,BREAK,P,0,2,P,1,2
ITR:673753759,BOND,P,0,2,P,1,2
ITR:674010913,BREAK,P,0,2,P,1,2
ITR:674508579,BOND,N,164,0,P,1,0
ITR:677578846,BOND,P,0,2,P,1,2
ITR:677718019,BREAK,P,0,2,P,1,2
ITR:678146579,BREAK,N,164,0,P,1,0
ITR:683721399,BOND,P,0,2,P,1,2
ITR:683722994,BREAK,P,0,2,P,1,2
ITR:686119678,BOND,P,0,2,P,1,2
ITR:686157096,BREAK,P,0,2,P,1,2
ITR:686772453,BOND,N,212,0,P,0,0
ITR:688000691,BOND,P,0,2,P,1,2
ITR:688052255,BREAK,N,212,0,P,0,0
ITR:688107430,BREAK,P,0,2,P,1,2
ITR:688315442,BOND,P,0,2,P,1,2
ITR:688342633,BREAK,P,0,2,P,1,2
ITR:689101552,BOND,N,140,0,P,0,0
ITR:689851987,BREAK,N,140,0,P,0,0
ITR:692143327,BOND,P,0,2,P,1,2
ITR:692211181,BREAK,P,0,2,P,1,2
ITR:694043471,BOND,P,0,2,P,1,2
ITR:694402374,BREAK,P,0,2,P,1,2
ITR:695374270,BOND,N,60,0,P,0,0
ITR:696046477,BOND,P,0,2,P,1,2
ITR:696178679,BREAK,P,0,2,P,1,2
ITR:696738364,BREAK,N,60,0,P,0,0
ITR:699267469,BOND,N,68,0,P,1,0
ITR:699296212,BOND,N,43,0,P,0,0
ITR:699538096,BOND,P,0,2,P,1,2
ITR:699540107,BREAK,P,0,2,P,1,2
ITR:699997850,BOND,P,0,2,P,1,2
ITR:700066655,BREAK,P,0,2,P,1,2
ITR:700372036,BOND,P,0,2,P,1,2
ITR:700388831,BREAK,P,0,2,P,1,2
ITR:701314838,BREAK,N,43,0,P,0,0
ITR:701391262,BOND,P,0,2,P,1,2
ITR:701396273,BREAK,P,0,2,P,1,2
ITR:701850093,BREAK,N,68,0,P,1,0
ITR:705901948,BOND,P,0,2,P,1,2
ITR:706044346,BREAK,P,0,2,P,1,2
ITR:706053287,BOND,N,66,0,P,0,0
ITR:708912575,BREAK,N,66,0,P,0,0
ITR:711226828,BOND,N,122,0,P,1,0
ITR:714191911,BREAK,N,122,0,P,1,0
ITR:716201669,BOND,P,0,2,P,1,2
ITR:716354409,BREAK,P,0,2,P,1,2
ITR:719383765,BOND,P,0,2,P,1,2
ITR:719452438,BREAK,P,0,2,P,1,2
ITR:722028841,BOND,N,229,0,P,0,0
ITR:726189976,BOND,P,0,2,P,1,2
ITR:726408749,BREAK,P,0,2,P,1,2
ITR:727783571,BREAK,N,229,0,P,0,0
ITR:727801293,BOND,P,0,2,P,1,2
ITR:727969514,BREAK,P,0,2,P,1,2
ITR:728941514,BOND,N,106,0,P,0,0
ITR:729248717,BREAK,N,106,0,P,0,0
ITR:731631554,BOND,P,0,2,P,1,2
ITR:731750404,BREAK,P,0,2,P,1,2
ITR:733837604,BOND,N,186,0,P,0,0
ITR:738661198,BREAK,N,186,0,P,0,0
ITR:741341367,BOND,P,0,2,P,1,2
ITR:741744815,BREAK,P,0,2,P,1,2
ITR:742011401,BOND,P,0,2,P,1,2
ITR:742099751,BREAK,P,0,2,P,1,2
ITR:742938646,BOND,P,0,2,P,1,2
ITR:743046155,BREAK,P,0,2,P,1,2
ITR:747619347,BOND,N,175,0,P,1,0
ITR:747660720,BREAK,N,175,0,P,1,0
ITR:747789888,BOND,N,6,0,P,1,0
ITR:749047086,BOND,P,0,2,P,1,2
ITR:749133223,BREAK,P,0,2,P,1,2
ITR:749446986,BOND,P,0,2,P,1,2
ITR:749497861,BREAK,P,0,2,P,1,2
ITR:751087928,BREAK,N,6,0,P,1,0
ITR:751448049,BOND,P,0,2,P,1,2
ITR:751575198,BREAK,P,0,2,P,1,2
ITR:754626492,BOND,N,168,0,P,1,0
ITR:757840859,BREAK,N,168,0,P,1,0
ITR:757910570,BOND,N,181,0,P,1,0
ITR:760042681,BOND,P,0,2,P,1,2
ITR:760087300,BREAK,P,0,2,P,1,2
ITR:760196313,BOND,N,185,0,P,0,0
ITR:760201752,BOND,P,0,2,P,1,2
ITR:760303842,BREAK,P,0,2,P,1,2
ITR:760598219,BREAK,N,181,0,P,1,0
ITR:762309468,BREAK,N,185,0,P,0,0
ITR:763368130,BOND,N,81,0,P,1,0
ITR:764250366,BOND,P,0,2,P,1,2
ITR:764328897,BREAK,P,0,2,P,1,2
ITR:764672575,BREAK,N,81,0,P,1,0
ITR:764847039,BOND,P,0,2,P,1,2
ITR:764854797,BREAK,P,0,2,P,1,2
ITR:766933121,BOND,N,231,0,P,0,0
ITR:767737676,BOND,P,0,2,P,1,2
ITR:767764078,BREAK,P,0,2,P,1,2
ITR:769497494,BREAK,N,231,0,P,0,0
ITR:770136085,BOND,N,94,0,P,1,0
ITR:771866316,BREAK,N,94,0,P,1,0
ITR:775141917,BOND,P,0,2,P,1,2
ITR:775301871,BREAK,P,0,2,P,1,2
ITR:776088279,BOND,P,0,2,P,1,2
ITR:776173447,BREAK,P,0,2,P,1,2
ITR:776396078,BOND,P,0,2,P,1,2
ITR:776416518,BREAK,P,0,2,P,1,2
ITR:778949178,BOND,N,142,0,P,0,0
ITR:779293635,BOND,P,0,2,P,1,2
ITR:779507418,BREAK,P,0,2,P,1,2
ITR:780181974,BOND,P,0,2,P,1,2
ITR:780224166,BREAK,P,0,2,P,1,2
ITR:780420026,BREAK,N,142,0,P,0,0
ITR:786598458,BOND,N,194,0,P,1,0
ITR:787410615,BOND,P,0,2,P,1,2
ITR:787488955,BREAK,P,0,2,P,1,2
ITR:790915873,BREAK,N,194,0,P,1,0
ITR:792303556,BOND,N,193,0,P,0,0
ITR:792365154,BOND,P,0,2,P,1,2
ITR:792424865,BREAK,P,0,2,P,1,2
ITR:793016799,BREAK,N,193,0,P,0,0
ITR:794983269,BOND,P,0,2,P,1,2
ITR:795035287,BREAK,P,0,2,P,1,2
ITR:796393290,BOND,N,159,0,P,0,0
ITR:797866661,BOND,P,0,2,P,1,2
ITR:797885304,BREAK,P,0,2,P,1,2
ITR:798063388,BOND,P,0,2,P,1,2
ITR:798146783,BREAK,P,0,2,P,1,2
ITR:798298540,BOND,P,0,2,P,1,2
ITR:798411340,BREAK,P,0,2,P,1,2
ITR:799300597,BOND,P,0,2,P,1,2
ITR:799317605,BREAK,P,0,2,P,1,2
ITR:800984405,BREAK,N,159,0,P,0,0
ITR:802557146,BOND,P,0,2,P,1,2
ITR:802567372,BREAK,P,0,2,P,1,2
ITR:803859168,BOND,N,102,0,P,1,0
ITR:804300322,BREAK,N,102,0,P,1,0
ITR:806083412,BOND,P,0,2,P,1,2
ITR:806088248,BREAK,P,0,2,P,1,2
ITR:806481572,BOND,P,0,2,P,1,2
ITR:806487504,BREAK,P,0,2,P,1,2
ITR:812654534,BOND,P,0,2,P,1,2
ITR:812665388,BREAK,P,0,2,P,1,2
ITR:813978296,BOND,N,58,0,P,1,0
ITR:814313064,BOND,P,0,2,P,1,2
ITR:814347116,BREAK,P,0,2,P,1,2
ITR:814951043,BREAK,N,58,0,P,1,0
ITR:816707590,BOND,N,128,0,P,1,0
ITR:816949111,BREAK,N,128,0,P,1,0
ITR:819678076,BOND,P,0,2,P,1,2
ITR:819779800,BREAK,P,0,2,P,1,2
ITR:822552235,BOND,P,0,2,P,1,2
ITR:822590283,BREAK,P,0,2,P,1,2
ITR:824681387,BOND,P,0,2,P,1,2
ITR:824697410,BREAK,P,0,2,P,1,2
ITR:824787387,BOND,P,0,2,P,1,2
ITR:824948660,BREAK,P,0,2,P,1,2
ITR:826623067,BOND,P,0,2,P,1,2
ITR:826875425,BREAK,P,0,2,P,1,2
ITR:829307461,BOND,P,0,2,P,1,2
ITR:829330909,BREAK,P,0,2,P,1,2
ITR:829363225,BOND,N,47,0,P,0,0
ITR:829898098,BOND,P,0,2,P,1,2
ITR:829980601,BREAK,P,0,2,P,1,2
ITR:831048441,BREAK,N,47,0,P,0,0
ITR:835481269,BOND,P,0,2,P,1,2
ITR:835548002,BREAK,P,0,2,P,1,2
ITR:835867934,BOND,P,0,2,P,1,2
ITR:836265261,BREAK,P,0,2,P,1,2
ITR:836388825,BOND,P,0,2,P,1,2
ITR:836424432,BREAK,P,0,2,P,1,2
ITR:836542426,BOND,P,0,2,P,1,2
ITR:836739894,BREAK,P,0,2,P,1,2
ITR:837359928,BOND,P,0,2,P,1,2
ITR:837448558,BREAK,P,0,2,P,1,2
ITR:839217047,BOND,P,0,2,P,1,2
ITR:839221979,BREAK,P,0,2,P,1,2
ITR:839298831,BOND,P,0,2,P,1,2
ITR:839330213,BREAK,P,0,2,P,1,2
ITR:840037041,BOND,P,0,2,P,1,2
ITR:840213366,BREAK,P,0,2,P,1,2
ITR:841252069,BOND,P,0,2,P,1,2
ITR:841351251,BREAK,P,0,2,P,1,2
ITR:844018786,BOND,N,11,0,P,1,0
ITR:844628054,BREAK,N,11,0,P,1,0
ITR:844699654,BOND,N,209,0,P,1,0
ITR:846182961,BOND,P,0,2,P,1,2
ITR:846265492,BREAK,P,0,2,P,1,2
ITR:847071060,BOND,P,0,2,P,1,2
ITR:847087524,BREAK,N,209,0,P,1,0
ITR:847090530,BREAK,P,0,2,P,1,2
ITR:849921179,BOND,P,0,2,P,1,2
ITR:849938194,BREAK,P,0,2,P,1,2
ITR:851587939,BOND,P,0,2,P,1,2
ITR:851695571,BREAK,P,0,2,P,1,2
ITR:852341869,BOND,N,199,0,P,0,0
ITR:852860948,BREAK,N,199,0,P,0,0
ITR:854800127,BOND,P,0,2,P,1,2
ITR:854910057,BREAK,P,0,2,P,1,2
ITR:855192572,BOND,P,0,2,P,1,2
ITR:855259750,BREAK,P,0,2,P,1,2
ITR:855972651,BOND,P,0,2,P,1,2
ITR:856023345,BREAK,P,0,2,P,1,2
ITR:856531609,BOND,P,0,2,P,1,2
ITR:856740532,BREAK,P,0,2,P,1,2
ITR:858974255,BOND,N,169,0,P,1,0
ITR:860067590,BOND,P,0,2,P,1,2
ITR:860467435,BREAK,P,0,2,P,1,2
ITR:861015277,BREAK,N,169,0,P,1,0
