ITR:827233255,BOND,P,0,2,P,1,2
ITR:828801245,BOND,N,56,0,P,0,0
ITR:829844625,BREAK,N,56,0,P,0,0
ITR:831129631,BREAK,P,0,2,P,1,2
ITR:831833881,BOND,P,0,2,P,1,2
ITR:832021991,BREAK,P,0,2,P,1,2
ITR:832066180,BOND,P,0,2,P,1,2
ITR:834126581,BREAK,P,0,2,P,1,2
ITR:834437078,BOND,P,0,2,P,1,2
ITR:834501677,BREAK,P,0,2,P,1,2
ITR:834511040,BOND,P,0,2,P,1,2
ITR:835868280,BREAK,P,0,2,P,1,2
ITR:836120272,BOND,P,0,2,P,1,2
ITR:836303502,BREAK,P,0,2,P,1,2
ITR:836455445,BOND,P,0,2,P,1,2
ITR:838808781,BOND,N,44,0,P,1,0
ITR:839228690,BREAK,N,44,0,P,1,0
ITR:840557783,BOND,N,63,0,P,1,0
ITR:841412912,BREAK,N,63,0,P,1,0
ITR:841576991,BREAK,P,0,2,P,1,2
ITR:841577044,BOND,P,0,2,P,1,2
ITR:845098269,BREAK,P,0,2,P,1,2
ITR:845536240,BOND,P,0,2,P,1,2
ITR:846632507,BREAK,P,0,2,P,1,2
ITR:846645783,BOND,P,0,2,P,1,2
ITR:847850177,BREAK,P,0,2,P,1,2
ITR:848389173,BOND,P,0,2,P,1,2
ITR:848792862,BREAK,P,0,2,P,1,2
ITR:849624463,BOND,P,0,2,P,1,2
ITR:849933443,BREAK,P,0,2,P,1,2
ITR:849986136,BOND,P,0,2,P,1,2
ITR:851985695,BREAK,P,0,2,P,1,2
ITR:852324209,BOND,P,0,2,P,1,2
ITR:852837446,BREAK,P,0,2,P,1,2
ITR:852858345,BOND,P,0,2,P,1,2
ITR:855167606,BREAK,P,0,2,P,1,2
ITR:855167607,BOND,P,0,2,P,1,2
ITR:855413133,BOND,N,220,0,P,1,0
ITR:855432659,BREAK,P,0,2,P,1,2
ITR:855550840,BOND,P,0,2,P,1,2
ITR:855926300,BREAK,N,220,0,P,1,0
ITR:856813851,BREAK,P,0,2,P,1,2
ITR:856919153,BOND,P,0,2,P,1,2
ITR:857360687,BOND,N,65,0,P,1,0
ITR:857389605,BREAK,P,0,2,P,1,2
ITR:857559541,BOND,P,0,2,P,1,2
ITR:859194489,BREAK,N,65,0,P,1,0
ITR:860519120,BOND,N,34,0,P,0,0
ITR:861288527,BREAK,P,0,2,P,1,2
ITR:861524475,BOND,P,0,2,P,1,2
ITR:863141089,BREAK,P,0,2,P,1,2
ITR:863186320,BREAK,N,34,0,P,0,0
ITR:863651643,BOND,P,0,2,P,1,2
ITR:866078160,BREAK,P,0,2,P,1,2
ITR:866354069,BOND,P,0,2,P,1,2
ITR:868420223,BREAK,P,0,2,P,1,2
ITR:868564031,BOND,P,0,2,P,1,2
ITR:870113098,BREAK,P,0,2,P,1,2
ITR:870390902,BOND,P,0,2,P,1,2
ITR:870870133,BOND,N,140,0,P,0,0
ITR:871667240,BREAK,P,0,2,P,1,2
ITR:872224473,BOND,P,0,2,P,1,2
ITR:872407578,BREAK,N,140,0,P,0,0
ITR:873551800,BREAK,P,0,2,P,1,2
ITR:873613965,BOND,P,0,2,P,1,2
ITR:874935634,BREAK,P,0,2,P,1,2
ITR:875015462,BOND,P,0,2,P,1,2
ITR:875043744,BREAK,P,0,2,P,1,2
ITR:875107681,BOND,P,0,2,P,1,2
ITR:877396636,BREAK,P,0,2,P,1,2
ITR:877552208,BOND,P,0,2,P,1,2
ITR:878277537,BREAK,P,0,2,P,1,2
ITR:878588396,BOND,P,0,2,P,1,2
ITR:880314368,BREAK,P,0,2,P,1,2
ITR:880488606,BOND,P,0,2,P,1,2
ITR:880861031,BOND,N,46,0,P,1,0
ITR:880877868,BREAK,N,46,0,P,1,0
ITR:880972030,BREAK,P,0,2,P,1,2
ITR:881001492,BOND,P,0,2,P,1,2
ITR:882794455,BOND,N,136,0,P,0,0
ITR:882871470,BREAK,P,0,2,P,1,2
ITR:882880418,BOND,P,0,2,P,1,2
ITR:884312003,BREAK,N,136,0,P,0,0
ITR:888312805,BREAK,P,0,2,P,1,2
ITR:889263651,BOND,P,0,2,P,1,2
ITR:893060652,BREAK,P,0,2,P,1,2
ITR:894199342,BOND,P,0,2,P,1,2
ITR:894387894,BREAK,P,0,2,P,1,2
ITR:894590062,BOND,P,0,2,P,1,2
ITR:897211534,BOND,N,80,0,P,1,0
ITR:898058237,BREAK,N,80,0,P,1,0
ITR:898314323,BREAK,P,0,2,P,1,2
ITR:898475354,BOND,P,0,2,P,1,2
ITR:899204434,BREAK,P,0,2,P,1,2
ITR:899584217,BOND,P,0,2,P,1,2
ITR:899941350,BOND,N,107,0,P,1,0
ITR:900786745,BREAK,N,107,0,P,1,0
ITR:901319292,BOND,N,21,0,P,1,0
ITR:903479916,BREAK,P,0,2,P,1,2
ITR:903809068,BOND,P,0,2,P,1,2
ITR:904556210,BREAK,N,21,0,P,1,0
ITR:905080272,BOND,N,178,0,P,0,0
ITR:905236261,BREAK,P,0,2,P,1,2
ITR:905492473,BOND,P,0,2,P,1,2
ITR:906031359,BREAK,P,0,2,P,1,2
ITR:906039039,BOND,P,0,2,P,1,2
ITR:906687603,BOND,N,177,0,P,1,0
ITR:906784289,BREAK,P,0,2,P,1,2
ITR:906786078,BOND,P,0,2,P,1,2
ITR:907371325,BREAK,N,177,0,P,1,0
ITR:908214537,BREAK,N,178,0,P,0,0
ITR:908331536,BREAK,P,0,2,P,1,2
ITR:908782481,BOND,P,0,2,P,1,2
ITR:909051748,BREAK,P,0,2,P,1,2
ITR:909772155,BOND,P,0,2,P,1,2
ITR:909796081,BREAK,P,0,2,P,1,2
ITR:909904152,BOND,P,0,2,P,1,2
ITR:912224829,BREAK,P,0,2,P,1,2
ITR:912474812,BOND,P,0,2,P,1,2
ITR:912869597,BREAK,P,0,2,P,1,2
ITR:913247288,BOND,P,0,2,P,1,2
ITR:913600205,BREAK,P,0,2,P,1,2
ITR:913665749,BOND,P,0,2,P,1,2
ITR:914695907,BREAK,P,0,2,P,1,2
ITR:914721158,BOND,N,164,0,P,1,0
ITR:914954403,BOND,P,0,2,P,1,2
ITR:916633795,BREAK,N,164,0,P,1,0
ITR:916709072,BOND,N,203,0,P,0,0
ITR:917403708,BREAK,N,203,0,P,0,0
ITR:917407886,BREAK,P,0,2,P,1,2
ITR:917524945,BOND,N,128,0,P,1,0
ITR:917704608,BOND,P,0,2,P,1,2
ITR:918725139,BREAK,N,128,0,P,1,0
ITR:919162745,BREAK,P,0,2,P,1,2
ITR:919213081,BOND,P,0,2,P,1,2
ITR:920401395,BREAK,P,0,2,P,1,2
ITR:920667180,BOND,P,0,2,P,1,2
ITR:920955602,BREAK,P,0,2,P,1,2
ITR:921232335,BOND,P,0,2,P,1,2
ITR:922534797,BOND,N,47,0,P,1,0
ITR:926102518,BREAK,P,0,2,P,1,2
ITR:926194442,BOND,P,0,2,P,1,2
ITR:926807636,BREAK,P,0,2,P,1,2
ITR:926942630,BOND,P,0,2,P,1,2
ITR:928658399,BREAK,P,0,2,P,1,2
ITR:928767683,BOND,P,0,2,P,1,2
ITR:930398421,BREAK,N,47,0,P,1,0
ITR:931106756,BOND,N,196,0,P,0,0
ITR:931731747,BREAK,N,196,0,P,0,0
ITR:932111448,BOND,N,75,0,P,1,0
ITR:932311810,BREAK,P,0,2,P,1,2
ITR:932601575,BOND,P,0,2,P,1,2
ITR:933988882,BREAK,N,75,0,P,1,0
ITR:935313866,BREAK,P,0,2,P,1,2
ITR:935403450,BOND,P,0,2,P,1,2
ITR:941476781,BOND,N,124,0,P,0,0
ITR:941563552,BREAK,P,0,2,P,1,2
ITR:941563561,BOND,P,0,2,P,1,2
ITR:943033943,BREAK,N,124,0,P,0,0
ITR:945188800,BREAK,P,0,2,P,1,2
ITR:945245612,BOND,P,0,2,P,1,2
