ITR:18828755,BOND,N,1577,0,P,3,0
ITR:18883325,BOND,P,12,2,P,15,2
ITR:18904050,BREAK,P,8,2,P,27,2
ITR:18908126,BREAK,N,2153,0,P,25,0
ITR:18917792,BREAK,N,1486,0,P,10,0
ITR:18937788,BREAK,P,12,2,P,15,2
ITR:18993048,BOND,P,4,2,P,12,2
ITR:19002299,BREAK,P,4,2,P,12,2
ITR:19007942,BREAK,P,6,2,P,24,2
ITR:19019848,BREAK,P,19,2,P,28,2
ITR:19067186,BOND,N,854,0,P,8,0
ITR:19134917,BOND,P,20,2,P,31,2
ITR:19225269,BREAK,P,20,2,P,31,2
ITR:19285790,BREAK,N,3048,0,P,28,0
ITR:19286973,BREAK,N,854,0,P,8,0
ITR:19312142,BOND,P,7,2,P,31,2
ITR:19386454,BREAK,P,7,2,P,31,2
ITR:19441474,BOND,P,1,2,P,13,2
ITR:19445875,BOND,N,3513,0,P,31,0
ITR:19452585,BREAK,N,1039,0,P,11,0
ITR:19503479,BOND,P,5,2,P,10,2
ITR:19541194,BREAK,P,5,2,P,10,2
ITR:19542489,BREAK,P,1,2,P,13,2
ITR:19581785,BOND,P,20,2,P,22,2
ITR:19612499,BOND,P,0,2,P,21,2
ITR:19642634,BREAK,P,0,2,P,21,2
ITR:19669257,BOND,P,1,2,P,23,2
ITR:19704449,BOND,P,13,2,P,29,2
ITR:19716692,BREAK,N,3513,0,P,31,0
ITR:19719987,BREAK,P,13,2,P,29,2
ITR:19931724,BREAK,P,20,2,P,22,2
ITR:19934309,BREAK,P,1,2,P,23,2
ITR:20005126,BREAK,N,1577,0,P,3,0
ITR:20014153,BOND,P,7,2,P,17,2
ITR:20038414,BOND,P,28,2,P,30,2
ITR:20072547,BOND,N,521,0,P,8,0
ITR:20077841,BREAK,P,7,2,P,17,2
ITR:20270517,BREAK,N,2857,0,P,0,0
ITR:20280221,BOND,N,1474,0,P,13,0
ITR:20285011,BREAK,P,28,2,P,30,2
ITR:20377080,BOND,P,5,2,P,24,2
ITR:20397544,BOND,P,1,2,P,12,2
ITR:20472776,BREAK,P,5,2,P,24,2
ITR:20493573,BREAK,N,521,0,P,8,0
ITR:20516633,BOND,P,2,2,P,17,2
ITR:20585072,BOND,P,21,2,P,22,2
ITR:20628987,BOND,P,14,2,P,18,2
ITR:20636290,BREAK,P,2,2,P,17,2
ITR:20651855,BREAK,N,1474,0,P,13,0
ITR:20699534,BREAK,P,21,2,P,22,2
ITR:20714866,BREAK,P,14,2,P,18,2
ITR:20719907,BOND,N,1215,0,P,27,0
ITR:20760273,BREAK,P,1,2,P,12,2
ITR:20788518,BOND,P,10,2,P,16,2
ITR:20891926,BOND,P,19,2,P,30,2
ITR:20979473,BREAK,P,19,2,P,30,2
ITR:21073077,BREAK,P,10,2,P,16,2
ITR:21080557,BOND,P,3,2,P,18,2
ITR:21087851,BOND,P,15,2,P,20,2
ITR:21107089,BOND,P,5,2,P,24,2
ITR:21239417,BOND,P,12,2,P,19,2
ITR:21249118,BOND,P,1,2,P,31,2
ITR:21260550,BREAK,P,3,2,P,18,2
ITR:21301889,BOND,P,10,2,P,17,2
ITR:21314202,BREAK,P,1,2,P,31,2
ITR:21344403,BOND,P,13,2,P,16,2
ITR:21345331,BOND,N,3641,0,P,0,0
ITR:21374457,BREAK,P,15,2,P,20,2
ITR:21378273,BREAK,P,5,2,P,24,2
ITR:21379012,BOND,P,8,2,P,30,2
ITR:21393220,BREAK,P,10,2,P,17,2
ITR:21396073,BOND,P,14,2,P,22,2
ITR:21399430,BREAK,P,13,2,P,16,2
ITR:21460701,BOND,P,2,2,P,24,2
ITR:21487570,BREAK,P,14,2,P,22,2
ITR:21525093,BOND,N,725,0,P,22,0
ITR:21528873,BREAK,P,2,2,P,24,2
ITR:21548478,BOND,P,4,2,P,21,2
ITR:21584597,BREAK,N,1215,0,P,27,0
ITR:21618850,BREAK,P,8,2,P,30,2
