ITR:387046962,BREAK,P,0,2,P,1,2
ITR:387260866,BOND,P,0,2,P,1,2
ITR:387399736,BREAK,P,0,2,P,1,2
ITR:387666170,BOND,P,0,2,P,1,2
ITR:388823101,BREAK,P,0,2,P,1,2
ITR:388885479,BOND,P,0,2,P,1,2
ITR:390238509,BREAK,P,0,2,P,1,2
ITR:390491030,BOND,P,0,2,P,1,2
ITR:394621668,BREAK,P,0,2,P,1,2
ITR:395198711,BOND,P,0,2,P,1,2
ITR:395434220,BREAK,P,0,2,P,1,2
ITR:395491350,BOND,P,0,2,P,1,2
ITR:396140332,BREAK,P,0,2,P,1,2
ITR:396209888,BOND,P,0,2,P,1,2
ITR:396846091,BREAK,P,0,2,P,1,2
ITR:396870815,BOND,P,0,2,P,1,2
ITR:397124481,BOND,N,82,0,P,1,0
ITR:397919630,BREAK,N,82,0,P,1,0
ITR:399822763,BREAK,P,0,2,P,1,2
ITR:399981061,BOND,P,0,2,P,1,2
ITR:402610166,BREAK,P,0,2,P,1,2
ITR:402640867,BOND,P,0,2,P,1,2
ITR:404088186,BREAK,P,0,2,P,1,2
ITR:404220056,BOND,P,0,2,P,1,2
ITR:407281010,BREAK,P,0,2,P,1,2
ITR:407367708,BOND,P,0,2,P,1,2
ITR:408639900,BREAK,P,0,2,P,1,2
ITR:408680973,BOND,P,0,2,P,1,2
ITR:410322644,BREAK,P,0,2,P,1,2
ITR:410396162,BOND,P,0,2,P,1,2
ITR:411611534,BOND,N,124,0,P,0,0
ITR:411680487,BREAK,N,124,0,P,0,0
ITR:412374004,BREAK,P,0,2,P,1,2
ITR:412588508,BOND,P,0,2,P,1,2
ITR:414558029,BREAK,P,0,2,P,1,2
ITR:414558100,BOND,P,0,2,P,1,2
ITR:414886224,BOND,N,42,0,P,0,0
ITR:415013622,BREAK,P,0,2,P,1,2
ITR:415158214,BOND,P,0,2,P,1,2
ITR:415409244,BREAK,N,42,0,P,0,0
ITR:415470305,BOND,N,102,0,P,1,0
ITR:415735779,BREAK,P,0,2,P,1,2
ITR:415746522,BOND,P,0,2,P,1,2
ITR:415763450,BREAK,N,102,0,P,1,0
ITR:415893645,BREAK,P,0,2,P,1,2
ITR:416182514,BOND,P,0,2,P,1,2
ITR:418542814,BOND,N,236,0,P,0,0
ITR:418728545,BREAK,P,0,2,P,1,2
ITR:418739089,BOND,P,0,2,P,1,2
ITR:421169694,BREAK,N,236,0,P,0,0
ITR:421558364,BREAK,P,0,2,P,1,2
ITR:421757828,BOND,P,0,2,P,1,2
ITR:423260132,BOND,N,139,0,P,1,0
ITR:424974900,BREAK,P,0,2,P,1,2
ITR:425179489,BOND,P,0,2,P,1,2
ITR:428587040,BREAK,N,139,0,P,1,0
ITR:428624997,BREAK,P,0,2,P,1,2
ITR:428836262,BOND,P,0,2,P,1,2
ITR:429367849,BREAK,P,0,2,P,1,2
ITR:429468837,BOND,P,0,2,P,1,2
ITR:430727881,BOND,N,149,0,P,1,0
ITR:430910183,BREAK,N,149,0,P,1,0
ITR:432167748,BREAK,P,0,2,P,1,2
ITR:432355125,BOND,P,0,2,P,1,2
ITR:433932340,BREAK,P,0,2,P,1,2
ITR:434174402,BOND,P,0,2,P,1,2
ITR:434257204,BREAK,P,0,2,P,1,2
ITR:434866485,BOND,P,0,2,P,1,2
ITR:435591879,BREAK,P,0,2,P,1,2
ITR:435594128,BOND,P,0,2,P,1,2
ITR:436535821,BREAK,P,0,2,P,1,2
ITR:437165125,BOND,P,0,2,P,1,2
ITR:437268541,BREAK,P,0,2,P,1,2
ITR:437268543,BOND,P,0,2,P,1,2
ITR:439009144,BOND,N,104,0,P,1,0
ITR:440003512,BREAK,P,0,2,P,1,2
ITR:440003514,BOND,P,0,2,P,1,2
ITR:441035608,BREAK,P,0,2,P,1,2
ITR:441512380,BOND,P,0,2,P,1,2
ITR:441738083,BOND,N,156,0,P,0,0
ITR:442417101,BREAK,N,104,0,P,1,0
ITR:442799196,BREAK,P,0,2,P,1,2
ITR:442830679,BOND,P,0,2,P,1,2
ITR:442907606,BREAK,N,156,0,P,0,0
ITR:443629931,BREAK,P,0,2,P,1,2
ITR:443635135,BOND,P,0,2,P,1,2
ITR:443896078,BREAK,P,0,2,P,1,2
ITR:444334488,BOND,P,0,2,P,1,2
ITR:444992598,BREAK,P,0,2,P,1,2
ITR:445195584,BOND,P,0,2,P,1,2
ITR:445531328,BREAK,P,0,2,P,1,2
ITR:446363286,BOND,P,0,2,P,1,2
ITR:450556224,BREAK,P,0,2,P,1,2
ITR:450844610,BOND,P,0,2,P,1,2
ITR:451111516,BREAK,P,0,2,P,1,2
ITR:451237542,BOND,P,0,2,P,1,2
ITR:452864629,BREAK,P,0,2,P,1,2
ITR:453181620,BOND,P,0,2,P,1,2
ITR:455463790,BREAK,P,0,2,P,1,2
ITR:456122670,BOND,P,0,2,P,1,2
ITR:457040677,BREAK,P,0,2,P,1,2
ITR:457147196,BOND,P,0,2,P,1,2
ITR:457261399,BREAK,P,0,2,P,1,2
ITR:457725266,BOND,P,0,2,P,1,2
ITR:457982290,BREAK,P,0,2,P,1,2
ITR:458085921,BOND,P,0,2,P,1,2
ITR:458328797,BREAK,P,0,2,P,1,2
ITR:458359970,BOND,P,0,2,P,1,2
ITR:458384722,BREAK,P,0,2,P,1,2
ITR:458937437,BOND,P,0,2,P,1,2
ITR:459164993,BREAK,P,0,2,P,1,2
ITR:459234358,BOND,N,138,0,P,1,0
ITR:459834924,BOND,P,0,2,P,1,2
ITR:461344887,BREAK,N,138,0,P,1,0
ITR:461440354,BREAK,P,0,2,P,1,2
ITR:461460914,BOND,P,0,2,P,1,2
ITR:466566418,BREAK,P,0,2,P,1,2
ITR:466566425,BOND,P,0,2,P,1,2
ITR:467194683,BOND,N,12,0,P,0,0
ITR:467254950,BREAK,P,0,2,P,1,2
ITR:467373281,BOND,P,0,2,P,1,2
ITR:468999987,BREAK,N,12,0,P,0,0
ITR:469173942,BREAK,P,0,2,P,1,2
ITR:469388255,BOND,P,0,2,P,1,2
ITR:469435800,BREAK,P,0,2,P,1,2
ITR:469498288,BOND,P,0,2,P,1,2
ITR:470446487,BREAK,P,0,2,P,1,2
ITR:470492888,BOND,P,0,2,P,1,2
ITR:470965818,BREAK,P,0,2,P,1,2
ITR:471157943,BOND,P,0,2,P,1,2
ITR:471393833,BREAK,P,0,2,P,1,2
ITR:471436499,BOND,P,0,2,P,1,2
ITR:472815605,BREAK,P,0,2,P,1,2
ITR:472865262,BOND,P,0,2,P,1,2
ITR:473197999,BOND,N,145,0,P,0,0
ITR:474569309,BREAK,P,0,2,P,1,2
ITR:474646896,BOND,P,0,2,P,1,2
ITR:474845823,BREAK,P,0,2,P,1,2
ITR:475119811,BOND,P,0,2,P,1,2
ITR:476132477,BREAK,N,145,0,P,0,0
ITR:476539540,BREAK,P,0,2,P,1,2
ITR:476759875,BOND,P,0,2,P,1,2
ITR:478300170,BREAK,P,0,2,P,1,2
ITR:478554124,BOND,P,0,2,P,1,2
ITR:478795389,BREAK,P,0,2,P,1,2
ITR:478856116,BOND,P,0,2,P,1,2
ITR:480919382,BOND,N,15,0,P,0,0
ITR:484047960,BREAK,P,0,2,P,1,2
ITR:484379201,BOND,P,0,2,P,1,2
ITR:484603858,BREAK,P,0,2,P,1,2
ITR:484722562,BOND,P,0,2,P,1,2
ITR:484941415,BREAK,P,0,2,P,1,2
ITR:485069278,BOND,P,0,2,P,1,2
ITR:485930315,BREAK,N,15,0,P,0,0
ITR:487713255,BREAK,P,0,2,P,1,2
ITR:487829742,BOND,P,0,2,P,1,2
ITR:490601241,BOND,N,177,0,P,1,0
ITR:490658156,BREAK,N,177,0,P,1,0
ITR:491063596,BREAK,P,0,2,P,1,2
ITR:491169788,BOND,P,0,2,P,1,2
ITR:493489800,BREAK,P,0,2,P,1,2
ITR:493570580,BOND,P,0,2,P,1,2
ITR:493776119,BOND,N,187,0,P,1,0
ITR:495314381,BREAK,N,187,0,P,1,0
ITR:495475955,BREAK,P,0,2,P,1,2
ITR:495547067,BOND,P,0,2,P,1,2
ITR:495616394,BREAK,P,0,2,P,1,2
ITR:495684495,BOND,P,0,2,P,1,2
ITR:497212941,BREAK,P,0,2,P,1,2
ITR:497672667,BOND,P,0,2,P,1,2
ITR:498928871,BREAK,P,0,2,P,1,2
ITR:499116904,BOND,P,0,2,P,1,2
ITR:500580808,BREAK,P,0,2,P,1,2
ITR:500757590,BOND,P,0,2,P,1,2
ITR:501451838,BREAK,P,0,2,P,1,2
ITR:501476541,BOND,P,0,2,P,1,2
ITR:501532847,BREAK,P,0,2,P,1,2
ITR:501644782,BOND,P,0,2,P,1,2
ITR:503770935,BREAK,P,0,2,P,1,2
ITR:503788265,BOND,P,0,2,P,1,2
ITR:504892849,BREAK,P,0,2,P,1,2
ITR:505698217,BOND,P,0,2,P,1,2
ITR:508834477,BREAK,P,0,2,P,1,2
ITR:509229453,BOND,P,0,2,P,1,2
ITR:509523561,BOND,N,26,0,P,0,0
ITR:511818858,BOND,N,211,0,P,1,0
ITR:512097100,BREAK,N,211,0,P,1,0
ITR:513092529,BREAK,P,0,2,P,1,2
ITR:513181595,BOND,P,0,2,P,1,2
ITR:514250553,BREAK,P,0,2,P,1,2
ITR:514330516,BOND,P,0,2,P,1,2
ITR:514835076,BREAK,N,26,0,P,0,0
ITR:515392357,BREAK,P,0,2,P,1,2
ITR:515394327,BOND,P,0,2,P,1,2
ITR:523427434,BOND,N,179,0,P,0,0
ITR:524309962,BREAK,N,179,0,P,0,0
ITR:525287490,BREAK,P,0,2,P,1,2
ITR:525351645,BOND,P,0,2,P,1,2
ITR:525956714,BREAK,P,0,2,P,1,2
ITR:526018378,BOND,P,0,2,P,1,2
ITR:529174812,BREAK,P,0,2,P,1,2
ITR:529255729,BOND,P,0,2,P,1,2
ITR:529359835,BOND,N,115,0,P,0,0
ITR:529608016,BOND,N,73,0,P,1,0
ITR:530241035,BREAK,N,115,0,P,0,0
ITR:530360901,BREAK,N,73,0,P,1,0
ITR:531146761,BREAK,P,0,2,P,1,2
ITR:531211864,BOND,P,0,2,P,1,2
ITR:533119582,BREAK,P,0,2,P,1,2
ITR:533389167,BOND,P,0,2,P,1,2
ITR:533718357,BREAK,P,0,2,P,1,2
ITR:533809140,BOND,P,0,2,P,1,2
ITR:535503219,BREAK,P,0,2,P,1,2
ITR:535687901,BOND,P,0,2,P,1,2
ITR:535889943,BOND,N,166,0,P,0,0
ITR:536444387,BREAK,N,166,0,P,0,0
ITR:537905039,BOND,N,66,0,P,1,0
ITR:538630513,BREAK,P,0,2,P,1,2
ITR:539291899,BOND,P,0,2,P,1,2
ITR:539378977,BREAK,P,0,2,P,1,2
ITR:539426972,BOND,P,0,2,P,1,2
ITR:539806335,BREAK,P,0,2,P,1,2
ITR:539917127,BOND,P,0,2,P,1,2
ITR:540415031,BREAK,P,0,2,P,1,2
ITR:540917581,BOND,P,0,2,P,1,2
ITR:541491624,BREAK,N,66,0,P,1,0
ITR:541982382,BOND,N,147,0,P,1,0
ITR:542369074,BREAK,N,147,0,P,1,0
ITR:544273033,BOND,N,135,0,P,0,0
ITR:544538192,BREAK,P,0,2,P,1,2
ITR:544977696,BOND,P,0,2,P,1,2
ITR:546077535,BOND,N,187,0,P,1,0
ITR:546080798,BREAK,P,0,2,P,1,2
ITR:546104753,BOND,P,0,2,P,1,2
ITR:546861484,BREAK,N,187,0,P,1,0
ITR:546901872,BREAK,P,0,2,P,1,2
ITR:546901873,BOND,P,0,2,P,1,2
ITR:547492722,BREAK,P,0,2,P,1,2
ITR:548193235,BOND,P,0,2,P,1,2
ITR:550050783,BREAK,N,135,0,P,0,0
ITR:551350216,BOND,N,5,0,P,0,0
ITR:551679210,BREAK,P,0,2,P,1,2
ITR:552073881,BOND,P,0,2,P,1,2
ITR:552860890,BREAK,N,5,0,P,0,0
ITR:556019163,BREAK,P,0,2,P,1,2
ITR:556057066,BOND,P,0,2,P,1,2
ITR:556853423,BREAK,P,0,2,P,1,2
ITR:557042539,BOND,P,0,2,P,1,2
ITR:557520198,BREAK,P,0,2,P,1,2
ITR:557599250,BOND,P,0,2,P,1,2
ITR:557799872,BOND,N,53,0,P,0,0
ITR:558083824,BREAK,P,0,2,P,1,2
ITR:558296818,BOND,P,0,2,P,1,2
ITR:558794457,BREAK,N,53,0,P,0,0
ITR:559396436,BREAK,P,0,2,P,1,2
ITR:559910836,BOND,P,0,2,P,1,2
ITR:560819255,BREAK,P,0,2,P,1,2
ITR:561263988,BOND,P,0,2,P,1,2
ITR:563071033,BOND,N,159,0,P,0,0
ITR:564877649,BREAK,N,159,0,P,0,0
ITR:565465109,BREAK,P,0,2,P,1,2
ITR:565865397,BOND,P,0,2,P,1,2
ITR:567062407,BOND,N,71,0,P,1,0
ITR:568178118,BREAK,N,71,0,P,1,0
ITR:568313789,BREAK,P,0,2,P,1,2
ITR:568519523,BOND,P,0,2,P,1,2
ITR:569143670,BREAK,P,0,2,P,1,2
ITR:569785755,BOND,P,0,2,P,1,2
ITR:570830732,BREAK,P,0,2,P,1,2
ITR:570843617,BOND,P,0,2,P,1,2
ITR:572509227,BREAK,P,0,2,P,1,2
ITR:572607453,BOND,N,228,0,P,0,0
ITR:572709960,BOND,P,0,2,P,1,2
ITR:573697608,BREAK,P,0,2,P,1,2
ITR:573851075,BOND,P,0,2,P,1,2
ITR:576695749,BREAK,N,228,0,P,0,0
ITR:579504038,BREAK,P,0,2,P,1,2
ITR:580074308,BOND,P,0,2,P,1,2
ITR:580826337,BREAK,P,0,2,P,1,2
ITR:580851521,BOND,P,0,2,P,1,2
ITR:582885563,BOND,N,160,0,P,1,0
ITR:583933859,BREAK,N,160,0,P,1,0
ITR:584470472,BREAK,P,0,2,P,1,2
ITR:584477175,BOND,P,0,2,P,1,2
ITR:585457632,BOND,N,47,0,P,0,0
ITR:587122248,BREAK,N,47,0,P,0,0
ITR:588579203,BREAK,P,0,2,P,1,2
ITR:588716084,BOND,P,0,2,P,1,2
ITR:590630144,BREAK,P,0,2,P,1,2
ITR:591532743,BOND,P,0,2,P,1,2
ITR:597268613,BREAK,P,0,2,P,1,2
ITR:597497956,BOND,P,0,2,P,1,2
ITR:597958484,BREAK,P,0,2,P,1,2
ITR:598173833,BOND,P,0,2,P,1,2
ITR:598184111,BREAK,P,0,2,P,1,2
ITR:598282640,BOND,P,0,2,P,1,2
ITR:599806140,BOND,N,64,0,P,1,0
ITR:600370111,BREAK,P,0,2,P,1,2
ITR:600526361,BOND,P,0,2,P,1,2
ITR:601342962,BREAK,N,64,0,P,1,0
ITR:601643873,BREAK,P,0,2,P,1,2
ITR:601851899,BOND,P,0,2,P,1,2
ITR:604560754,BREAK,P,0,2,P,1,2
ITR:604824169,BOND,P,0,2,P,1,2
ITR:604942503,BREAK,P,0,2,P,1,2
ITR:604977018,BOND,P,0,2,P,1,2
ITR:610297617,BREAK,P,0,2,P,1,2
ITR:610340697,BOND,P,0,2,P,1,2
ITR:613121117,BREAK,P,0,2,P,1,2
ITR:613214686,BOND,P,0,2,P,1,2
ITR:617016441,BREAK,P,0,2,P,1,2
ITR:617073185,BOND,P,0,2,P,1,2
ITR:620523491,BOND,N,11,0,P,0,0
ITR:621262948,BREAK,P,0,2,P,1,2
ITR:621332032,BOND,P,0,2,P,1,2
ITR:621866864,BREAK,N,11,0,P,0,0
ITR:621883519,BREAK,P,0,2,P,1,2
ITR:622246243,BOND,P,0,2,P,1,2
ITR:625219620,BREAK,P,0,2,P,1,2
ITR:625272591,BOND,P,0,2,P,1,2
ITR:625689819,BREAK,P,0,2,P,1,2
ITR:625980448,BOND,P,0,2,P,1,2
ITR:627735649,BOND,N,166,0,P,1,0
ITR:628757243,BREAK,N,166,0,P,1,0
ITR:629717073,BREAK,P,0,2,P,1,2
ITR:629950725,BOND,N,93,0,P,0,0
ITR:630217822,BOND,P,0,2,P,1,2
ITR:631034409,BREAK,N,93,0,P,0,0
ITR:634187345,BOND,N,70,0,P,1,0
ITR:634214047,BREAK,P,0,2,P,1,2
ITR:634385269,BOND,P,0,2,P,1,2
ITR:634754695,BREAK,N,70,0,P,1,0
ITR:636947703,BOND,N,123,0,P,0,0
ITR:637229624,BREAK,N,123,0,P,0,0
ITR:638110816,BREAK,P,0,2,P,1,2
ITR:638110817,BOND,P,0,2,P,1,2
ITR:638157942,BREAK,P,0,2,P,1,2
ITR:638206185,BOND,P,0,2,P,1,2
ITR:640475672,BREAK,P,0,2,P,1,2
ITR:640580771,BOND,P,0,2,P,1,2
ITR:642185093,BREAK,P,0,2,P,1,2
ITR:642269156,BOND,P,0,2,P,1,2
ITR:643331073,BOND,N,34,0,P,1,0
ITR:645182460,BREAK,N,34,0,P,1,0
ITR:645936254,BOND,N,215,0,P,1,0
ITR:646739019,BREAK,N,215,0,P,1,0
ITR:647072150,BREAK,P,0,2,P,1,2
ITR:647118605,BOND,P,0,2,P,1,2
ITR:649337993,BOND,N,180,0,P,0,0
ITR:652193836,BREAK,N,180,0,P,0,0
ITR:652644381,BREAK,P,0,2,P,1,2
ITR:652812648,BOND,P,0,2,P,1,2
ITR:653360007,BREAK,P,0,2,P,1,2
ITR:653377978,BOND,P,0,2,P,1,2
ITR:655014137,BREAK,P,0,2,P,1,2
ITR:655221917,BOND,P,0,2,P,1,2
ITR:655332938,BOND,N,233,0,P,0,0
ITR:657639078,BREAK,P,0,2,P,1,2
ITR:657670090,BOND,P,0,2,P,1,2
ITR:657696546,BREAK,P,0,2,P,1,2
ITR:657797488,BOND,P,0,2,P,1,2
ITR:657810389,BREAK,P,0,2,P,1,2
ITR:657848242,BOND,P,0,2,P,1,2
ITR:658135897,BREAK,P,0,2,P,1,2
ITR:658557507,BOND,P,0,2,P,1,2
ITR:661257528,BREAK,P,0,2,P,1,2
ITR:661264604,BOND,P,0,2,P,1,2
ITR:662720323,BREAK,P,0,2,P,1,2
ITR:662856066,BOND,P,0,2,P,1,2
ITR:664987392,BOND,N,59,0,P,1,0
ITR:665913217,BREAK,P,0,2,P,1,2
ITR:665916760,BOND,P,0,2,P,1,2
ITR:666467776,BREAK,P,0,2,P,1,2
ITR:666502682,BOND,P,0,2,P,1,2
ITR:667451810,BREAK,P,0,2,P,1,2
ITR:667452179,BOND,P,0,2,P,1,2
ITR:667855813,BREAK,N,59,0,P,1,0
ITR:669459040,BREAK,P,0,2,P,1,2
ITR:669507146,BREAK,N,233,0,P,0,0
ITR:669820781,BOND,P,0,2,P,1,2
ITR:673426138,BREAK,P,0,2,P,1,2
ITR:673473692,BOND,P,0,2,P,1,2
ITR:674145874,BOND,N,235,0,P,1,0
ITR:675474693,BREAK,N,235,0,P,1,0
ITR:677097388,BREAK,P,0,2,P,1,2
ITR:677219975,BOND,P,0,2,P,1,2
ITR:679148051,BOND,N,22,0,P,1,0
ITR:679273913,BREAK,N,22,0,P,1,0
ITR:680517096,BREAK,P,0,2,P,1,2
ITR:680667006,BOND,P,0,2,P,1,2
ITR:681690454,BREAK,P,0,2,P,1,2
ITR:681747326,BOND,P,0,2,P,1,2
ITR:683264940,BREAK,P,0,2,P,1,2
ITR:683308637,BOND,P,0,2,P,1,2
ITR:684958296,BREAK,P,0,2,P,1,2
ITR:685074341,BOND,P,0,2,P,1,2
ITR:686528891,BOND,N,65,0,P,1,0
ITR:686710827,BREAK,N,65,0,P,1,0
ITR:688012631,BREAK,P,0,2,P,1,2
ITR:688056611,BOND,P,0,2,P,1,2
ITR:692272820,BREAK,P,0,2,P,1,2
ITR:692390871,BOND,P,0,2,P,1,2
ITR:693719697,BREAK,P,0,2,P,1,2
ITR:694547428,BOND,P,0,2,P,1,2
ITR:695485750,BREAK,P,0,2,P,1,2
ITR:695617430,BOND,N,241,0,P,0,0
ITR:695727130,BOND,P,0,2,P,1,2
ITR:695762876,BREAK,P,0,2,P,1,2
ITR:695947643,BOND,P,0,2,P,1,2
ITR:696534846,BREAK,N,241,0,P,0,0
ITR:696688827,BREAK,P,0,2,P,1,2
ITR:696929356,BOND,P,0,2,P,1,2
ITR:698858951,BREAK,P,0,2,P,1,2
ITR:698908254,BOND,P,0,2,P,1,2
ITR:699806795,BOND,N,129,0,P,1,0
ITR:700448315,BREAK,N,129,0,P,1,0
ITR:702179766,BREAK,P,0,2,P,1,2
ITR:702310821,BOND,P,0,2,P,1,2
ITR:702476931,BREAK,P,0,2,P,1,2
ITR:702787270,BOND,P,0,2,P,1,2
ITR:704243958,BOND,N,48,0,P,0,0
ITR:704512843,BREAK,N,48,0,P,0,0
ITR:706962832,BOND,N,147,0,P,0,0
ITR:707001481,BREAK,N,147,0,P,0,0
ITR:709520784,BREAK,P,0,2,P,1,2
ITR:709700940,BOND,P,0,2,P,1,2
ITR:712064514,BREAK,P,0,2,P,1,2
ITR:712064515,BOND,P,0,2,P,1,2
ITR:712702319,BREAK,P,0,2,P,1,2
ITR:712732992,BOND,P,0,2,P,1,2
ITR:714167490,BREAK,P,0,2,P,1,2
ITR:714340514,BOND,P,0,2,P,1,2
ITR:714349314,BREAK,P,0,2,P,1,2
ITR:714450567,BOND,N,17,0,P,1,0
ITR:714537714,BOND,P,0,2,P,1,2
ITR:716044289,BREAK,N,17,0,P,1,0
ITR:719171087,BREAK,P,0,2,P,1,2
ITR:720288451,BOND,P,0,2,P,1,2
ITR:720318404,BOND,N,78,0,P,1,0
ITR:720464248,BREAK,N,78,0,P,1,0
ITR:720705950,BREAK,P,0,2,P,1,2
ITR:721333286,BOND,P,0,2,P,1,2
ITR:722690549,BREAK,P,0,2,P,1,2
ITR:722912961,BOND,P,0,2,P,1,2
ITR:723278782,BREAK,P,0,2,P,1,2
ITR:723358235,BOND,P,0,2,P,1,2
ITR:723773733,BREAK,P,0,2,P,1,2
ITR:723810274,BOND,P,0,2,P,1,2
ITR:724138928,BREAK,P,0,2,P,1,2
ITR:724213945,BOND,P,0,2,P,1,2
ITR:724862015,BREAK,P,0,2,P,1,2
ITR:725905246,BOND,N,235,0,P,1,0
ITR:726225088,BOND,P,0,2,P,1,2
ITR:727275745,BREAK,P,0,2,P,1,2
ITR:727302758,BOND,P,0,2,P,1,2
ITR:727793202,BREAK,P,0,2,P,1,2
ITR:727947507,BOND,P,0,2,P,1,2
ITR:728163502,BREAK,P,0,2,P,1,2
ITR:728483333,BOND,P,0,2,P,1,2
ITR:728762717,BREAK,P,0,2,P,1,2
ITR:728805875,BOND,P,0,2,P,1,2
ITR:729133114,BREAK,N,235,0,P,1,0
ITR:729394210,BOND,N,177,0,P,1,0
ITR:729490816,BREAK,N,177,0,P,1,0
ITR:730512238,BREAK,P,0,2,P,1,2
ITR:730663791,BOND,P,0,2,P,1,2
ITR:733914627,BREAK,P,0,2,P,1,2
ITR:734722188,BOND,P,0,2,P,1,2
ITR:735545535,BOND,N,61,0,P,0,0
ITR:735779423,BREAK,N,61,0,P,0,0
ITR:740761747,BREAK,P,0,2,P,1,2
ITR:740774340,BOND,P,0,2,P,1,2
ITR:740977913,BREAK,P,0,2,P,1,2
ITR:741120063,BOND,P,0,2,P,1,2
ITR:742431623,BREAK,P,0,2,P,1,2
ITR:742893192,BOND,P,0,2,P,1,2
ITR:744069602,BREAK,P,0,2,P,1,2
ITR:744188519,BOND,P,0,2,P,1,2
ITR:744354160,BREAK,P,0,2,P,1,2
ITR:744480847,BOND,P,0,2,P,1,2
ITR:747831185,BREAK,P,0,2,P,1,2
ITR:747960837,BOND,P,0,2,P,1,2
ITR:748243337,BREAK,P,0,2,P,1,2
ITR:748368210,BOND,P,0,2,P,1,2
ITR:750632988,BOND,N,199,0,P,0,0
ITR:751696041,BREAK,P,0,2,P,1,2
ITR:752040819,BOND,P,0,2,P,1,2
ITR:753697634,BREAK,N,199,0,P,0,0
ITR:754814632,BREAK,P,0,2,P,1,2
ITR:754823555,BOND,P,0,2,P,1,2
ITR:755863007,BREAK,P,0,2,P,1,2
ITR:756417454,BOND,P,0,2,P,1,2
ITR:758343055,BREAK,P,0,2,P,1,2
ITR:758443262,BOND,P,0,2,P,1,2
ITR:759354654,BREAK,P,0,2,P,1,2
ITR:759354722,BOND,P,0,2,P,1,2
ITR:761680335,BREAK,P,0,2,P,1,2
ITR:761989601,BOND,P,0,2,P,1,2
ITR:764295277,BREAK,P,0,2,P,1,2
ITR:764421024,BOND,P,0,2,P,1,2
ITR:766026284,BOND,N,7,0,P,0,0
ITR:768299493,BREAK,N,7,0,P,0,0
ITR:769332636,BREAK,P,0,2,P,1,2
ITR:769624268,BOND,P,0,2,P,1,2
ITR:771631537,BREAK,P,0,2,P,1,2
ITR:771631538,BOND,P,0,2,P,1,2
ITR:772706734,BREAK,P,0,2,P,1,2
ITR:773368238,BOND,P,0,2,P,1,2
ITR:774771874,BREAK,P,0,2,P,1,2
ITR:774923803,BOND,P,0,2,P,1,2
ITR:775945510,BREAK,P,0,2,P,1,2
ITR:776153602,BOND,P,0,2,P,1,2
ITR:776613144,BREAK,P,0,2,P,1,2
ITR:777671250,BOND,P,0,2,P,1,2
ITR:778520733,BREAK,P,0,2,P,1,2
ITR:778666981,BOND,P,0,2,P,1,2
ITR:778766353,BOND,N,118,0,P,1,0
ITR:779667015,BREAK,N,118,0,P,1,0
ITR:781346173,BREAK,P,0,2,P,1,2
ITR:781704466,BOND,P,0,2,P,1,2
ITR:783369674,BREAK,P,0,2,P,1,2
ITR:783408259,BOND,P,0,2,P,1,2
ITR:785765948,BREAK,P,0,2,P,1,2
ITR:785841070,BOND,N,139,0,P,1,0
ITR:785955854,BOND,P,0,2,P,1,2
ITR:786616146,BREAK,N,139,0,P,1,0
ITR:787879647,BOND,N,26,0,P,1,0
ITR:789271680,BREAK,P,0,2,P,1,2
ITR:789358984,BOND,P,0,2,P,1,2
ITR:789511292,BREAK,N,26,0,P,1,0
ITR:791453730,BREAK,P,0,2,P,1,2
ITR:792513176,BOND,P,0,2,P,1,2
ITR:793677806,BREAK,P,0,2,P,1,2
ITR:793941227,BOND,P,0,2,P,1,2
ITR:797015424,BREAK,P,0,2,P,1,2
ITR:797118794,BOND,P,0,2,P,1,2
ITR:798149664,BOND,N,38,0,P,0,0
ITR:798918825,BOND,N,111,0,P,1,0
ITR:799023648,BREAK,P,0,2,P,1,2
ITR:799023772,BOND,P,0,2,P,1,2
ITR:799674444,BREAK,N,111,0,P,1,0
ITR:799750880,BREAK,N,38,0,P,0,0
ITR:800976304,BREAK,P,0,2,P,1,2
ITR:801057333,BOND,P,0,2,P,1,2
ITR:802341544,BREAK,P,0,2,P,1,2
ITR:802404824,BOND,P,0,2,P,1,2
ITR:802853702,BREAK,P,0,2,P,1,2
ITR:802906527,BOND,P,0,2,P,1,2
ITR:803849894,BREAK,P,0,2,P,1,2
ITR:803849895,BOND,P,0,2,P,1,2
ITR:807660831,BREAK,P,0,2,P,1,2
ITR:808013892,BOND,P,0,2,P,1,2
ITR:808406894,BREAK,P,0,2,P,1,2
ITR:808634814,BOND,N,173,0,P,0,0
ITR:808658706,BOND,P,0,2,P,1,2
ITR:808681879,BREAK,N,173,0,P,0,0
ITR:808963075,BREAK,P,0,2,P,1,2
ITR:809162401,BOND,P,0,2,P,1,2
ITR:809252996,BREAK,P,0,2,P,1,2
ITR:809271687,BOND,P,0,2,P,1,2
ITR:809278357,BREAK,P,0,2,P,1,2
ITR:809278366,BOND,P,0,2,P,1,2
ITR:810446473,BREAK,P,0,2,P,1,2
ITR:810446474,BOND,P,0,2,P,1,2
ITR:810451961,BREAK,P,0,2,P,1,2
ITR:810541371,BOND,P,0,2,P,1,2
ITR:813883968,BREAK,P,0,2,P,1,2
ITR:814684957,BOND,P,0,2,P,1,2
ITR:815681399,BREAK,P,0,2,P,1,2
ITR:815733083,BOND,P,0,2,P,1,2
ITR:817682398,BREAK,P,0,2,P,1,2
