ITR:231101339,BREAK,P,0,2,P,1,2
ITR:231101853,BOND,P,0,2,P,1,2
ITR:231535831,BREAK,N,194,0,P,0,0
ITR:232119754,BREAK,P,0,2,P,1,2
ITR:232232467,BOND,P,0,2,P,1,2
ITR:232311641,BREAK,P,0,2,P,1,2
ITR:232516692,BOND,P,0,2,P,1,2
ITR:232824848,BOND,N,203,0,P,0,0
ITR:233419646,BREAK,P,0,2,P,1,2
ITR:233419729,BOND,P,0,2,P,1,2
ITR:233466941,BREAK,N,69,0,P,1,0
ITR:233758021,BREAK,N,203,0,P,0,0
ITR:235028261,BREAK,P,0,2,P,1,2
ITR:235147016,BOND,P,0,2,P,1,2
ITR:236347613,BREAK,P,0,2,P,1,2
ITR:236427285,BOND,P,0,2,P,1,2
ITR:239565806,BREAK,P,0,2,P,1,2
ITR:239804072,BOND,P,0,2,P,1,2
ITR:240430481,BREAK,P,0,2,P,1,2
ITR:240440288,BOND,P,0,2,P,1,2
ITR:240517188,BREAK,P,0,2,P,1,2
ITR:240647556,BOND,P,0,2,P,1,2
ITR:240891731,BREAK,P,0,2,P,1,2
ITR:241067556,BOND,P,0,2,P,1,2
ITR:243654119,BREAK,P,0,2,P,1,2
ITR:243720796,BOND,P,0,2,P,1,2
ITR:243885038,BREAK,P,0,2,P,1,2
ITR:243885075,BOND,P,0,2,P,1,2
ITR:243903806,BREAK,P,0,2,P,1,2
ITR:243953628,BOND,P,0,2,P,1,2
ITR:245363888,BREAK,P,0,2,P,1,2
ITR:245435117,BOND,P,0,2,P,1,2
ITR:245681162,BREAK,P,0,2,P,1,2
ITR:245744507,BOND,P,0,2,P,1,2
ITR:247063074,BOND,N,27,0,P,1,0
ITR:247303169,BREAK,P,0,2,P,1,2
ITR:247304982,BOND,P,0,2,P,1,2
ITR:247715969,BREAK,N,27,0,P,1,0
ITR:248314132,BOND,N,172,0,P,1,0
ITR:250186499,BREAK,P,0,2,P,1,2
ITR:250194407,BOND,P,0,2,P,1,2
ITR:250308535,BOND,N,233,0,P,0,0
ITR:250366483,BREAK,N,233,0,P,0,0
ITR:250676526,BREAK,P,0,2,P,1,2
ITR:250775657,BOND,P,0,2,P,1,2
ITR:250983205,BOND,N,24,0,P,0,0
ITR:251314955,BREAK,P,0,2,P,1,2
ITR:251329517,BOND,P,0,2,P,1,2
ITR:251985004,BREAK,N,24,0,P,0,0
ITR:252034488,BOND,N,122,0,P,0,0
ITR:252482419,BREAK,N,172,0,P,1,0
ITR:253056300,BREAK,N,122,0,P,0,0
ITR:253981379,BREAK,P,0,2,P,1,2
ITR:254510222,BOND,N,138,0,P,1,0
ITR:254605107,BOND,N,40,0,P,0,0
ITR:254618827,BOND,P,0,2,P,1,2
ITR:254768312,BREAK,N,138,0,P,1,0
ITR:254940660,BREAK,P,0,2,P,1,2
ITR:255008270,BOND,P,0,2,P,1,2
ITR:255070443,BOND,N,64,0,P,1,0
ITR:255976375,BREAK,N,64,0,P,1,0
ITR:256179119,BOND,N,165,0,P,1,0
ITR:256568235,BREAK,N,165,0,P,1,0
ITR:256998869,BOND,N,123,0,P,1,0
ITR:257070311,BREAK,N,123,0,P,1,0
ITR:257081162,BREAK,N,40,0,P,0,0
ITR:258276575,BREAK,P,0,2,P,1,2
ITR:258379632,BOND,P,0,2,P,1,2
ITR:258548823,BREAK,P,0,2,P,1,2
ITR:258614263,BOND,P,0,2,P,1,2
ITR:259854467,BOND,N,45,0,P,1,0
ITR:260153770,BREAK,P,0,2,P,1,2
ITR:260153771,BOND,P,0,2,P,1,2
ITR:261068285,BOND,N,100,0,P,0,0
ITR:261111785,BREAK,P,0,2,P,1,2
ITR:261117651,BREAK,N,45,0,P,1,0
ITR:261132776,BOND,P,0,2,P,1,2
ITR:261539907,BREAK,P,0,2,P,1,2
ITR:261800644,BOND,P,0,2,P,1,2
ITR:261842589,BOND,N,177,0,P,1,0
ITR:261963194,BREAK,N,177,0,P,1,0
ITR:263023302,BREAK,P,0,2,P,1,2
ITR:263056849,BOND,P,0,2,P,1,2
ITR:263609237,BREAK,P,0,2,P,1,2
ITR:263678558,BOND,P,0,2,P,1,2
ITR:264185887,BREAK,P,0,2,P,1,2
ITR:264469985,BOND,P,0,2,P,1,2
ITR:264577657,BOND,N,147,0,P,1,0
ITR:264675742,BREAK,N,100,0,P,0,0
ITR:266191934,BOND,N,58,0,P,0,0
ITR:267424638,BREAK,N,147,0,P,1,0
ITR:267899377,BREAK,N,58,0,P,0,0
ITR:269671166,BREAK,P,0,2,P,1,2
ITR:269676655,BOND,P,0,2,P,1,2
ITR:271956447,BREAK,P,0,2,P,1,2
ITR:272346941,BOND,P,0,2,P,1,2
ITR:273934574,BREAK,P,0,2,P,1,2
ITR:273999580,BOND,P,0,2,P,1,2
ITR:274371863,BREAK,P,0,2,P,1,2
ITR:274869662,BOND,P,0,2,P,1,2
ITR:275319061,BREAK,P,0,2,P,1,2
ITR:275321063,BOND,P,0,2,P,1,2
ITR:275919790,BREAK,P,0,2,P,1,2
ITR:275966188,BOND,P,0,2,P,1,2
ITR:276139031,BREAK,P,0,2,P,1,2
ITR:276451751,BOND,P,0,2,P,1,2
ITR:276574142,BREAK,P,0,2,P,1,2
ITR:276615192,BOND,P,0,2,P,1,2
ITR:276727126,BREAK,P,0,2,P,1,2
ITR:276803341,BOND,P,0,2,P,1,2
ITR:276952501,BREAK,P,0,2,P,1,2
ITR:276953165,BOND,P,0,2,P,1,2
ITR:276993812,BREAK,P,0,2,P,1,2
ITR:277129551,BOND,P,0,2,P,1,2
ITR:278758631,BREAK,P,0,2,P,1,2
ITR:278865984,BOND,P,0,2,P,1,2
ITR:282124940,BREAK,P,0,2,P,1,2
ITR:282162644,BOND,N,30,0,P,0,0
ITR:282362422,BREAK,N,30,0,P,0,0
ITR:282403383,BOND,P,0,2,P,1,2
ITR:282847832,BREAK,P,0,2,P,1,2
ITR:282896994,BOND,N,71,0,P,1,0
ITR:282983720,BOND,P,0,2,P,1,2
ITR:284524981,BREAK,P,0,2,P,1,2
ITR:284562606,BOND,P,0,2,P,1,2
ITR:285034255,BOND,N,35,0,P,0,0
ITR:285290820,BREAK,P,0,2,P,1,2
ITR:285311627,BOND,P,0,2,P,1,2
ITR:285728886,BREAK,P,0,2,P,1,2
ITR:285728887,BOND,P,0,2,P,1,2
ITR:285838232,BREAK,P,0,2,P,1,2
ITR:285856239,BOND,P,0,2,P,1,2
ITR:286030856,BREAK,P,0,2,P,1,2
ITR:286030987,BOND,P,0,2,P,1,2
ITR:286306736,BREAK,P,0,2,P,1,2
ITR:286325085,BOND,P,0,2,P,1,2
ITR:286660528,BREAK,N,35,0,P,0,0
ITR:287057537,BREAK,P,0,2,P,1,2
ITR:287145843,BOND,P,0,2,P,1,2
ITR:287250958,BOND,N,135,0,P,0,0
ITR:288278899,BREAK,P,0,2,P,1,2
ITR:288362033,BOND,P,0,2,P,1,2
ITR:288611263,BREAK,P,0,2,P,1,2
ITR:288655706,BOND,P,0,2,P,1,2
ITR:288731695,BREAK,P,0,2,P,1,2
ITR:288762402,BOND,P,0,2,P,1,2
ITR:288975851,BREAK,N,135,0,P,0,0
ITR:289533028,BREAK,N,71,0,P,1,0
ITR:289916009,BREAK,P,0,2,P,1,2
ITR:289916010,BOND,P,0,2,P,1,2
ITR:290233145,BREAK,P,0,2,P,1,2
ITR:290256191,BOND,P,0,2,P,1,2
ITR:290509753,BREAK,P,0,2,P,1,2
ITR:290628989,BOND,P,0,2,P,1,2
ITR:290903044,BREAK,P,0,2,P,1,2
ITR:290907050,BOND,P,0,2,P,1,2
ITR:291415290,BREAK,P,0,2,P,1,2
ITR:291485153,BOND,N,47,0,P,1,0
ITR:291887394,BOND,N,126,0,P,0,0
ITR:291925359,BOND,P,0,2,P,1,2
ITR:292076116,BREAK,P,0,2,P,1,2
ITR:292076416,BOND,P,0,2,P,1,2
ITR:292133058,BREAK,N,47,0,P,1,0
ITR:292515309,BREAK,P,0,2,P,1,2
ITR:292908360,BREAK,N,126,0,P,0,0
ITR:293052920,BOND,P,0,2,P,1,2
ITR:293464541,BOND,N,115,0,P,1,0
ITR:294592665,BREAK,P,0,2,P,1,2
ITR:294680170,BOND,P,0,2,P,1,2
ITR:295157080,BREAK,P,0,2,P,1,2
ITR:295210499,BOND,P,0,2,P,1,2
ITR:295252503,BOND,N,151,0,P,0,0
ITR:296411834,BREAK,N,115,0,P,1,0
ITR:296632943,BOND,N,147,0,P,1,0
ITR:296959734,BREAK,N,151,0,P,0,0
ITR:297444708,BOND,N,53,0,P,0,0
ITR:297786380,BREAK,P,0,2,P,1,2
ITR:297809656,BOND,P,0,2,P,1,2
ITR:298392664,BREAK,N,53,0,P,0,0
ITR:298416373,BREAK,N,147,0,P,1,0
ITR:298445665,BREAK,P,0,2,P,1,2
ITR:298475587,BOND,P,0,2,P,1,2
ITR:298699672,BREAK,P,0,2,P,1,2
ITR:299106212,BOND,P,0,2,P,1,2
ITR:299319003,BREAK,P,0,2,P,1,2
ITR:299806675,BOND,P,0,2,P,1,2
ITR:300867401,BREAK,P,0,2,P,1,2
ITR:301313845,BOND,P,0,2,P,1,2
ITR:301326707,BREAK,P,0,2,P,1,2
ITR:301353958,BOND,P,0,2,P,1,2
ITR:301863299,BOND,N,228,0,P,1,0
ITR:302155562,BREAK,P,0,2,P,1,2
ITR:302304354,BOND,P,0,2,P,1,2
ITR:302597698,BOND,N,240,0,P,0,0
ITR:302752473,BREAK,N,228,0,P,1,0
ITR:302774569,BREAK,N,240,0,P,0,0
ITR:303863665,BOND,N,192,0,P,1,0
ITR:304030511,BOND,N,36,0,P,0,0
ITR:304900528,BREAK,N,36,0,P,0,0
ITR:305490432,BOND,N,165,0,P,0,0
ITR:306123924,BREAK,N,192,0,P,1,0
ITR:306365348,BOND,N,163,0,P,1,0
ITR:306491673,BREAK,P,0,2,P,1,2
ITR:306508450,BOND,P,0,2,P,1,2
ITR:306890182,BREAK,P,0,2,P,1,2
ITR:306933575,BOND,P,0,2,P,1,2
ITR:307117013,BREAK,N,165,0,P,0,0
ITR:308231858,BREAK,N,163,0,P,1,0
ITR:308380335,BREAK,P,0,2,P,1,2
ITR:308490058,BOND,P,0,2,P,1,2
ITR:308733187,BREAK,P,0,2,P,1,2
ITR:308834022,BOND,P,0,2,P,1,2
ITR:310134844,BOND,N,45,0,P,1,0
ITR:310606602,BREAK,P,0,2,P,1,2
ITR:310661913,BOND,P,0,2,P,1,2
ITR:310833534,BOND,N,31,0,P,0,0
ITR:311075997,BREAK,N,31,0,P,0,0
ITR:311308853,BOND,N,13,0,P,0,0
ITR:311552899,BREAK,N,13,0,P,0,0
ITR:312049672,BREAK,P,0,2,P,1,2
ITR:312319153,BOND,P,0,2,P,1,2
ITR:312402380,BOND,N,7,0,P,0,0
ITR:314299387,BREAK,P,0,2,P,1,2
ITR:314318466,BOND,P,0,2,P,1,2
ITR:314782999,BREAK,N,7,0,P,0,0
ITR:315151095,BREAK,N,45,0,P,1,0
ITR:315238144,BREAK,P,0,2,P,1,2
ITR:315281073,BOND,P,0,2,P,1,2
ITR:316225793,BREAK,P,0,2,P,1,2
ITR:316377894,BOND,P,0,2,P,1,2
ITR:316456848,BREAK,P,0,2,P,1,2
ITR:316602151,BOND,P,0,2,P,1,2
ITR:316770787,BREAK,P,0,2,P,1,2
ITR:316846622,BOND,P,0,2,P,1,2
ITR:317022163,BREAK,P,0,2,P,1,2
ITR:317033164,BOND,P,0,2,P,1,2
ITR:317552096,BREAK,P,0,2,P,1,2
ITR:317683540,BOND,P,0,2,P,1,2
ITR:318225107,BREAK,P,0,2,P,1,2
ITR:318305521,BOND,P,0,2,P,1,2
ITR:318654576,BREAK,P,0,2,P,1,2
ITR:318755060,BOND,P,0,2,P,1,2
ITR:319317077,BREAK,P,0,2,P,1,2
ITR:319365600,BOND,P,0,2,P,1,2
ITR:320186028,BREAK,P,0,2,P,1,2
ITR:320494574,BOND,P,0,2,P,1,2
ITR:320701692,BREAK,P,0,2,P,1,2
ITR:321104580,BOND,P,0,2,P,1,2
ITR:321341920,BREAK,P,0,2,P,1,2
ITR:321376041,BOND,P,0,2,P,1,2
ITR:322608021,BREAK,P,0,2,P,1,2
ITR:322699467,BOND,P,0,2,P,1,2
ITR:323443234,BOND,N,129,0,P,1,0
ITR:323690609,BOND,N,35,0,P,0,0
ITR:325276095,BREAK,P,0,2,P,1,2
ITR:325276402,BOND,P,0,2,P,1,2
ITR:326071939,BREAK,N,129,0,P,1,0
ITR:326293162,BREAK,N,35,0,P,0,0
ITR:326415979,BREAK,P,0,2,P,1,2
ITR:326611002,BOND,P,0,2,P,1,2
ITR:326699013,BOND,N,180,0,P,0,0
ITR:326837715,BREAK,N,180,0,P,0,0
ITR:327009699,BOND,N,34,0,P,0,0
ITR:327877765,BOND,N,162,0,P,1,0
ITR:328609189,BREAK,N,162,0,P,1,0
ITR:328912214,BREAK,P,0,2,P,1,2
ITR:329100052,BOND,P,0,2,P,1,2
ITR:330008953,BREAK,N,34,0,P,0,0
ITR:330802076,BREAK,P,0,2,P,1,2
ITR:330857168,BOND,P,0,2,P,1,2
ITR:331450462,BREAK,P,0,2,P,1,2
ITR:331484512,BOND,P,0,2,P,1,2
ITR:332286377,BREAK,P,0,2,P,1,2
ITR:332286380,BOND,P,0,2,P,1,2
ITR:332494767,BREAK,P,0,2,P,1,2
ITR:332549415,BOND,P,0,2,P,1,2
ITR:334389351,BREAK,P,0,2,P,1,2
ITR:334452482,BOND,P,0,2,P,1,2
ITR:335528614,BOND,N,74,0,P,0,0
ITR:335916233,BOND,N,56,0,P,1,0
ITR:337447008,BREAK,N,74,0,P,0,0
ITR:337560460,BOND,N,104,0,P,0,0
ITR:339026597,BREAK,N,56,0,P,1,0
ITR:339251730,BREAK,P,0,2,P,1,2
ITR:339253239,BOND,P,0,2,P,1,2
ITR:339516730,BREAK,N,104,0,P,0,0
ITR:341279117,BREAK,P,0,2,P,1,2
ITR:341306387,BOND,P,0,2,P,1,2
ITR:342523664,BREAK,P,0,2,P,1,2
ITR:342524759,BOND,P,0,2,P,1,2
ITR:343770724,BREAK,P,0,2,P,1,2
ITR:344051748,BOND,P,0,2,P,1,2
ITR:346505757,BREAK,P,0,2,P,1,2
ITR:346818122,BOND,P,0,2,P,1,2
ITR:347142696,BREAK,P,0,2,P,1,2
ITR:347474775,BOND,P,0,2,P,1,2
ITR:347774490,BOND,N,4,0,P,1,0
ITR:348040499,BOND,N,157,0,P,0,0
ITR:348264843,BREAK,P,0,2,P,1,2
ITR:348264868,BOND,P,0,2,P,1,2
ITR:349250667,BREAK,N,157,0,P,0,0
ITR:350267714,BREAK,N,4,0,P,1,0
ITR:351078969,BREAK,P,0,2,P,1,2
ITR:351265208,BOND,P,0,2,P,1,2
ITR:351656130,BOND,N,36,0,P,1,0
ITR:352644484,BOND,N,97,0,P,0,0
ITR:352662686,BREAK,P,0,2,P,1,2
ITR:352665611,BOND,P,0,2,P,1,2
ITR:352773692,BREAK,N,36,0,P,1,0
ITR:353367486,BREAK,P,0,2,P,1,2
ITR:353367927,BOND,P,0,2,P,1,2
ITR:353903529,BREAK,N,97,0,P,0,0
ITR:354020594,BREAK,P,0,2,P,1,2
ITR:354055546,BOND,P,0,2,P,1,2
ITR:355329187,BOND,N,65,0,P,0,0
ITR:355445064,BOND,N,69,0,P,1,0
ITR:355613771,BREAK,P,0,2,P,1,2
ITR:355613774,BOND,P,0,2,P,1,2
ITR:355703068,BREAK,N,69,0,P,1,0
ITR:355938537,BREAK,N,65,0,P,0,0
ITR:356697673,BREAK,P,0,2,P,1,2
ITR:356926758,BOND,P,0,2,P,1,2
ITR:356994918,BREAK,P,0,2,P,1,2
ITR:357095686,BOND,P,0,2,P,1,2
ITR:357221532,BREAK,P,0,2,P,1,2
ITR:357273619,BOND,P,0,2,P,1,2
ITR:358514054,BREAK,P,0,2,P,1,2
ITR:358514065,BOND,P,0,2,P,1,2
ITR:358714074,BREAK,P,0,2,P,1,2
ITR:358835512,BOND,P,0,2,P,1,2
ITR:360162853,BREAK,P,0,2,P,1,2
ITR:360260154,BOND,P,0,2,P,1,2
ITR:360570441,BREAK,P,0,2,P,1,2
ITR:361126737,BOND,P,0,2,P,1,2
ITR:363169641,BREAK,P,0,2,P,1,2
ITR:363186783,BOND,P,0,2,P,1,2
ITR:363201215,BREAK,P,0,2,P,1,2
ITR:363288742,BOND,P,0,2,P,1,2
ITR:365250205,BREAK,P,0,2,P,1,2
ITR:365321815,BOND,P,0,2,P,1,2
ITR:366536011,BREAK,P,0,2,P,1,2
ITR:366539303,BOND,P,0,2,P,1,2
ITR:366554060,BOND,N,103,0,P,0,0
ITR:366743540,BOND,N,15,0,P,1,0
ITR:367451431,BREAK,N,15,0,P,1,0
ITR:367879848,BOND,N,122,0,P,1,0
ITR:367901721,BREAK,N,103,0,P,0,0
ITR:368110344,BREAK,N,122,0,P,1,0
ITR:370405240,BREAK,P,0,2,P,1,2
ITR:370728147,BOND,P,0,2,P,1,2
ITR:371722234,BREAK,P,0,2,P,1,2
ITR:371896094,BOND,P,0,2,P,1,2
ITR:372138391,BREAK,P,0,2,P,1,2
ITR:372281011,BOND,P,0,2,P,1,2
ITR:372586420,BREAK,P,0,2,P,1,2
ITR:372609614,BOND,P,0,2,P,1,2
ITR:372810996,BREAK,P,0,2,P,1,2
ITR:373132017,BOND,P,0,2,P,1,2
ITR:373889247,BREAK,P,0,2,P,1,2
ITR:373968702,BOND,P,0,2,P,1,2
ITR:374859489,BREAK,P,0,2,P,1,2
ITR:374950430,BOND,N,116,0,P,1,0
ITR:375447286,BOND,P,0,2,P,1,2
ITR:375457595,BOND,N,165,0,P,0,0
ITR:375675466,BREAK,P,0,2,P,1,2
ITR:375686197,BOND,P,0,2,P,1,2
ITR:376073878,BREAK,N,165,0,P,0,0
ITR:376138578,BREAK,N,116,0,P,1,0
ITR:376203203,BOND,N,72,0,P,0,0
ITR:376498527,BOND,N,44,0,P,1,0
ITR:376613588,BREAK,P,0,2,P,1,2
ITR:376614661,BOND,P,0,2,P,1,2
ITR:377496849,BREAK,P,0,2,P,1,2
ITR:377498146,BOND,P,0,2,P,1,2
ITR:377655256,BREAK,N,44,0,P,1,0
ITR:377908456,BREAK,P,0,2,P,1,2
ITR:378255854,BOND,P,0,2,P,1,2
ITR:378440425,BOND,N,58,0,P,1,0
ITR:378484721,BREAK,N,58,0,P,1,0
ITR:378526802,BREAK,N,72,0,P,0,0
ITR:380774256,BREAK,P,0,2,P,1,2
ITR:380880821,BOND,P,0,2,P,1,2
ITR:382471712,BREAK,P,0,2,P,1,2
ITR:382524364,BOND,P,0,2,P,1,2
ITR:382876031,BREAK,P,0,2,P,1,2
ITR:382961711,BOND,P,0,2,P,1,2
ITR:383873579,BREAK,P,0,2,P,1,2
ITR:384019593,BOND,P,0,2,P,1,2
ITR:384679489,BREAK,P,0,2,P,1,2
ITR:384679823,BOND,P,0,2,P,1,2
ITR:384826168,BREAK,P,0,2,P,1,2
ITR:384936114,BOND,P,0,2,P,1,2
ITR:385772449,BREAK,P,0,2,P,1,2
ITR:385900198,BOND,P,0,2,P,1,2
ITR:386676029,BREAK,P,0,2,P,1,2
ITR:386685655,BOND,P,0,2,P,1,2
ITR:387225507,BREAK,P,0,2,P,1,2
ITR:387383708,BOND,P,0,2,P,1,2
ITR:387560236,BOND,N,74,0,P,0,0
ITR:388192748,BREAK,P,0,2,P,1,2
ITR:388196107,BOND,P,0,2,P,1,2
ITR:388261112,BOND,N,141,0,P,1,0
ITR:388977466,BREAK,N,74,0,P,0,0
ITR:390934626,BREAK,N,141,0,P,1,0
ITR:391002662,BREAK,P,0,2,P,1,2
ITR:391058619,BOND,P,0,2,P,1,2
ITR:392149374,BOND,N,74,0,P,0,0
ITR:392424540,BREAK,N,74,0,P,0,0
ITR:392600284,BREAK,P,0,2,P,1,2
ITR:392620655,BOND,P,0,2,P,1,2
ITR:392651625,BREAK,P,0,2,P,1,2
ITR:392654151,BOND,P,0,2,P,1,2
ITR:392987552,BOND,N,209,0,P,0,0
ITR:393267032,BREAK,N,209,0,P,0,0
ITR:393322254,BOND,N,186,0,P,0,0
ITR:393355192,BREAK,P,0,2,P,1,2
ITR:393638374,BOND,P,0,2,P,1,2
ITR:393846911,BOND,N,140,0,P,1,0
ITR:393930510,BREAK,N,140,0,P,1,0
ITR:394009650,BREAK,N,186,0,P,0,0
ITR:397419305,BOND,N,136,0,P,1,0
ITR:397498722,BOND,N,31,0,P,0,0
ITR:400893054,BREAK,N,136,0,P,1,0
ITR:401425657,BREAK,P,0,2,P,1,2
ITR:401586217,BOND,P,0,2,P,1,2
ITR:401678675,BOND,N,220,0,P,1,0
ITR:401861890,BREAK,N,220,0,P,1,0
ITR:402842048,BREAK,N,31,0,P,0,0
ITR:403088068,BREAK,P,0,2,P,1,2
ITR:403254891,BOND,P,0,2,P,1,2
ITR:403930826,BREAK,P,0,2,P,1,2
ITR:404129246,BOND,P,0,2,P,1,2
ITR:404935587,BOND,N,152,0,P,1,0
ITR:405243370,BREAK,N,152,0,P,1,0
ITR:406186087,BREAK,P,0,2,P,1,2
ITR:406524551,BOND,P,0,2,P,1,2
ITR:406752461,BREAK,P,0,2,P,1,2
ITR:406856213,BOND,P,0,2,P,1,2
ITR:406984713,BREAK,P,0,2,P,1,2
ITR:407098052,BOND,N,102,0,P,1,0
ITR:407155140,BOND,P,0,2,P,1,2
ITR:407204942,BREAK,P,0,2,P,1,2
ITR:407216727,BOND,P,0,2,P,1,2
ITR:407302878,BOND,N,61,0,P,0,0
ITR:407426105,BREAK,N,61,0,P,0,0
ITR:407428633,BREAK,P,0,2,P,1,2
ITR:407645472,BOND,P,0,2,P,1,2
ITR:408356836,BREAK,N,102,0,P,1,0
ITR:408386521,BREAK,P,0,2,P,1,2
ITR:408934376,BOND,P,0,2,P,1,2
ITR:409960419,BREAK,P,0,2,P,1,2
ITR:410023517,BOND,P,0,2,P,1,2
ITR:410530502,BOND,N,160,0,P,0,0
ITR:410562025,BOND,N,175,0,P,1,0
ITR:410580751,BREAK,P,0,2,P,1,2
ITR:410783710,BOND,P,0,2,P,1,2
ITR:410863013,BREAK,N,175,0,P,1,0
ITR:411369792,BOND,N,86,0,P,1,0
ITR:411374002,BREAK,N,86,0,P,1,0
ITR:411525015,BOND,N,113,0,P,1,0
ITR:411838436,BREAK,P,0,2,P,1,2
ITR:411846976,BOND,P,0,2,P,1,2
ITR:413111318,BREAK,N,113,0,P,1,0
ITR:413239281,BREAK,P,0,2,P,1,2
ITR:413239521,BOND,P,0,2,P,1,2
ITR:413329847,BREAK,P,0,2,P,1,2
ITR:413433615,BOND,P,0,2,P,1,2
ITR:413807971,BREAK,N,160,0,P,0,0
ITR:415451251,BREAK,P,0,2,P,1,2
ITR:415682253,BOND,P,0,2,P,1,2
ITR:417548189,BREAK,P,0,2,P,1,2
ITR:417567161,BOND,P,0,2,P,1,2
ITR:417760994,BREAK,P,0,2,P,1,2
ITR:417760995,BOND,P,0,2,P,1,2
ITR:417970278,BREAK,P,0,2,P,1,2
ITR:418344204,BOND,P,0,2,P,1,2
ITR:419036916,BREAK,P,0,2,P,1,2
ITR:419192737,BOND,P,0,2,P,1,2
ITR:419425973,BREAK,P,0,2,P,1,2
ITR:419590123,BOND,P,0,2,P,1,2
ITR:419996013,BOND,N,62,0,P,0,0
ITR:419999488,BREAK,P,0,2,P,1,2
ITR:420007607,BOND,P,0,2,P,1,2
ITR:420274635,BOND,N,227,0,P,1,0
ITR:420322663,BREAK,N,62,0,P,0,0
ITR:420624000,BOND,N,167,0,P,0,0
ITR:421651807,BREAK,N,227,0,P,1,0
ITR:422189067,BREAK,P,0,2,P,1,2
ITR:422196091,BOND,P,0,2,P,1,2
ITR:422656879,BREAK,N,167,0,P,0,0
ITR:427350035,BREAK,P,0,2,P,1,2
ITR:427402825,BOND,P,0,2,P,1,2
ITR:428177512,BREAK,P,0,2,P,1,2
ITR:428179655,BOND,P,0,2,P,1,2
ITR:429028929,BREAK,P,0,2,P,1,2
ITR:429046811,BOND,P,0,2,P,1,2
ITR:429978104,BREAK,P,0,2,P,1,2
ITR:430034209,BOND,P,0,2,P,1,2
ITR:430296975,BOND,N,124,0,P,1,0
ITR:430342869,BOND,N,140,0,P,0,0
ITR:430571812,BREAK,N,140,0,P,0,0
ITR:430686122,BOND,N,170,0,P,0,0
ITR:430742945,BREAK,N,124,0,P,1,0
ITR:430758428,BREAK,P,0,2,P,1,2
ITR:431009853,BREAK,N,170,0,P,0,0
ITR:431257678,BOND,P,0,2,P,1,2
ITR:431751722,BREAK,P,0,2,P,1,2
ITR:431782607,BOND,P,0,2,P,1,2
ITR:432533154,BREAK,P,0,2,P,1,2
ITR:432567116,BOND,P,0,2,P,1,2
ITR:433640547,BREAK,P,0,2,P,1,2
ITR:433661392,BOND,P,0,2,P,1,2
ITR:434200055,BREAK,P,0,2,P,1,2
ITR:434230315,BOND,P,0,2,P,1,2
ITR:434657315,BREAK,P,0,2,P,1,2
ITR:434698147,BOND,P,0,2,P,1,2
ITR:436068730,BREAK,P,0,2,P,1,2
ITR:436069670,BOND,P,0,2,P,1,2
ITR:436308245,BREAK,P,0,2,P,1,2
ITR:436359808,BOND,P,0,2,P,1,2
ITR:436891258,BREAK,P,0,2,P,1,2
ITR:436930787,BOND,P,0,2,P,1,2
ITR:439265965,BREAK,P,0,2,P,1,2
ITR:439371372,BOND,P,0,2,P,1,2
ITR:440185568,BREAK,P,0,2,P,1,2
ITR:440185569,BOND,P,0,2,P,1,2
ITR:442953260,BREAK,P,0,2,P,1,2
ITR:443115158,BOND,P,0,2,P,1,2
ITR:445181800,BREAK,P,0,2,P,1,2
ITR:445218805,BOND,P,0,2,P,1,2
ITR:446642979,BREAK,P,0,2,P,1,2
ITR:446663126,BOND,P,0,2,P,1,2
ITR:446760287,BREAK,P,0,2,P,1,2
ITR:446998982,BOND,P,0,2,P,1,2
ITR:447342833,BREAK,P,0,2,P,1,2
ITR:447769695,BOND,P,0,2,P,1,2
ITR:448474051,BREAK,P,0,2,P,1,2
ITR:448474054,BOND,P,0,2,P,1,2
ITR:448732756,BREAK,P,0,2,P,1,2
ITR:448786580,BOND,P,0,2,P,1,2
ITR:448898374,BREAK,P,0,2,P,1,2
ITR:448936665,BOND,P,0,2,P,1,2
ITR:453176004,BREAK,P,0,2,P,1,2
ITR:453388851,BOND,P,0,2,P,1,2
ITR:454774193,BREAK,P,0,2,P,1,2
ITR:454816124,BOND,P,0,2,P,1,2
ITR:455116400,BREAK,P,0,2,P,1,2
ITR:455274037,BOND,P,0,2,P,1,2
ITR:455394567,BREAK,P,0,2,P,1,2
ITR:455465229,BOND,P,0,2,P,1,2
ITR:455675035,BREAK,P,0,2,P,1,2
ITR:455698433,BOND,P,0,2,P,1,2
ITR:455743672,BREAK,P,0,2,P,1,2
ITR:455796388,BOND,P,0,2,P,1,2
ITR:456680847,BREAK,P,0,2,P,1,2
ITR:456704509,BOND,P,0,2,P,1,2
ITR:457078471,BREAK,P,0,2,P,1,2
ITR:457124677,BOND,P,0,2,P,1,2
ITR:459734021,BREAK,P,0,2,P,1,2
ITR:459867056,BOND,P,0,2,P,1,2
ITR:460512652,BREAK,P,0,2,P,1,2
ITR:460660771,BOND,P,0,2,P,1,2
ITR:461065486,BREAK,P,0,2,P,1,2
ITR:461065487,BOND,P,0,2,P,1,2
ITR:461644289,BREAK,P,0,2,P,1,2
ITR:461705394,BOND,P,0,2,P,1,2
ITR:462640734,BOND,N,179,0,P,0,0
ITR:463182259,BREAK,P,0,2,P,1,2
ITR:463238967,BOND,P,0,2,P,1,2
ITR:463553007,BREAK,P,0,2,P,1,2
ITR:463585736,BOND,P,0,2,P,1,2
