ITR:31714351,BREAK,N,375,0,P,18,0
ITR:31742814,BOND,N,303,0,P,18,0
ITR:31775925,BREAK,N,133,0,P,13,0
ITR:31812636,BOND,N,617,0,P,13,0
ITR:31825091,BREAK,N,506,0,P,17,0
ITR:31844338,BREAK,N,303,0,P,18,0
ITR:31939208,BREAK,N,254,0,P,2,0
ITR:32350428,BOND,P,16,2,P,19,2
ITR:32409464,BOND,N,569,0,P,2,0
ITR:32422322,BOND,N,330,0,P,19,0
ITR:32442166,BREAK,N,402,0,P,7,0
ITR:32470539,BOND,N,473,0,P,7,0
ITR:32492428,BREAK,N,337,0,P,14,0
ITR:32558331,BOND,N,244,0,P,14,0
ITR:32576484,BREAK,N,617,0,P,13,0
ITR:32692517,BREAK,N,330,0,P,19,0
ITR:32696087,BOND,N,254,0,P,13,0
ITR:32711663,BREAK,N,244,0,P,14,0
ITR:32789117,BOND,N,248,0,P,19,0
ITR:32802075,BREAK,N,301,0,P,4,0
ITR:32818831,BREAK,N,248,0,P,19,0
ITR:32850302,BOND,N,522,0,P,14,0
ITR:32859926,BOND,N,589,0,P,19,0
ITR:32861392,BREAK,N,569,0,P,2,0
ITR:32881632,BOND,N,219,0,P,2,0
ITR:32916849,BREAK,N,522,0,P,14,0
ITR:32924324,BOND,N,95,0,P,14,0
ITR:33066675,BREAK,N,589,0,P,19,0
ITR:33070614,BOND,N,403,0,P,5,0
ITR:33075068,BOND,N,543,0,P,19,0
ITR:33246043,BREAK,N,254,0,P,13,0
ITR:33263041,BOND,N,298,0,P,13,0
ITR:33289944,BREAK,P,17,2,P,18,2
ITR:33383357,BREAK,N,473,0,P,7,0
ITR:33422488,BREAK,N,543,0,P,19,0
ITR:33451121,BOND,N,556,0,P,7,0
ITR:33534618,BREAK,N,298,0,P,13,0
ITR:33536131,BREAK,N,403,0,P,5,0
ITR:33553488,BOND,N,71,0,P,19,0
ITR:33554471,BOND,N,87,0,P,13,0
ITR:33579542,BREAK,N,95,0,P,14,0
ITR:33589847,BOND,P,5,2,P,6,2
ITR:33598680,BOND,N,557,0,P,14,0
ITR:33601598,BOND,N,325,0,P,18,0
ITR:33690919,BREAK,N,70,0,P,16,0
ITR:33696789,BREAK,N,557,0,P,14,0
ITR:33720565,BOND,N,388,0,P,16,0
ITR:33762432,BOND,N,211,0,P,14,0
ITR:33786565,BREAK,N,87,0,P,13,0
ITR:33798149,BOND,N,601,0,P,13,0
ITR:33816251,BREAK,N,325,0,P,18,0
ITR:33836897,BREAK,N,211,0,P,14,0
ITR:33862113,BOND,N,500,0,P,14,0
ITR:33911743,BREAK,P,13,2,P,14,2
ITR:33982298,BREAK,N,71,0,P,19,0
ITR:33993631,BOND,N,71,0,P,19,0
ITR:34136613,BOND,P,3,2,P,17,2
ITR:34177478,BOND,P,13,2,P,14,2
ITR:34200715,BREAK,N,71,0,P,19,0
ITR:34221346,BREAK,N,219,0,P,2,0
ITR:34246787,BOND,N,42,0,P,19,0
ITR:34253004,BREAK,N,388,0,P,16,0
ITR:34300469,BOND,N,64,0,P,16,0
ITR:34319090,BOND,N,198,0,P,2,0
ITR:34639935,BREAK,N,500,0,P,14,0
ITR:34732909,BOND,N,105,0,P,0,0
ITR:34754129,BREAK,P,5,2,P,6,2
ITR:34760234,BOND,N,549,0,P,14,0
ITR:34993521,BREAK,N,105,0,P,0,0
ITR:35011976,BREAK,N,42,0,P,19,0
ITR:35050346,BOND,N,298,0,P,19,0
ITR:35055163,BREAK,N,556,0,P,7,0
ITR:35112330,BREAK,N,64,0,P,16,0
ITR:35155636,BREAK,N,298,0,P,19,0
ITR:35194324,BOND,N,181,0,P,7,0
ITR:35220686,BOND,N,123,0,P,16,0
ITR:35232359,BOND,P,4,2,P,18,2
ITR:35326050,BOND,N,354,0,P,19,0
ITR:35441009,BREAK,N,181,0,P,7,0
ITR:35464395,BREAK,N,123,0,P,16,0
ITR:35490099,BOND,N,583,0,P,7,0
ITR:35500146,BOND,N,456,0,P,16,0
ITR:35507226,BOND,P,12,2,P,15,2
ITR:35514499,BREAK,N,198,0,P,2,0
ITR:35568078,BOND,N,514,0,P,2,0
ITR:35763930,BREAK,P,13,2,P,14,2
ITR:35837289,BREAK,N,514,0,P,2,0
ITR:35873900,BOND,P,13,2,P,14,2
ITR:35897925,BREAK,N,601,0,P,13,0
ITR:35899876,BOND,N,581,0,P,13,0
ITR:35928826,BREAK,N,549,0,P,14,0
ITR:35938234,BOND,N,361,0,P,14,0
ITR:35974238,BOND,N,413,0,P,2,0
ITR:36231827,BREAK,P,16,2,P,19,2
ITR:36244096,BREAK,N,413,0,P,2,0
ITR:36299843,BREAK,P,4,2,P,18,2
ITR:36345024,BOND,N,248,0,P,2,0
ITR:36388399,BOND,N,357,0,P,11,0
ITR:36422064,BOND,P,4,2,P,18,2
ITR:36424528,BOND,P,11,2,P,19,2
ITR:36487079,BOND,N,427,0,P,0,0
ITR:36556743,BREAK,P,2,2,P,7,2
ITR:36561852,BREAK,N,357,0,P,11,0
ITR:36590806,BOND,N,210,0,P,11,0
ITR:36694815,BREAK,N,427,0,P,0,0
ITR:36743851,BREAK,N,210,0,P,11,0
ITR:36769425,BREAK,N,456,0,P,16,0
ITR:36791609,BOND,N,460,0,P,11,0
ITR:36811477,BREAK,N,581,0,P,13,0
ITR:36822200,BOND,N,446,0,P,13,0
ITR:36829620,BOND,P,2,2,P,7,2
ITR:36880221,BREAK,N,354,0,P,19,0
ITR:36986835,BOND,N,426,0,P,9,0
ITR:37017522,BOND,N,332,0,P,19,0
ITR:37084043,BOND,N,442,0,P,8,0
ITR:37134223,BOND,P,8,2,P,9,2
ITR:37206139,BREAK,N,583,0,P,7,0
ITR:37266908,BOND,N,448,0,P,7,0
ITR:37467097,BREAK,N,248,0,P,2,0
ITR:37473315,BOND,N,412,0,P,2,0
ITR:37588396,BREAK,N,361,0,P,14,0
ITR:37651284,BREAK,N,446,0,P,13,0
ITR:37655350,BREAK,N,448,0,P,7,0
ITR:37687539,BOND,N,193,0,P,7,0
ITR:37690663,BREAK,N,442,0,P,8,0
ITR:37698322,BOND,N,329,0,P,8,0
ITR:37723779,BREAK,N,193,0,P,7,0
ITR:37782301,BOND,N,319,0,P,7,0
ITR:37826714,BREAK,N,426,0,P,9,0
ITR:37860517,BREAK,P,13,2,P,14,2
ITR:37901511,BOND,N,79,0,P,9,0
ITR:37969362,BREAK,N,319,0,P,7,0
ITR:37982212,BREAK,P,11,2,P,19,2
ITR:38020509,BOND,N,480,0,P,7,0
ITR:38210275,BREAK,N,460,0,P,11,0
ITR:38437382,BREAK,N,412,0,P,2,0
ITR:38574445,BOND,N,618,0,P,2,0
ITR:38624422,BOND,N,43,0,P,13,0
ITR:38661031,BREAK,P,4,2,P,18,2
ITR:38664184,BOND,N,117,0,P,1,0
ITR:38718724,BREAK,N,43,0,P,13,0
ITR:38752575,BOND,P,13,2,P,14,2
ITR:38761205,BOND,N,457,0,P,4,0
ITR:38808078,BREAK,N,117,0,P,1,0
ITR:38871256,BREAK,N,618,0,P,2,0
ITR:38882450,BOND,P,4,2,P,19,2
ITR:38974950,BOND,N,320,0,P,2,0
ITR:39175070,BREAK,P,13,2,P,14,2
ITR:39179817,BREAK,P,3,2,P,17,2
ITR:39489514,BREAK,N,480,0,P,7,0
ITR:39490832,BREAK,N,329,0,P,8,0
ITR:39507666,BOND,N,351,0,P,8,0
ITR:39533121,BREAK,N,320,0,P,2,0
ITR:39574470,BREAK,N,457,0,P,4,0
ITR:39616085,BOND,N,504,0,P,4,0
ITR:39644978,BREAK,P,4,2,P,19,2
ITR:39881291,BOND,N,248,0,P,15,0
ITR:40008931,BOND,N,338,0,P,12,0
ITR:40043405,BREAK,N,248,0,P,15,0
ITR:40058148,BREAK,N,332,0,P,19,0
ITR:40077126,BOND,N,432,0,P,15,0
ITR:40100714,BOND,P,1,2,P,4,2
ITR:40259175,BOND,N,413,0,P,11,0
ITR:40338197,BOND,N,293,0,P,1,0
ITR:40372261,BREAK,N,413,0,P,11,0
ITR:40431825,BREAK,N,293,0,P,1,0
ITR:40456744,BREAK,N,351,0,P,8,0
ITR:40494355,BOND,N,251,0,P,1,0
ITR:40513004,BREAK,P,1,2,P,4,2
ITR:40518224,BOND,N,449,0,P,8,0
ITR:40966729,BREAK,N,504,0,P,4,0
ITR:40998789,BREAK,N,449,0,P,8,0
ITR:41009740,BOND,N,137,0,P,8,0
ITR:41128301,BREAK,P,8,2,P,9,2
ITR:41152342,BOND,P,8,2,P,9,2
ITR:41606336,BREAK,N,432,0,P,15,0
ITR:41637785,BREAK,N,251,0,P,1,0
ITR:41646723,BREAK,N,79,0,P,9,0
ITR:41650866,BOND,N,390,0,P,9,0
ITR:41731342,BOND,N,286,0,P,15,0
ITR:41775167,BREAK,P,12,2,P,15,2
ITR:42044034,BOND,N,104,0,P,6,0
ITR:42138884,BOND,P,4,2,P,17,2
ITR:42281625,BOND,P,6,2,P,12,2
ITR:42316097,BREAK,N,338,0,P,12,0
ITR:42375152,BREAK,N,390,0,P,9,0
ITR:42386509,BOND,N,608,0,P,9,0
ITR:42503184,BOND,N,528,0,P,12,0
ITR:42521442,BREAK,N,608,0,P,9,0
ITR:42643244,BREAK,N,528,0,P,12,0
ITR:42653767,BREAK,N,137,0,P,8,0
ITR:42719400,BOND,N,521,0,P,12,0
ITR:42719954,BOND,N,160,0,P,1,0
ITR:42744290,BREAK,N,521,0,P,12,0
ITR:42762717,BOND,N,83,0,P,12,0
ITR:43026627,BOND,P,1,2,P,15,2
ITR:43204201,BREAK,P,1,2,P,15,2
ITR:43222464,BOND,N,510,0,P,7,0
ITR:43226218,BREAK,N,104,0,P,6,0
ITR:43348265,BOND,N,67,0,P,2,0
ITR:43434839,BOND,N,189,0,P,6,0
ITR:43489158,BREAK,N,83,0,P,12,0
ITR:43492694,BOND,N,503,0,P,12,0
ITR:43665582,BREAK,N,503,0,P,12,0
ITR:43683589,BREAK,P,2,2,P,7,2
ITR:43697254,BOND,P,2,2,P,7,2
ITR:43771439,BREAK,N,510,0,P,7,0
ITR:43784833,BOND,N,161,0,P,12,0
ITR:43787195,BOND,N,246,0,P,7,0
ITR:43790895,BOND,N,577,0,P,4,0
ITR:43841987,BREAK,P,6,2,P,12,2
ITR:43866613,BOND,P,6,2,P,12,2
ITR:43877866,BREAK,P,2,2,P,7,2
ITR:43921758,BREAK,N,246,0,P,7,0
ITR:44008273,BOND,N,465,0,P,17,0
ITR:44056886,BREAK,N,577,0,P,4,0
ITR:44059943,BREAK,P,6,2,P,12,2
ITR:44062066,BOND,P,1,2,P,15,2
ITR:44084646,BOND,P,6,2,P,12,2
ITR:44110977,BREAK,N,161,0,P,12,0
ITR:44125053,BOND,N,531,0,P,12,0
ITR:44175240,BOND,N,405,0,P,4,0
ITR:44446411,BREAK,N,189,0,P,6,0
ITR:44456395,BREAK,N,286,0,P,15,0
ITR:44505080,BREAK,N,67,0,P,2,0
ITR:44519150,BOND,N,128,0,P,6,0
ITR:44523469,BOND,N,575,0,P,15,0
ITR:44620630,BOND,N,383,0,P,14,0
ITR:44737554,BREAK,N,465,0,P,17,0
ITR:44810324,BREAK,N,383,0,P,14,0
ITR:44817181,BOND,N,471,0,P,17,0
ITR:45067765,BREAK,N,160,0,P,1,0
ITR:45087052,BREAK,N,471,0,P,17,0
ITR:45102307,BOND,N,207,0,P,11,0
ITR:45154518,BOND,N,505,0,P,17,0
ITR:45157788,BOND,N,115,0,P,1,0
ITR:45305977,BREAK,P,4,2,P,17,2
ITR:45359201,BREAK,P,1,2,P,15,2
ITR:45391245,BREAK,N,115,0,P,1,0
ITR:45444159,BREAK,N,405,0,P,4,0
ITR:45481997,BREAK,N,207,0,P,11,0
ITR:45598934,BREAK,N,505,0,P,17,0
ITR:45942098,BOND,N,525,0,P,0,0
ITR:45949139,BREAK,N,525,0,P,0,0
ITR:46070954,BOND,N,283,0,P,8,0
ITR:46130011,BOND,N,101,0,P,9,0
ITR:46135855,BREAK,N,101,0,P,9,0
ITR:46183767,BOND,N,601,0,P,9,0
ITR:46245538,BOND,P,1,2,P,5,2
ITR:46267858,BOND,P,2,2,P,17,2
ITR:46334217,BREAK,N,128,0,P,6,0
ITR:46360859,BOND,N,329,0,P,6,0
ITR:46367161,BREAK,N,283,0,P,8,0
ITR:46405206,BOND,N,169,0,P,8,0
ITR:46578228,BREAK,P,6,2,P,12,2
ITR:46589995,BREAK,N,531,0,P,12,0
ITR:46746841,BREAK,N,601,0,P,9,0
ITR:46999568,BREAK,N,575,0,P,15,0
ITR:47027821,BOND,N,193,0,P,9,0
ITR:47151878,BREAK,N,193,0,P,9,0
ITR:47192496,BOND,N,189,0,P,9,0
ITR:47326672,BOND,N,432,0,P,15,0
ITR:47430689,BOND,P,6,2,P,15,2
ITR:47434114,BREAK,N,169,0,P,8,0
ITR:47446182,BOND,N,529,0,P,16,0
ITR:47447071,BREAK,N,189,0,P,9,0
ITR:47485450,BREAK,P,8,2,P,9,2
ITR:47544622,BREAK,N,329,0,P,6,0
ITR:47567086,BOND,N,238,0,P,6,0
ITR:47595424,BREAK,N,529,0,P,16,0
ITR:47649502,BOND,N,87,0,P,4,0
ITR:47673930,BOND,N,241,0,P,2,0
ITR:47717572,BOND,N,426,0,P,17,0
ITR:47729592,BREAK,N,432,0,P,15,0
ITR:47736795,BOND,N,61,0,P,1,0
ITR:47741250,BOND,N,106,0,P,15,0
ITR:47759021,BOND,N,58,0,P,5,0
ITR:47770005,BREAK,N,426,0,P,17,0
ITR:47770060,BREAK,N,241,0,P,2,0
ITR:47798256,BREAK,N,238,0,P,6,0
ITR:47825968,BOND,N,188,0,P,6,0
ITR:47928700,BREAK,N,106,0,P,15,0
ITR:47997177,BOND,N,155,0,P,15,0
ITR:48053353,BREAK,N,155,0,P,15,0
ITR:48149690,BOND,N,414,0,P,15,0
ITR:48296067,BREAK,N,61,0,P,1,0
ITR:48349898,BOND,N,42,0,P,1,0
ITR:48526990,BREAK,N,414,0,P,15,0
ITR:48532327,BOND,N,272,0,P,15,0
ITR:48591441,BOND,N,62,0,P,16,0
ITR:48818511,BOND,P,11,2,P,14,2
ITR:48826213,BREAK,N,62,0,P,16,0
ITR:48987220,BREAK,N,188,0,P,6,0
ITR:48989748,BREAK,N,58,0,P,5,0
ITR:49032526,BREAK,N,42,0,P,1,0
ITR:49114236,BOND,N,22,0,P,6,0
ITR:49121994,BOND,N,256,0,P,7,0
ITR:49132533,BREAK,N,256,0,P,7,0
ITR:49504303,BREAK,P,11,2,P,14,2
ITR:49826383,BOND,N,75,0,P,14,0
ITR:49893780,BOND,P,0,2,P,18,2
ITR:49955954,BOND,P,4,2,P,14,2
ITR:50162742,BREAK,N,75,0,P,14,0
ITR:50303136,BOND,N,457,0,P,14,0
ITR:50309479,BREAK,N,22,0,P,6,0
ITR:50486585,BOND,N,584,0,P,6,0
ITR:50494159,BOND,P,10,2,P,16,2
ITR:50563315,BREAK,P,0,2,P,18,2
ITR:50854679,BREAK,N,584,0,P,6,0
ITR:50867658,BOND,N,386,0,P,6,0
ITR:50952437,BREAK,P,2,2,P,17,2
ITR:51254405,BREAK,P,10,2,P,16,2
ITR:51507900,BOND,N,102,0,P,1,0
ITR:51525192,BOND,N,98,0,P,5,0
ITR:51586685,BREAK,P,4,2,P,14,2
ITR:51734365,BOND,N,483,0,P,13,0
ITR:51741547,BREAK,N,102,0,P,1,0
ITR:51749835,BREAK,N,98,0,P,5,0
ITR:51802987,BREAK,N,272,0,P,15,0
ITR:51888140,BREAK,N,386,0,P,6,0
ITR:52012841,BREAK,P,1,2,P,5,2
ITR:52028311,BREAK,N,483,0,P,13,0
ITR:52212676,BOND,N,220,0,P,18,0
ITR:52410626,BOND,N,237,0,P,15,0
ITR:52419819,BOND,P,4,2,P,16,2
ITR:52447810,BOND,N,283,0,P,6,0
ITR:52502341,BREAK,N,457,0,P,14,0
ITR:52598591,BOND,N,324,0,P,16,0
ITR:52786279,BREAK,N,237,0,P,15,0
ITR:52819331,BREAK,N,87,0,P,4,0
ITR:52822085,BOND,N,512,0,P,4,0
ITR:52863918,BOND,N,204,0,P,15,0
ITR:53107626,BOND,P,3,2,P,8,2
ITR:53147351,BREAK,P,3,2,P,8,2
ITR:53238717,BOND,N,604,0,P,8,0
ITR:53369410,BOND,P,8,2,P,18,2
ITR:53628795,BREAK,N,512,0,P,4,0
ITR:53679807,BOND,N,593,0,P,4,0
ITR:53808905,BREAK,N,220,0,P,18,0
ITR:53887020,BOND,N,507,0,P,18,0
ITR:53916898,BOND,N,82,0,P,13,0
ITR:53971073,BREAK,N,593,0,P,4,0
ITR:54012426,BOND,N,583,0,P,4,0
ITR:54199719,BREAK,N,82,0,P,13,0
ITR:54205263,BREAK,N,324,0,P,16,0
ITR:54220589,BOND,N,286,0,P,16,0
ITR:54269531,BREAK,N,286,0,P,16,0
ITR:54270174,BREAK,P,4,2,P,16,2
ITR:54305184,BREAK,P,6,2,P,15,2
ITR:54467202,BREAK,N,283,0,P,6,0
ITR:54724865,BOND,P,16,2,P,17,2
ITR:54725546,BOND,P,4,2,P,15,2
ITR:54851949,BREAK,N,204,0,P,15,0
ITR:54883091,BREAK,N,583,0,P,4,0
ITR:55086812,BOND,N,58,0,P,11,0
ITR:55224731,BREAK,P,16,2,P,17,2
ITR:55398832,BREAK,N,604,0,P,8,0
ITR:55416674,BOND,N,349,0,P,8,0
ITR:55420752,BREAK,N,58,0,P,11,0
ITR:55690023,BOND,P,12,2,P,17,2
ITR:55821682,BOND,N,539,0,P,6,0
ITR:55868791,BREAK,N,349,0,P,8,0
ITR:55908694,BOND,N,151,0,P,8,0
ITR:56022616,BOND,N,513,0,P,13,0
ITR:56047767,BREAK,N,539,0,P,6,0
ITR:56240674,BREAK,N,507,0,P,18,0
ITR:56286247,BOND,N,359,0,P,18,0
ITR:56397279,BREAK,P,4,2,P,15,2
ITR:56495308,BREAK,N,151,0,P,8,0
ITR:56551938,BOND,N,78,0,P,8,0
ITR:56620373,BREAK,N,513,0,P,13,0
ITR:56894400,BREAK,N,78,0,P,8,0
ITR:56926762,BREAK,P,8,2,P,18,2
ITR:56980674,BOND,P,0,2,P,13,2
ITR:57135174,BOND,N,139,0,P,19,0
ITR:57255682,BREAK,N,139,0,P,19,0
ITR:57261930,BREAK,N,359,0,P,18,0
ITR:57696841,BREAK,P,12,2,P,17,2
ITR:57892844,BOND,N,408,0,P,7,0
ITR:57897372,BOND,P,7,2,P,18,2
ITR:57940935,BREAK,N,408,0,P,7,0
ITR:58398867,BOND,N,94,0,P,10,0
ITR:58415790,BREAK,P,0,2,P,13,2
ITR:58476448,BOND,N,324,0,P,16,0
ITR:58706525,BOND,P,0,2,P,10,2
ITR:58710949,BOND,N,428,0,P,0,0
ITR:58760782,BOND,N,46,0,P,17,0
ITR:58943633,BREAK,N,428,0,P,0,0
ITR:59038928,BOND,N,440,0,P,0,0
ITR:59051628,BOND,P,14,2,P,19,2
ITR:59151076,BOND,P,16,2,P,17,2
ITR:59199026,BOND,P,2,2,P,9,2
ITR:59257330,BREAK,N,440,0,P,0,0
ITR:59302289,BREAK,N,46,0,P,17,0
ITR:59327928,BOND,N,271,0,P,17,0
ITR:59345208,BREAK,N,324,0,P,16,0
ITR:59348980,BOND,N,301,0,P,0,0
ITR:59376403,BREAK,N,301,0,P,0,0
ITR:59391001,BOND,N,165,0,P,16,0
ITR:59394436,BOND,N,86,0,P,0,0
ITR:59450018,BREAK,N,165,0,P,16,0
ITR:59573140,BOND,N,515,0,P,16,0
ITR:59633809,BREAK,P,2,2,P,9,2
ITR:59647155,BREAK,N,515,0,P,16,0
ITR:59661807,BOND,N,93,0,P,16,0
ITR:59796685,BREAK,N,94,0,P,10,0
ITR:59900612,BOND,N,400,0,P,10,0
ITR:60017489,BREAK,P,0,2,P,10,2
ITR:60046300,BREAK,N,93,0,P,16,0
ITR:60202486,BOND,N,368,0,P,16,0
ITR:60303379,BREAK,P,16,2,P,17,2
ITR:60313640,BREAK,N,400,0,P,10,0
ITR:60482652,BREAK,N,368,0,P,16,0
ITR:60579386,BOND,N,290,0,P,16,0
ITR:60743272,BREAK,N,86,0,P,0,0
ITR:60802519,BREAK,N,271,0,P,17,0
ITR:60825161,BREAK,N,290,0,P,16,0
ITR:61368184,BREAK,P,14,2,P,19,2
ITR:61655009,BOND,N,608,0,P,12,0
ITR:61700108,BOND,P,0,2,P,14,2
ITR:61834405,BOND,N,38,0,P,4,0
ITR:62015083,BOND,P,1,2,P,17,2
ITR:62284953,BREAK,N,608,0,P,12,0
ITR:62547942,BOND,N,171,0,P,2,0
ITR:62567662,BREAK,N,171,0,P,2,0
ITR:62615348,BREAK,P,0,2,P,14,2
ITR:62709344,BOND,P,0,2,P,15,2
ITR:62771869,BREAK,P,0,2,P,15,2
ITR:63027543,BOND,P,0,2,P,4,2
ITR:63038005,BREAK,N,38,0,P,4,0
ITR:63365958,BOND,N,106,0,P,15,0
ITR:63370805,BOND,P,3,2,P,10,2
ITR:63591531,BREAK,N,106,0,P,15,0
ITR:64258246,BOND,N,374,0,P,0,0
ITR:64286485,BOND,N,240,0,P,4,0
ITR:64375974,BREAK,N,374,0,P,0,0
ITR:64385862,BOND,N,135,0,P,0,0
ITR:64480088,BREAK,N,240,0,P,4,0
ITR:64526582,BREAK,N,135,0,P,0,0
ITR:64740770,BREAK,P,0,2,P,4,2
ITR:64889349,BOND,N,527,0,P,5,0
ITR:65241166,BREAK,N,527,0,P,5,0
ITR:65437937,BOND,N,441,0,P,1,0
ITR:65444225,BREAK,P,7,2,P,18,2
ITR:65474679,BOND,N,260,0,P,2,0
ITR:65527777,BOND,N,151,0,P,17,0
ITR:65580052,BOND,P,6,2,P,8,2
ITR:65781938,BREAK,N,441,0,P,1,0
ITR:65832367,BOND,N,574,0,P,1,0
ITR:65888433,BREAK,N,151,0,P,17,0
ITR:66140363,BOND,N,307,0,P,17,0
ITR:66485041,BREAK,N,307,0,P,17,0
ITR:66532533,BREAK,P,1,2,P,17,2
ITR:66628837,BREAK,N,574,0,P,1,0
ITR:66667454,BOND,N,580,0,P,13,0
ITR:66704984,BOND,P,11,2,P,17,2
ITR:66745222,BOND,P,2,2,P,13,2
ITR:67033900,BREAK,P,2,2,P,13,2
ITR:67120137,BREAK,N,580,0,P,13,0
ITR:67282661,BOND,N,32,0,P,19,0
ITR:67329315,BOND,N,268,0,P,16,0
ITR:67398346,BREAK,N,32,0,P,19,0
ITR:67410997,BREAK,N,268,0,P,16,0
ITR:67498112,BREAK,N,260,0,P,2,0
ITR:67990999,BOND,N,308,0,P,18,0
ITR:68086920,BREAK,N,308,0,P,18,0
ITR:68293888,BOND,P,15,2,P,16,2
ITR:68439151,BOND,N,565,0,P,8,0
ITR:68518076,BOND,P,0,2,P,4,2
ITR:68653353,BOND,N,219,0,P,2,0
ITR:68722185,BOND,N,616,0,P,6,0
ITR:68766320,BOND,N,104,0,P,7,0
ITR:68853212,BREAK,N,104,0,P,7,0
ITR:68917788,BREAK,N,219,0,P,2,0
ITR:68943469,BREAK,P,6,2,P,8,2
ITR:68966396,BOND,P,7,2,P,19,2
ITR:69157930,BOND,N,416,0,P,4,0
ITR:69164127,BREAK,N,565,0,P,8,0
ITR:69279193,BOND,N,414,0,P,0,0
ITR:69295429,BREAK,N,416,0,P,4,0
ITR:69321538,BOND,N,314,0,P,4,0
ITR:69331892,BREAK,N,616,0,P,6,0
ITR:69455985,BREAK,N,314,0,P,4,0
ITR:69466713,BREAK,P,7,2,P,19,2
ITR:69490294,BREAK,P,3,2,P,10,2
ITR:69702133,BOND,P,7,2,P,9,2
ITR:69720236,BOND,N,208,0,P,6,0
ITR:69770241,BOND,N,444,0,P,4,0
ITR:70018858,BREAK,N,414,0,P,0,0
ITR:70019175,BOND,N,94,0,P,0,0
ITR:70091866,BREAK,N,94,0,P,0,0
ITR:70158416,BOND,N,257,0,P,0,0
ITR:70236828,BOND,N,618,0,P,5,0
ITR:70285450,BREAK,N,257,0,P,0,0
ITR:70294687,BOND,N,123,0,P,0,0
ITR:70503774,BREAK,N,444,0,P,4,0
ITR:70588418,BOND,N,490,0,P,4,0
ITR:70630211,BOND,P,5,2,P,6,2
ITR:70738202,BREAK,N,618,0,P,5,0
ITR:70866197,BOND,N,587,0,P,5,0
ITR:71005576,BREAK,N,208,0,P,6,0
ITR:71049232,BOND,N,566,0,P,6,0
ITR:71116457,BREAK,N,490,0,P,4,0
ITR:71128615,BOND,N,596,0,P,4,0
ITR:71164577,BREAK,N,596,0,P,4,0
ITR:71205206,BREAK,N,123,0,P,0,0
ITR:71409102,BREAK,N,566,0,P,6,0
ITR:71421013,BOND,N,541,0,P,6,0
ITR:71547772,BOND,N,589,0,P,19,0
ITR:71603444,BREAK,N,589,0,P,19,0
ITR:71632403,BOND,N,129,0,P,18,0
ITR:71845938,BOND,P,1,2,P,12,2
ITR:71958803,BREAK,N,541,0,P,6,0
ITR:71992741,BOND,N,549,0,P,6,0
ITR:71995584,BOND,N,171,0,P,1,0
ITR:72052937,BOND,N,590,0,P,2,0
ITR:72098951,BOND,N,105,0,P,12,0
ITR:72310933,BREAK,N,549,0,P,6,0
ITR:72326246,BREAK,N,129,0,P,18,0
ITR:72362428,BOND,N,85,0,P,6,0
ITR:72404464,BREAK,P,15,2,P,16,2
ITR:72472326,BREAK,N,85,0,P,6,0
ITR:72492901,BOND,N,130,0,P,6,0
ITR:72595516,BOND,P,10,2,P,14,2
ITR:72693311,BREAK,N,590,0,P,2,0
ITR:72730549,BREAK,P,1,2,P,12,2
ITR:73049959,BREAK,N,171,0,P,1,0
ITR:73146747,BREAK,N,130,0,P,6,0
ITR:73164526,BOND,N,393,0,P,6,0
ITR:73192838,BOND,P,3,2,P,18,2
ITR:73196783,BREAK,N,587,0,P,5,0
ITR:73201021,BOND,N,534,0,P,5,0
ITR:73250449,BREAK,P,0,2,P,4,2
ITR:73560283,BOND,N,23,0,P,7,0
ITR:73572102,BREAK,N,393,0,P,6,0
ITR:73584696,BOND,N,575,0,P,2,0
ITR:73628521,BREAK,N,575,0,P,2,0
ITR:73652193,BOND,N,374,0,P,6,0
ITR:73760740,BOND,N,92,0,P,9,0
ITR:73957033,BREAK,N,374,0,P,6,0
ITR:74008522,BOND,N,186,0,P,6,0
ITR:74091704,BREAK,N,23,0,P,7,0
ITR:74100266,BOND,N,483,0,P,7,0
ITR:74291290,BREAK,P,5,2,P,6,2
ITR:74339305,BREAK,P,10,2,P,14,2
ITR:74394003,BREAK,N,105,0,P,12,0
ITR:74395022,BREAK,P,11,2,P,17,2
ITR:74479038,BOND,P,5,2,P,6,2
ITR:74545587,BOND,N,318,0,P,8,0
ITR:74584855,BOND,N,197,0,P,12,0
ITR:74643853,BREAK,N,197,0,P,12,0
ITR:74650356,BREAK,N,318,0,P,8,0
ITR:74795323,BREAK,N,186,0,P,6,0
ITR:74797137,BREAK,P,3,2,P,18,2
ITR:74801194,BOND,N,209,0,P,15,0
ITR:74862532,BOND,N,405,0,P,6,0
ITR:74882220,BOND,P,3,2,P,15,2
ITR:74885546,BOND,P,11,2,P,18,2
ITR:74885818,BOND,N,500,0,P,3,0
ITR:75079212,BREAK,P,7,2,P,9,2
ITR:75237409,BOND,P,12,2,P,13,2
ITR:75407132,BREAK,N,405,0,P,6,0
ITR:75418565,BREAK,N,92,0,P,9,0
ITR:75492901,BOND,N,485,0,P,14,0
ITR:75559778,BREAK,N,483,0,P,7,0
ITR:75669444,BOND,N,317,0,P,6,0
ITR:75701714,BREAK,N,485,0,P,14,0
ITR:75734820,BREAK,N,534,0,P,5,0
ITR:75747626,BOND,N,311,0,P,5,0
ITR:75886379,BREAK,N,317,0,P,6,0
ITR:75915721,BREAK,N,209,0,P,15,0
