ITR:261382578,BREAK,P,0,2,P,1,2
ITR:261396923,BOND,P,0,2,P,1,2
ITR:261698015,BREAK,N,133,0,P,1,0
ITR:263296434,BREAK,P,0,2,P,1,2
ITR:263386390,BOND,P,0,2,P,1,2
ITR:263904093,BREAK,P,0,2,P,1,2
ITR:263956583,BOND,P,0,2,P,1,2
ITR:266345418,BREAK,P,0,2,P,1,2
ITR:266381757,BOND,P,0,2,P,1,2
ITR:266405104,BOND,N,143,0,P,1,0
ITR:267008616,BREAK,P,0,2,P,1,2
ITR:267045778,BOND,P,0,2,P,1,2
ITR:268122399,BREAK,P,0,2,P,1,2
ITR:268122836,BOND,P,0,2,P,1,2
ITR:268861231,BREAK,P,0,2,P,1,2
ITR:268862308,BOND,P,0,2,P,1,2
ITR:268881852,BREAK,N,143,0,P,1,0
ITR:269368996,BOND,N,180,0,P,1,0
ITR:269747102,BREAK,P,0,2,P,1,2
ITR:269813972,BOND,P,0,2,P,1,2
ITR:269895318,BREAK,N,186,0,P,0,0
ITR:270224322,BREAK,P,0,2,P,1,2
ITR:270459228,BOND,P,0,2,P,1,2
ITR:270500072,BOND,N,123,0,P,0,0
ITR:271532958,BREAK,N,123,0,P,0,0
ITR:271673973,BREAK,N,180,0,P,1,0
ITR:273134746,BREAK,P,0,2,P,1,2
ITR:273134750,BOND,P,0,2,P,1,2
ITR:273629071,BREAK,P,0,2,P,1,2
ITR:273804694,BOND,P,0,2,P,1,2
ITR:279452277,BOND,N,25,0,P,1,0
ITR:279903059,BREAK,N,25,0,P,1,0
ITR:280578165,BOND,N,30,0,P,0,0
ITR:280746330,BREAK,N,30,0,P,0,0
ITR:280904013,BREAK,P,0,2,P,1,2
ITR:280904019,BOND,P,0,2,P,1,2
ITR:281978390,BREAK,P,0,2,P,1,2
ITR:282070168,BOND,P,0,2,P,1,2
ITR:283120951,BOND,N,76,0,P,1,0
ITR:284220990,BOND,N,203,0,P,0,0
ITR:284317962,BREAK,P,0,2,P,1,2
ITR:284340366,BOND,P,0,2,P,1,2
ITR:284857886,BREAK,N,203,0,P,0,0
ITR:285133885,BREAK,P,0,2,P,1,2
ITR:285379201,BOND,P,0,2,P,1,2
ITR:286599970,BREAK,N,76,0,P,1,0
ITR:287459361,BREAK,P,0,2,P,1,2
ITR:287472753,BOND,P,0,2,P,1,2
ITR:287691967,BREAK,P,0,2,P,1,2
ITR:287767800,BOND,P,0,2,P,1,2
ITR:287831722,BREAK,P,0,2,P,1,2
ITR:287864764,BOND,P,0,2,P,1,2
ITR:289642065,BOND,N,88,0,P,0,0
ITR:289661481,BREAK,N,88,0,P,0,0
ITR:290162969,BREAK,P,0,2,P,1,2
ITR:290330957,BOND,P,0,2,P,1,2
ITR:290637768,BREAK,P,0,2,P,1,2
ITR:290710430,BOND,N,127,0,P,1,0
ITR:290751197,BOND,P,0,2,P,1,2
ITR:290816147,BOND,N,33,0,P,0,0
ITR:290820995,BREAK,P,0,2,P,1,2
ITR:290822360,BREAK,N,127,0,P,1,0
ITR:290826365,BOND,P,0,2,P,1,2
ITR:291136789,BREAK,N,33,0,P,0,0
ITR:293274431,BREAK,P,0,2,P,1,2
ITR:293806119,BOND,P,0,2,P,1,2
ITR:293907710,BOND,N,64,0,P,1,0
ITR:293939623,BOND,N,81,0,P,0,0
ITR:294456707,BREAK,N,81,0,P,0,0
ITR:294467166,BREAK,N,64,0,P,1,0
ITR:294571803,BREAK,P,0,2,P,1,2
ITR:294572041,BOND,P,0,2,P,1,2
ITR:296436819,BREAK,P,0,2,P,1,2
ITR:296536426,BOND,P,0,2,P,1,2
ITR:297977268,BREAK,P,0,2,P,1,2
ITR:297988652,BOND,P,0,2,P,1,2
ITR:299573055,BREAK,P,0,2,P,1,2
ITR:300155356,BOND,P,0,2,P,1,2
ITR:301566485,BREAK,P,0,2,P,1,2
ITR:301572954,BOND,P,0,2,P,1,2
ITR:301687442,BOND,N,16,0,P,1,0
ITR:302345664,BREAK,N,16,0,P,1,0
ITR:302822775,BREAK,P,0,2,P,1,2
ITR:302952004,BOND,P,0,2,P,1,2
ITR:303541320,BREAK,P,0,2,P,1,2
ITR:303541800,BOND,P,0,2,P,1,2
ITR:303639268,BREAK,P,0,2,P,1,2
ITR:303798376,BOND,P,0,2,P,1,2
ITR:304208669,BOND,N,9,0,P,0,0
ITR:304367376,BOND,N,74,0,P,1,0
ITR:304651874,BREAK,N,9,0,P,0,0
ITR:304804276,BOND,N,51,0,P,0,0
ITR:305088735,BREAK,P,0,2,P,1,2
ITR:305088994,BOND,P,0,2,P,1,2
ITR:305878595,BREAK,N,74,0,P,1,0
ITR:306042723,BREAK,P,0,2,P,1,2
ITR:306497741,BOND,P,0,2,P,1,2
ITR:307832699,BOND,N,115,0,P,1,0
ITR:307911204,BREAK,P,0,2,P,1,2
ITR:307930962,BOND,P,0,2,P,1,2
ITR:308132264,BREAK,N,115,0,P,1,0
ITR:308602220,BREAK,N,51,0,P,0,0
ITR:308950815,BREAK,P,0,2,P,1,2
ITR:309456775,BOND,P,0,2,P,1,2
ITR:309938355,BOND,N,232,0,P,1,0
ITR:309996881,BOND,N,222,0,P,0,0
ITR:310188053,BREAK,N,232,0,P,1,0
ITR:311391348,BOND,N,108,0,P,1,0
ITR:311818600,BREAK,P,0,2,P,1,2
ITR:311823412,BOND,P,0,2,P,1,2
ITR:311850751,BREAK,P,0,2,P,1,2
ITR:311852543,BOND,P,0,2,P,1,2
ITR:311971124,BREAK,P,0,2,P,1,2
ITR:311973878,BOND,P,0,2,P,1,2
ITR:312032468,BREAK,N,108,0,P,1,0
ITR:312688763,BREAK,N,222,0,P,0,0
ITR:313378229,BOND,N,116,0,P,1,0
ITR:313749152,BREAK,N,116,0,P,1,0
ITR:315000128,BREAK,P,0,2,P,1,2
ITR:315245050,BOND,P,0,2,P,1,2
ITR:315404890,BREAK,P,0,2,P,1,2
ITR:315516890,BOND,P,0,2,P,1,2
ITR:315831235,BREAK,P,0,2,P,1,2
ITR:315965491,BOND,P,0,2,P,1,2
ITR:316768810,BOND,N,152,0,P,0,0
ITR:317380004,BOND,N,240,0,P,1,0
ITR:317527273,BREAK,N,240,0,P,1,0
ITR:317687849,BOND,N,104,0,P,1,0
ITR:318228973,BREAK,N,152,0,P,0,0
ITR:318238060,BOND,N,210,0,P,0,0
ITR:320953188,BREAK,P,0,2,P,1,2
ITR:320955748,BOND,P,0,2,P,1,2
ITR:321610422,BREAK,P,0,2,P,1,2
ITR:321676052,BOND,P,0,2,P,1,2
ITR:321797180,BREAK,N,104,0,P,1,0
ITR:321877824,BOND,N,212,0,P,1,0
ITR:322461190,BREAK,N,210,0,P,0,0
ITR:323011431,BREAK,P,0,2,P,1,2
ITR:323038482,BOND,P,0,2,P,1,2
ITR:323124352,BOND,N,126,0,P,0,0
ITR:323330144,BREAK,P,0,2,P,1,2
ITR:323335130,BOND,P,0,2,P,1,2
ITR:323674277,BREAK,P,0,2,P,1,2
ITR:323674322,BOND,P,0,2,P,1,2
ITR:323882187,BREAK,N,212,0,P,1,0
ITR:324918785,BREAK,P,0,2,P,1,2
ITR:325021919,BOND,P,0,2,P,1,2
ITR:325557284,BREAK,N,126,0,P,0,0
ITR:326830373,BREAK,P,0,2,P,1,2
ITR:326833017,BOND,P,0,2,P,1,2
ITR:326869113,BREAK,P,0,2,P,1,2
ITR:326908686,BOND,P,0,2,P,1,2
ITR:327422838,BREAK,P,0,2,P,1,2
ITR:327467901,BOND,P,0,2,P,1,2
ITR:327700746,BREAK,P,0,2,P,1,2
ITR:327701246,BOND,P,0,2,P,1,2
ITR:328771243,BOND,N,222,0,P,0,0
ITR:329056104,BOND,N,207,0,P,1,0
ITR:329534997,BREAK,P,0,2,P,1,2
ITR:329545794,BOND,P,0,2,P,1,2
ITR:330136954,BREAK,P,0,2,P,1,2
ITR:330136956,BOND,P,0,2,P,1,2
ITR:330442142,BREAK,N,222,0,P,0,0
ITR:330534054,BREAK,N,207,0,P,1,0
ITR:332106869,BREAK,P,0,2,P,1,2
ITR:332106870,BOND,P,0,2,P,1,2
ITR:335022138,BREAK,P,0,2,P,1,2
ITR:335135482,BOND,P,0,2,P,1,2
ITR:336651779,BREAK,P,0,2,P,1,2
ITR:336737420,BOND,P,0,2,P,1,2
ITR:337883949,BREAK,P,0,2,P,1,2
ITR:338246567,BOND,P,0,2,P,1,2
ITR:338311665,BREAK,P,0,2,P,1,2
ITR:338338866,BOND,P,0,2,P,1,2
ITR:338431334,BREAK,P,0,2,P,1,2
ITR:338444521,BOND,P,0,2,P,1,2
ITR:339701418,BOND,N,51,0,P,1,0
ITR:340028752,BOND,N,196,0,P,0,0
ITR:340119223,BREAK,P,0,2,P,1,2
ITR:340119566,BOND,P,0,2,P,1,2
ITR:340207162,BREAK,P,0,2,P,1,2
ITR:340207365,BOND,P,0,2,P,1,2
ITR:342135186,BREAK,P,0,2,P,1,2
ITR:342135536,BOND,P,0,2,P,1,2
ITR:342803375,BREAK,P,0,2,P,1,2
ITR:342817837,BOND,P,0,2,P,1,2
ITR:343903724,BREAK,P,0,2,P,1,2
ITR:343904309,BOND,P,0,2,P,1,2
ITR:344177693,BREAK,N,196,0,P,0,0
ITR:344189499,BOND,N,202,0,P,0,0
ITR:344492075,BREAK,P,0,2,P,1,2
ITR:344492120,BOND,P,0,2,P,1,2
ITR:344755023,BREAK,N,202,0,P,0,0
ITR:345040910,BREAK,P,0,2,P,1,2
ITR:345040911,BOND,P,0,2,P,1,2
ITR:345121920,BOND,N,86,0,P,0,0
ITR:346705129,BREAK,N,86,0,P,0,0
ITR:346783202,BOND,N,147,0,P,0,0
ITR:346804590,BREAK,N,147,0,P,0,0
ITR:348085090,BREAK,P,0,2,P,1,2
ITR:348109811,BOND,P,0,2,P,1,2
ITR:348486320,BREAK,N,51,0,P,1,0
ITR:348609012,BOND,N,56,0,P,1,0
ITR:349073566,BOND,N,59,0,P,0,0
ITR:349224365,BREAK,N,56,0,P,1,0
ITR:349742894,BREAK,P,0,2,P,1,2
ITR:349743081,BOND,P,0,2,P,1,2
ITR:350109189,BREAK,P,0,2,P,1,2
ITR:350110999,BOND,P,0,2,P,1,2
ITR:350301571,BREAK,P,0,2,P,1,2
ITR:350365251,BOND,P,0,2,P,1,2
ITR:351574343,BREAK,P,0,2,P,1,2
ITR:351708690,BOND,P,0,2,P,1,2
ITR:351793959,BOND,N,67,0,P,1,0
ITR:351888149,BREAK,P,0,2,P,1,2
ITR:351888374,BOND,P,0,2,P,1,2
ITR:352301447,BREAK,N,59,0,P,0,0
ITR:352654727,BREAK,P,0,2,P,1,2
ITR:352920405,BOND,P,0,2,P,1,2
ITR:352959706,BREAK,N,67,0,P,1,0
ITR:356704794,BREAK,P,0,2,P,1,2
ITR:356846107,BOND,P,0,2,P,1,2
ITR:357197239,BREAK,P,0,2,P,1,2
ITR:357607358,BOND,P,0,2,P,1,2
ITR:358148331,BREAK,P,0,2,P,1,2
ITR:358225927,BOND,P,0,2,P,1,2
ITR:359050877,BREAK,P,0,2,P,1,2
ITR:359131852,BOND,N,102,0,P,1,0
ITR:359134447,BOND,P,0,2,P,1,2
ITR:361213265,BOND,N,100,0,P,0,0
ITR:361299700,BREAK,P,0,2,P,1,2
ITR:361301135,BOND,P,0,2,P,1,2
ITR:362082020,BREAK,N,100,0,P,0,0
ITR:362153241,BOND,N,55,0,P,0,0
ITR:362816674,BREAK,P,0,2,P,1,2
ITR:362819805,BOND,P,0,2,P,1,2
ITR:363022057,BREAK,P,0,2,P,1,2
ITR:363023370,BOND,P,0,2,P,1,2
ITR:363128110,BREAK,N,102,0,P,1,0
ITR:363491835,BOND,N,112,0,P,1,0
ITR:363945522,BREAK,P,0,2,P,1,2
ITR:363982384,BOND,P,0,2,P,1,2
ITR:364915748,BREAK,P,0,2,P,1,2
ITR:364916192,BOND,P,0,2,P,1,2
ITR:364983770,BREAK,P,0,2,P,1,2
ITR:364993934,BOND,P,0,2,P,1,2
ITR:365892250,BREAK,P,0,2,P,1,2
ITR:365892270,BOND,P,0,2,P,1,2
ITR:366235671,BREAK,P,0,2,P,1,2
ITR:366235744,BOND,P,0,2,P,1,2
ITR:366290574,BREAK,P,0,2,P,1,2
ITR:366385178,BOND,P,0,2,P,1,2
ITR:366532241,BREAK,P,0,2,P,1,2
ITR:366532246,BOND,P,0,2,P,1,2
ITR:366835252,BREAK,N,55,0,P,0,0
ITR:367137150,BOND,N,150,0,P,0,0
ITR:367180954,BREAK,P,0,2,P,1,2
ITR:367186970,BOND,P,0,2,P,1,2
ITR:367700015,BREAK,P,0,2,P,1,2
ITR:367702667,BOND,P,0,2,P,1,2
ITR:367975689,BREAK,N,112,0,P,1,0
ITR:368134767,BOND,N,220,0,P,1,0
ITR:368177828,BREAK,N,220,0,P,1,0
ITR:368332317,BREAK,P,0,2,P,1,2
ITR:368365353,BOND,P,0,2,P,1,2
ITR:368579918,BOND,N,81,0,P,1,0
ITR:370056415,BREAK,P,0,2,P,1,2
ITR:370062370,BOND,P,0,2,P,1,2
ITR:370437021,BREAK,N,150,0,P,0,0
ITR:370858638,BREAK,P,0,2,P,1,2
ITR:371037739,BOND,P,0,2,P,1,2
ITR:372555436,BREAK,P,0,2,P,1,2
ITR:372559494,BOND,P,0,2,P,1,2
ITR:372603234,BOND,N,19,0,P,0,0
ITR:373077077,BREAK,P,0,2,P,1,2
ITR:373077605,BOND,P,0,2,P,1,2
ITR:373270458,BREAK,N,81,0,P,1,0
ITR:373394093,BREAK,P,0,2,P,1,2
ITR:373439356,BOND,P,0,2,P,1,2
ITR:374156307,BOND,N,102,0,P,1,0
ITR:374528406,BREAK,P,0,2,P,1,2
ITR:374590971,BREAK,N,19,0,P,0,0
ITR:374620113,BOND,P,0,2,P,1,2
ITR:375267920,BREAK,N,102,0,P,1,0
ITR:375707115,BOND,N,160,0,P,1,0
ITR:375935664,BREAK,N,160,0,P,1,0
ITR:376440405,BREAK,P,0,2,P,1,2
ITR:376447769,BOND,P,0,2,P,1,2
ITR:377081625,BOND,N,131,0,P,1,0
ITR:377496715,BOND,N,32,0,P,0,0
ITR:377575525,BREAK,P,0,2,P,1,2
ITR:377626722,BOND,P,0,2,P,1,2
ITR:377874988,BREAK,N,32,0,P,0,0
ITR:377891198,BREAK,P,0,2,P,1,2
ITR:378132878,BREAK,N,131,0,P,1,0
ITR:378530530,BOND,P,0,2,P,1,2
ITR:378825589,BOND,N,191,0,P,1,0
ITR:379080258,BREAK,N,191,0,P,1,0
ITR:379695746,BREAK,P,0,2,P,1,2
ITR:379979119,BOND,P,0,2,P,1,2
ITR:380754426,BREAK,P,0,2,P,1,2
ITR:380777597,BOND,P,0,2,P,1,2
ITR:383137220,BREAK,P,0,2,P,1,2
ITR:383543480,BOND,P,0,2,P,1,2
ITR:385404938,BREAK,P,0,2,P,1,2
ITR:385445844,BOND,P,0,2,P,1,2
ITR:385952175,BREAK,P,0,2,P,1,2
ITR:386110864,BOND,N,68,0,P,1,0
ITR:386288033,BOND,P,0,2,P,1,2
ITR:386697552,BREAK,P,0,2,P,1,2
ITR:387336038,BOND,P,0,2,P,1,2
ITR:387653951,BOND,N,188,0,P,0,0
ITR:387779698,BREAK,N,68,0,P,1,0
ITR:387831048,BREAK,P,0,2,P,1,2
ITR:387886639,BOND,P,0,2,P,1,2
ITR:387937611,BOND,N,182,0,P,1,0
ITR:387950209,BREAK,N,188,0,P,0,0
ITR:387984779,BREAK,P,0,2,P,1,2
ITR:387989463,BOND,P,0,2,P,1,2
ITR:388031500,BREAK,N,182,0,P,1,0
ITR:388445843,BREAK,P,0,2,P,1,2
ITR:388645233,BOND,P,0,2,P,1,2
ITR:389232768,BREAK,P,0,2,P,1,2
ITR:389261430,BOND,P,0,2,P,1,2
ITR:390029827,BREAK,P,0,2,P,1,2
ITR:390112513,BOND,P,0,2,P,1,2
ITR:390476180,BREAK,P,0,2,P,1,2
ITR:390522377,BOND,P,0,2,P,1,2
ITR:390621990,BREAK,P,0,2,P,1,2
ITR:391258051,BOND,N,241,0,P,0,0
ITR:391303576,BOND,P,0,2,P,1,2
ITR:391429009,BOND,N,162,0,P,1,0
ITR:391486063,BREAK,N,241,0,P,0,0
ITR:391770463,BREAK,P,0,2,P,1,2
ITR:391874036,BOND,P,0,2,P,1,2
ITR:392078881,BREAK,P,0,2,P,1,2
ITR:392248443,BOND,P,0,2,P,1,2
ITR:392255256,BREAK,P,0,2,P,1,2
ITR:392343161,BOND,P,0,2,P,1,2
ITR:393338580,BREAK,P,0,2,P,1,2
ITR:393423586,BOND,P,0,2,P,1,2
ITR:394457001,BREAK,P,0,2,P,1,2
ITR:394504208,BOND,P,0,2,P,1,2
ITR:394771282,BREAK,P,0,2,P,1,2
ITR:394792086,BOND,P,0,2,P,1,2
ITR:395159821,BREAK,P,0,2,P,1,2
ITR:395790827,BOND,P,0,2,P,1,2
ITR:395816263,BOND,N,166,0,P,0,0
ITR:395950935,BREAK,N,162,0,P,1,0
ITR:396216002,BREAK,N,166,0,P,0,0
ITR:399812664,BREAK,P,0,2,P,1,2
ITR:399945857,BOND,P,0,2,P,1,2
ITR:400657165,BREAK,P,0,2,P,1,2
ITR:400666700,BOND,P,0,2,P,1,2
ITR:401508301,BOND,N,70,0,P,1,0
ITR:402236296,BOND,N,201,0,P,0,0
ITR:402264741,BREAK,P,0,2,P,1,2
ITR:402269655,BOND,P,0,2,P,1,2
ITR:402735735,BREAK,N,201,0,P,0,0
ITR:403245070,BREAK,P,0,2,P,1,2
ITR:403245108,BOND,P,0,2,P,1,2
ITR:403423120,BREAK,N,70,0,P,1,0
ITR:404669010,BREAK,P,0,2,P,1,2
ITR:404743880,BOND,P,0,2,P,1,2
ITR:405579047,BREAK,P,0,2,P,1,2
ITR:405579049,BOND,P,0,2,P,1,2
ITR:406105541,BREAK,P,0,2,P,1,2
ITR:406147014,BOND,P,0,2,P,1,2
ITR:407308143,BREAK,P,0,2,P,1,2
ITR:407372316,BOND,N,152,0,P,0,0
ITR:407447444,BOND,P,0,2,P,1,2
ITR:407480238,BREAK,N,152,0,P,0,0
ITR:409519902,BREAK,P,0,2,P,1,2
ITR:409519903,BOND,P,0,2,P,1,2
ITR:410192311,BREAK,P,0,2,P,1,2
ITR:410224329,BOND,P,0,2,P,1,2
ITR:413602772,BOND,N,29,0,P,1,0
ITR:413629854,BOND,N,111,0,P,0,0
ITR:413668411,BREAK,P,0,2,P,1,2
ITR:413670945,BOND,P,0,2,P,1,2
ITR:414197608,BREAK,P,0,2,P,1,2
ITR:414197708,BOND,P,0,2,P,1,2
ITR:414361523,BREAK,N,29,0,P,1,0
ITR:414626692,BREAK,P,0,2,P,1,2
ITR:414907712,BOND,P,0,2,P,1,2
ITR:415062151,BREAK,P,0,2,P,1,2
ITR:415202559,BOND,P,0,2,P,1,2
ITR:415261023,BREAK,N,111,0,P,0,0
ITR:415325110,BREAK,P,0,2,P,1,2
ITR:415456582,BOND,P,0,2,P,1,2
ITR:416362646,BREAK,P,0,2,P,1,2
ITR:416362648,BOND,P,0,2,P,1,2
ITR:416518238,BREAK,P,0,2,P,1,2
ITR:416528200,BOND,P,0,2,P,1,2
ITR:416860754,BOND,N,218,0,P,0,0
ITR:416889027,BREAK,P,0,2,P,1,2
ITR:416901702,BOND,P,0,2,P,1,2
ITR:417044061,BOND,N,11,0,P,1,0
ITR:417164168,BREAK,N,218,0,P,0,0
ITR:417312299,BOND,N,146,0,P,0,0
ITR:417434776,BREAK,N,146,0,P,0,0
ITR:418120251,BREAK,P,0,2,P,1,2
ITR:418238148,BOND,P,0,2,P,1,2
ITR:418248742,BREAK,P,0,2,P,1,2
ITR:418456207,BOND,P,0,2,P,1,2
ITR:419900242,BREAK,P,0,2,P,1,2
ITR:419947828,BREAK,N,11,0,P,1,0
ITR:420015336,BOND,P,0,2,P,1,2
ITR:421006542,BREAK,P,0,2,P,1,2
ITR:421107109,BOND,P,0,2,P,1,2
ITR:422345452,BREAK,P,0,2,P,1,2
ITR:422353250,BOND,P,0,2,P,1,2
ITR:422619282,BREAK,P,0,2,P,1,2
ITR:422657248,BOND,P,0,2,P,1,2
ITR:422684581,BOND,N,7,0,P,0,0
ITR:422818766,BOND,N,214,0,P,1,0
ITR:422938514,BREAK,P,0,2,P,1,2
ITR:422950212,BOND,P,0,2,P,1,2
ITR:423262904,BREAK,P,0,2,P,1,2
ITR:423304915,BOND,P,0,2,P,1,2
ITR:423437491,BREAK,N,214,0,P,1,0
