ITR:20073827,BOND,N,2924,0,P,28,0
ITR:20097212,BOND,N,1411,0,P,29,0
ITR:20144886,BOND,P,3,2,P,24,2
ITR:20254017,BREAK,P,3,2,P,24,2
ITR:20274500,BREAK,N,2743,0,P,26,0
ITR:20290099,BOND,P,6,2,P,15,2
ITR:20296482,BREAK,P,6,2,P,15,2
ITR:20309613,BOND,P,14,2,P,31,2
ITR:20321927,BREAK,N,736,0,P,13,0
ITR:20336474,BOND,P,9,2,P,17,2
ITR:20344152,BOND,P,8,2,P,30,2
ITR:20351502,BREAK,P,8,2,P,30,2
ITR:20357503,BOND,P,6,2,P,8,2
ITR:20365558,BREAK,P,14,2,P,31,2
ITR:20366643,BREAK,P,9,2,P,17,2
ITR:20431942,BREAK,P,6,2,P,8,2
ITR:20449442,BOND,N,200,0,P,17,0
ITR:20494964,BOND,P,16,2,P,28,2
ITR:20538918,BREAK,P,16,2,P,28,2
ITR:20554288,BOND,P,3,2,P,21,2
ITR:20559594,BOND,P,0,2,P,5,2
ITR:20566143,BOND,N,2835,0,P,31,0
ITR:20639788,BREAK,P,0,2,P,5,2
ITR:20703890,BREAK,P,3,2,P,21,2
ITR:20723550,BOND,P,3,2,P,12,2
ITR:20812880,BREAK,P,3,2,P,12,2
ITR:20826701,BOND,P,3,2,P,9,2
ITR:20857154,BREAK,P,3,2,P,9,2
ITR:20861395,BREAK,N,200,0,P,17,0
ITR:20870273,BREAK,N,1411,0,P,29,0
ITR:20881733,BOND,P,3,2,P,26,2
ITR:20912925,BOND,P,14,2,P,30,2
ITR:20925897,BREAK,P,14,2,P,30,2
ITR:20996970,BOND,P,7,2,P,27,2
ITR:21052226,BOND,P,19,2,P,24,2
ITR:21064262,BREAK,P,3,2,P,26,2
ITR:21069239,BOND,N,1370,0,P,8,0
ITR:21089013,BOND,N,884,0,P,11,0
ITR:21102122,BREAK,N,1370,0,P,8,0
ITR:21103524,BREAK,P,19,2,P,24,2
ITR:21191589,BREAK,P,7,2,P,27,2
ITR:21236782,BREAK,N,2188,0,P,24,0
ITR:21247370,BREAK,N,2924,0,P,28,0
ITR:21257562,BOND,P,4,2,P,6,2
ITR:21258357,BOND,P,20,2,P,25,2
ITR:21286399,BOND,N,843,0,P,8,0
ITR:21295757,BREAK,P,20,2,P,25,2
ITR:21300191,BOND,P,9,2,P,26,2
ITR:21322649,BOND,P,17,2,P,23,2
ITR:21335964,BOND,P,27,2,P,31,2
ITR:21337657,BOND,P,8,2,P,11,2
ITR:21365849,BREAK,P,17,2,P,23,2
ITR:21450478,BREAK,P,8,2,P,11,2
ITR:21457574,BOND,P,11,2,P,14,2
ITR:21487392,BOND,P,7,2,P,15,2
ITR:21512346,BREAK,N,2546,0,P,6,0
ITR:21517845,BREAK,P,4,2,P,6,2
ITR:21533499,BREAK,P,27,2,P,31,2
ITR:21536268,BOND,P,29,2,P,31,2
ITR:21545056,BREAK,P,29,2,P,31,2
