ITR:18283146,BOND,N,2751,0,P,21,0
ITR:18294285,BREAK,P,3,2,P,4,2
ITR:18307999,BOND,P,6,2,P,21,2
ITR:18319744,BREAK,N,2475,0,P,24,0
ITR:18326129,BOND,P,2,2,P,14,2
ITR:18326216,BREAK,P,6,2,P,21,2
ITR:18360355,BREAK,P,2,2,P,14,2
ITR:18371104,BOND,P,6,2,P,21,2
ITR:18405404,BREAK,P,6,2,P,21,2
ITR:18408533,BREAK,N,1699,0,P,26,0
ITR:18446500,BOND,P,3,2,P,26,2
ITR:18480687,BOND,P,6,2,P,21,2
ITR:18504747,BREAK,P,6,2,P,21,2
ITR:18532692,BOND,N,1121,0,P,27,0
ITR:18556879,BOND,P,11,2,P,12,2
ITR:18578018,BOND,P,6,2,P,21,2
ITR:18616200,BREAK,P,11,2,P,12,2
ITR:18624761,BREAK,P,6,2,P,21,2
ITR:18832564,BOND,P,6,2,P,21,2
ITR:18845228,BREAK,P,6,2,P,21,2
ITR:18872429,BOND,P,14,2,P,27,2
ITR:18913984,BREAK,P,14,2,P,27,2
ITR:19056556,BOND,P,12,2,P,13,2
ITR:19094468,BREAK,P,12,2,P,13,2
ITR:19098078,BOND,P,13,2,P,29,2
ITR:19122468,BOND,P,6,2,P,21,2
ITR:19173030,BREAK,P,3,2,P,26,2
ITR:19186079,BREAK,P,6,2,P,21,2
ITR:19223614,BOND,P,0,2,P,17,2
ITR:19312112,BREAK,P,0,2,P,17,2
ITR:19347995,BOND,P,6,2,P,21,2
ITR:19388810,BREAK,P,6,2,P,21,2
ITR:19393003,BREAK,P,13,2,P,29,2
ITR:19398607,BOND,N,458,0,P,11,0
ITR:19592741,BREAK,N,1121,0,P,27,0
ITR:19622071,BOND,P,19,2,P,26,2
ITR:19641346,BOND,N,1163,0,P,23,0
ITR:19655665,BOND,P,4,2,P,29,2
ITR:19734071,BREAK,P,19,2,P,26,2
ITR:19740421,BREAK,P,4,2,P,29,2
ITR:19783066,BOND,P,15,2,P,20,2
ITR:19802389,BOND,P,0,2,P,31,2
ITR:19851639,BREAK,N,2935,0,P,22,0
ITR:19880231,BOND,P,8,2,P,25,2
ITR:19902904,BOND,P,6,2,P,21,2
ITR:19908649,BREAK,P,6,2,P,21,2
ITR:19919096,BREAK,P,15,2,P,20,2
ITR:19925325,BOND,P,6,2,P,21,2
ITR:19988029,BOND,N,1372,0,P,30,0
ITR:19990205,BREAK,P,8,2,P,25,2
ITR:20002208,BOND,P,1,2,P,12,2
ITR:20013282,BREAK,P,1,2,P,12,2
ITR:20021978,BREAK,N,716,0,P,18,0
ITR:20084020,BOND,P,19,2,P,20,2
ITR:20084772,BREAK,P,6,2,P,21,2
ITR:20084832,BOND,P,6,2,P,21,2
ITR:20224757,BOND,P,3,2,P,22,2
ITR:20230625,BREAK,P,19,2,P,20,2
ITR:20243052,BREAK,P,6,2,P,21,2
ITR:20264992,BOND,P,13,2,P,24,2
ITR:20276399,BREAK,P,13,2,P,24,2
ITR:20283114,BOND,P,6,2,P,21,2
ITR:20309181,BREAK,P,6,2,P,21,2
ITR:20322544,BOND,P,25,2,P,27,2
ITR:20325485,BREAK,P,3,2,P,22,2
ITR:20340321,BOND,P,6,2,P,10,2
ITR:20378346,BOND,P,2,2,P,11,2
ITR:20465942,BREAK,P,0,2,P,31,2
ITR:20475078,BOND,P,0,2,P,26,2
ITR:20483075,BOND,P,13,2,P,31,2
ITR:20492554,BREAK,P,6,2,P,10,2
ITR:20501109,BREAK,N,2895,0,P,6,0
ITR:20504109,BREAK,P,13,2,P,31,2
ITR:20524718,BOND,P,12,2,P,19,2
ITR:20533805,BOND,P,15,2,P,24,2
ITR:20545464,BREAK,P,0,2,P,26,2
ITR:20554736,BREAK,P,25,2,P,27,2
ITR:20569056,BOND,P,4,2,P,30,2
ITR:20584865,BREAK,P,4,2,P,30,2
ITR:20654157,BOND,N,3506,0,P,15,0
ITR:20662389,BOND,P,14,2,P,21,2
ITR:20719062,BREAK,P,12,2,P,19,2
ITR:20780240,BREAK,P,15,2,P,24,2
ITR:20845562,BREAK,P,2,2,P,11,2
ITR:20845600,BOND,P,2,2,P,11,2
ITR:20848995,BREAK,N,3506,0,P,15,0
ITR:20951038,BOND,P,1,2,P,9,2
ITR:21013830,BOND,P,19,2,P,31,2
ITR:21033853,BOND,P,6,2,P,16,2
ITR:21066700,BREAK,P,6,2,P,16,2
ITR:21096735,BOND,P,10,2,P,12,2
ITR:21137186,BREAK,P,14,2,P,21,2
ITR:21150714,BREAK,P,1,2,P,9,2
ITR:21186255,BREAK,P,2,2,P,11,2
ITR:21246963,BOND,P,5,2,P,20,2
ITR:21333128,BOND,P,22,2,P,27,2
ITR:21345994,BREAK,P,19,2,P,31,2
ITR:21348209,BREAK,P,22,2,P,27,2
ITR:21422863,BREAK,P,5,2,P,20,2
ITR:21430223,BOND,P,6,2,P,22,2
ITR:21447739,BREAK,N,1372,0,P,30,0
ITR:21456831,BREAK,P,10,2,P,12,2
ITR:21540030,BOND,N,1761,0,P,2,0
ITR:21555488,BOND,P,12,2,P,16,2
ITR:21564402,BOND,P,3,2,P,15,2
ITR:21582749,BREAK,P,6,2,P,22,2
ITR:21614889,BREAK,P,12,2,P,16,2
