ITR:240987061,BOND,P,0,2,P,1,2
ITR:242380837,BREAK,N,62,0,P,1,0
ITR:243180738,BREAK,P,0,2,P,1,2
ITR:243266400,BOND,P,0,2,P,1,2
ITR:244410068,BREAK,P,0,2,P,1,2
ITR:244432067,BOND,P,0,2,P,1,2
ITR:244501331,BREAK,P,0,2,P,1,2
ITR:244513269,BOND,P,0,2,P,1,2
ITR:244616921,BREAK,P,0,2,P,1,2
ITR:244688156,BOND,P,0,2,P,1,2
ITR:247686459,BREAK,P,0,2,P,1,2
ITR:247793581,BOND,P,0,2,P,1,2
ITR:248580394,BREAK,P,0,2,P,1,2
ITR:248612543,BOND,P,0,2,P,1,2
ITR:248814409,BREAK,P,0,2,P,1,2
ITR:249047957,BOND,P,0,2,P,1,2
ITR:249118388,BREAK,P,0,2,P,1,2
ITR:249463569,BOND,P,0,2,P,1,2
ITR:249648221,BREAK,P,0,2,P,1,2
ITR:249897485,BOND,P,0,2,P,1,2
ITR:250344788,BREAK,P,0,2,P,1,2
ITR:250344942,BOND,P,0,2,P,1,2
ITR:251174048,BOND,N,79,0,P,1,0
ITR:251251381,BOND,N,225,0,P,0,0
ITR:251451175,BREAK,N,79,0,P,1,0
ITR:252539133,BREAK,P,0,2,P,1,2
ITR:252558816,BOND,P,0,2,P,1,2
ITR:252834583,BOND,N,77,0,P,1,0
ITR:252999364,BREAK,P,0,2,P,1,2
ITR:253007502,BOND,P,0,2,P,1,2
ITR:253992354,BREAK,N,77,0,P,1,0
ITR:254676864,BREAK,N,225,0,P,0,0
ITR:254694731,BREAK,P,0,2,P,1,2
ITR:254835769,BOND,P,0,2,P,1,2
ITR:256084208,BREAK,P,0,2,P,1,2
ITR:256147069,BOND,P,0,2,P,1,2
ITR:258315422,BREAK,P,0,2,P,1,2
ITR:258384410,BOND,P,0,2,P,1,2
ITR:258570938,BREAK,P,0,2,P,1,2
ITR:258570939,BOND,P,0,2,P,1,2
ITR:259490079,BREAK,P,0,2,P,1,2
ITR:259799953,BOND,P,0,2,P,1,2
ITR:260816300,BREAK,P,0,2,P,1,2
ITR:260963608,BOND,P,0,2,P,1,2
ITR:261850571,BREAK,P,0,2,P,1,2
ITR:262186837,BOND,P,0,2,P,1,2
ITR:262230288,BREAK,P,0,2,P,1,2
ITR:262232786,BOND,P,0,2,P,1,2
ITR:262807270,BREAK,P,0,2,P,1,2
ITR:262824007,BOND,P,0,2,P,1,2
ITR:263398129,BOND,N,176,0,P,1,0
ITR:263612399,BREAK,P,0,2,P,1,2
ITR:263901276,BOND,P,0,2,P,1,2
ITR:263904952,BREAK,N,176,0,P,1,0
ITR:265392512,BREAK,P,0,2,P,1,2
ITR:265408570,BOND,P,0,2,P,1,2
ITR:265967477,BOND,N,132,0,P,0,0
ITR:266094119,BOND,N,149,0,P,1,0
ITR:267395660,BREAK,P,0,2,P,1,2
ITR:267402631,BOND,P,0,2,P,1,2
ITR:267487672,BREAK,P,0,2,P,1,2
ITR:267491871,BOND,P,0,2,P,1,2
ITR:267692246,BREAK,P,0,2,P,1,2
ITR:267695699,BOND,P,0,2,P,1,2
ITR:267727659,BREAK,N,149,0,P,1,0
ITR:267952506,BOND,N,28,0,P,1,0
ITR:268068264,BREAK,P,0,2,P,1,2
ITR:268068535,BOND,P,0,2,P,1,2
ITR:268119473,BREAK,N,28,0,P,1,0
ITR:268213005,BOND,N,90,0,P,1,0
ITR:268840730,BREAK,P,0,2,P,1,2
ITR:268854565,BOND,P,0,2,P,1,2
ITR:269132765,BREAK,N,90,0,P,1,0
ITR:269600637,BOND,N,84,0,P,1,0
ITR:270210070,BREAK,P,0,2,P,1,2
ITR:270210460,BOND,P,0,2,P,1,2
ITR:270579369,BREAK,N,132,0,P,0,0
ITR:271170207,BOND,N,159,0,P,0,0
ITR:271725992,BREAK,N,84,0,P,1,0
ITR:271733575,BREAK,N,159,0,P,0,0
ITR:271998831,BREAK,P,0,2,P,1,2
ITR:272408972,BOND,P,0,2,P,1,2
ITR:273078785,BREAK,P,0,2,P,1,2
ITR:273119642,BOND,P,0,2,P,1,2
ITR:273995557,BREAK,P,0,2,P,1,2
ITR:274100317,BOND,N,156,0,P,0,0
ITR:274168055,BOND,P,0,2,P,1,2
ITR:274538240,BOND,N,58,0,P,1,0
ITR:276127574,BREAK,N,156,0,P,0,0
ITR:276601037,BOND,N,156,0,P,0,0
ITR:277101595,BREAK,P,0,2,P,1,2
ITR:277108055,BOND,P,0,2,P,1,2
ITR:278716162,BREAK,N,58,0,P,1,0
ITR:278841361,BREAK,P,0,2,P,1,2
ITR:278996135,BREAK,N,156,0,P,0,0
ITR:279365545,BOND,P,0,2,P,1,2
ITR:280736276,BOND,N,212,0,P,1,0
ITR:280879591,BREAK,P,0,2,P,1,2
ITR:281143597,BOND,P,0,2,P,1,2
ITR:281811408,BREAK,P,0,2,P,1,2
ITR:281811552,BOND,N,149,0,P,0,0
ITR:281811641,BOND,P,0,2,P,1,2
ITR:282136889,BREAK,N,212,0,P,1,0
ITR:282751196,BREAK,N,149,0,P,0,0
ITR:282857182,BREAK,P,0,2,P,1,2
ITR:283039492,BOND,P,0,2,P,1,2
ITR:284031676,BREAK,P,0,2,P,1,2
ITR:284056954,BOND,P,0,2,P,1,2
ITR:284734930,BREAK,P,0,2,P,1,2
ITR:284752843,BOND,P,0,2,P,1,2
ITR:285006040,BREAK,P,0,2,P,1,2
ITR:285012796,BOND,P,0,2,P,1,2
ITR:286492256,BOND,N,230,0,P,1,0
ITR:287320912,BOND,N,68,0,P,0,0
ITR:289370733,BREAK,P,0,2,P,1,2
ITR:289378600,BOND,P,0,2,P,1,2
ITR:290176963,BREAK,N,68,0,P,0,0
ITR:290249829,BREAK,P,0,2,P,1,2
ITR:290398626,BOND,P,0,2,P,1,2
ITR:290931801,BREAK,P,0,2,P,1,2
ITR:290965136,BOND,P,0,2,P,1,2
ITR:291280449,BOND,N,36,0,P,0,0
ITR:291367212,BREAK,P,0,2,P,1,2
ITR:291368020,BOND,P,0,2,P,1,2
ITR:291456866,BREAK,N,230,0,P,1,0
ITR:291542247,BREAK,N,36,0,P,0,0
ITR:292130741,BREAK,P,0,2,P,1,2
ITR:292137006,BOND,N,95,0,P,1,0
ITR:292161116,BOND,P,0,2,P,1,2
ITR:292720671,BREAK,N,95,0,P,1,0
ITR:293533653,BREAK,P,0,2,P,1,2
ITR:293777397,BOND,P,0,2,P,1,2
ITR:294616767,BREAK,P,0,2,P,1,2
ITR:294845687,BOND,P,0,2,P,1,2
ITR:296892141,BREAK,P,0,2,P,1,2
ITR:297103529,BOND,P,0,2,P,1,2
ITR:298077489,BREAK,P,0,2,P,1,2
ITR:298134111,BOND,P,0,2,P,1,2
ITR:301744681,BREAK,P,0,2,P,1,2
ITR:301839936,BOND,P,0,2,P,1,2
ITR:302572546,BREAK,P,0,2,P,1,2
ITR:302592600,BOND,P,0,2,P,1,2
ITR:304842568,BREAK,P,0,2,P,1,2
ITR:305136930,BOND,P,0,2,P,1,2
ITR:305830560,BREAK,P,0,2,P,1,2
ITR:305976483,BOND,P,0,2,P,1,2
ITR:307005651,BREAK,P,0,2,P,1,2
ITR:307038365,BOND,P,0,2,P,1,2
ITR:308259971,BOND,N,36,0,P,0,0
ITR:310231669,BOND,N,84,0,P,1,0
ITR:310290374,BREAK,P,0,2,P,1,2
ITR:310343928,BOND,P,0,2,P,1,2
ITR:310588650,BREAK,N,36,0,P,0,0
ITR:311728116,BREAK,N,84,0,P,1,0
ITR:312205115,BREAK,P,0,2,P,1,2
ITR:312205781,BOND,P,0,2,P,1,2
ITR:313225975,BREAK,P,0,2,P,1,2
ITR:313281684,BOND,P,0,2,P,1,2
ITR:314305407,BREAK,P,0,2,P,1,2
ITR:314480528,BOND,N,155,0,P,0,0
ITR:314511053,BOND,P,0,2,P,1,2
ITR:314596428,BREAK,P,0,2,P,1,2
ITR:314596429,BOND,P,0,2,P,1,2
ITR:314682197,BOND,N,70,0,P,1,0
ITR:315427727,BREAK,N,155,0,P,0,0
ITR:316005053,BOND,N,81,0,P,0,0
ITR:316400283,BREAK,N,70,0,P,1,0
ITR:317260128,BREAK,P,0,2,P,1,2
ITR:317441484,BOND,P,0,2,P,1,2
ITR:317538992,BREAK,N,81,0,P,0,0
ITR:319288380,BREAK,P,0,2,P,1,2
ITR:319394145,BOND,P,0,2,P,1,2
ITR:321797240,BREAK,P,0,2,P,1,2
ITR:321798009,BOND,P,0,2,P,1,2
ITR:323546210,BREAK,P,0,2,P,1,2
ITR:323645345,BOND,P,0,2,P,1,2
ITR:325040437,BREAK,P,0,2,P,1,2
ITR:325040831,BOND,P,0,2,P,1,2
ITR:326164995,BOND,N,107,0,P,0,0
ITR:326455528,BOND,N,173,0,P,1,0
ITR:327669110,BREAK,P,0,2,P,1,2
ITR:327736619,BOND,P,0,2,P,1,2
ITR:328015932,BREAK,N,173,0,P,1,0
ITR:328421620,BREAK,P,0,2,P,1,2
ITR:328457942,BOND,P,0,2,P,1,2
ITR:329232056,BOND,N,31,0,P,1,0
ITR:329581675,BREAK,P,0,2,P,1,2
ITR:329581822,BOND,P,0,2,P,1,2
ITR:329836126,BREAK,P,0,2,P,1,2
ITR:329895064,BREAK,N,31,0,P,1,0
ITR:330190095,BOND,P,0,2,P,1,2
ITR:330439828,BOND,N,184,0,P,1,0
ITR:330563327,BREAK,N,107,0,P,0,0
ITR:330617687,BREAK,P,0,2,P,1,2
ITR:330827020,BOND,P,0,2,P,1,2
ITR:330830749,BREAK,P,0,2,P,1,2
ITR:330974185,BREAK,N,184,0,P,1,0
ITR:330997820,BOND,P,0,2,P,1,2
ITR:332442133,BREAK,P,0,2,P,1,2
ITR:332676847,BOND,P,0,2,P,1,2
ITR:334197550,BOND,N,57,0,P,1,0
ITR:334399205,BREAK,N,57,0,P,1,0
ITR:335658300,BREAK,P,0,2,P,1,2
ITR:335658803,BOND,P,0,2,P,1,2
ITR:336092702,BREAK,P,0,2,P,1,2
ITR:336212207,BOND,P,0,2,P,1,2
ITR:336892069,BREAK,P,0,2,P,1,2
ITR:337176046,BOND,P,0,2,P,1,2
ITR:337683307,BREAK,P,0,2,P,1,2
ITR:337692868,BOND,P,0,2,P,1,2
ITR:338276757,BREAK,P,0,2,P,1,2
ITR:338322505,BOND,P,0,2,P,1,2
ITR:338779236,BREAK,P,0,2,P,1,2
ITR:339130074,BOND,P,0,2,P,1,2
ITR:340049835,BREAK,P,0,2,P,1,2
ITR:340049836,BOND,P,0,2,P,1,2
ITR:340578683,BREAK,P,0,2,P,1,2
ITR:340583926,BOND,P,0,2,P,1,2
ITR:341804314,BREAK,P,0,2,P,1,2
ITR:341804322,BOND,P,0,2,P,1,2
ITR:344911469,BREAK,P,0,2,P,1,2
ITR:345108361,BOND,N,238,0,P,1,0
ITR:345327979,BOND,N,218,0,P,0,0
ITR:345372796,BOND,P,0,2,P,1,2
ITR:345895020,BREAK,P,0,2,P,1,2
ITR:345895021,BOND,P,0,2,P,1,2
ITR:346273011,BREAK,P,0,2,P,1,2
ITR:346298720,BOND,P,0,2,P,1,2
ITR:346638020,BREAK,P,0,2,P,1,2
ITR:346638179,BOND,P,0,2,P,1,2
ITR:347696100,BREAK,N,218,0,P,0,0
ITR:347698891,BREAK,P,0,2,P,1,2
ITR:347713448,BOND,P,0,2,P,1,2
ITR:347920079,BREAK,N,238,0,P,1,0
ITR:351181343,BOND,N,46,0,P,0,0
ITR:351751532,BREAK,N,46,0,P,0,0
ITR:351951358,BOND,N,232,0,P,1,0
ITR:352020593,BREAK,N,232,0,P,1,0
ITR:352386413,BREAK,P,0,2,P,1,2
ITR:352635903,BOND,P,0,2,P,1,2
ITR:352652323,BREAK,P,0,2,P,1,2
ITR:352693516,BOND,P,0,2,P,1,2
ITR:353473899,BREAK,P,0,2,P,1,2
ITR:353554250,BOND,P,0,2,P,1,2
ITR:355599956,BREAK,P,0,2,P,1,2
ITR:355620394,BOND,P,0,2,P,1,2
ITR:356317218,BREAK,P,0,2,P,1,2
ITR:356567139,BOND,P,0,2,P,1,2
ITR:357344903,BREAK,P,0,2,P,1,2
ITR:357384698,BOND,P,0,2,P,1,2
ITR:358654679,BREAK,P,0,2,P,1,2
ITR:358767454,BOND,P,0,2,P,1,2
ITR:358855210,BREAK,P,0,2,P,1,2
ITR:358956657,BOND,P,0,2,P,1,2
ITR:359027609,BREAK,P,0,2,P,1,2
ITR:359075826,BOND,P,0,2,P,1,2
ITR:359294591,BREAK,P,0,2,P,1,2
ITR:359311572,BOND,P,0,2,P,1,2
ITR:359721986,BREAK,P,0,2,P,1,2
ITR:359773136,BOND,P,0,2,P,1,2
ITR:360950390,BREAK,P,0,2,P,1,2
ITR:361343453,BOND,P,0,2,P,1,2
ITR:361360587,BOND,N,186,0,P,1,0
ITR:361687969,BOND,N,109,0,P,0,0
ITR:361985213,BREAK,N,109,0,P,0,0
ITR:362074413,BREAK,P,0,2,P,1,2
ITR:362327398,BOND,P,0,2,P,1,2
ITR:362634200,BOND,N,66,0,P,0,0
ITR:362694319,BREAK,N,186,0,P,1,0
ITR:363392719,BREAK,P,0,2,P,1,2
ITR:363757923,BREAK,N,66,0,P,0,0
ITR:363913076,BOND,P,0,2,P,1,2
ITR:366157130,BREAK,P,0,2,P,1,2
ITR:366314137,BOND,P,0,2,P,1,2
ITR:366355953,BREAK,P,0,2,P,1,2
ITR:366355954,BOND,P,0,2,P,1,2
ITR:366537622,BREAK,P,0,2,P,1,2
ITR:367251182,BOND,P,0,2,P,1,2
ITR:367454034,BREAK,P,0,2,P,1,2
ITR:367504054,BOND,P,0,2,P,1,2
ITR:370596942,BREAK,P,0,2,P,1,2
ITR:370596949,BOND,P,0,2,P,1,2
ITR:371233005,BREAK,P,0,2,P,1,2
ITR:371546159,BOND,N,150,0,P,1,0
ITR:371854379,BOND,P,0,2,P,1,2
ITR:372034743,BREAK,P,0,2,P,1,2
ITR:372035283,BOND,P,0,2,P,1,2
ITR:372442040,BREAK,P,0,2,P,1,2
ITR:372476915,BOND,P,0,2,P,1,2
ITR:373352433,BREAK,P,0,2,P,1,2
ITR:373414156,BOND,P,0,2,P,1,2
ITR:373478312,BOND,N,37,0,P,0,0
ITR:373618549,BREAK,P,0,2,P,1,2
ITR:373629606,BOND,P,0,2,P,1,2
ITR:373671210,BREAK,P,0,2,P,1,2
ITR:373671287,BOND,P,0,2,P,1,2
ITR:374179136,BREAK,N,150,0,P,1,0
ITR:374339801,BREAK,N,37,0,P,0,0
ITR:374454276,BREAK,P,0,2,P,1,2
ITR:374582760,BOND,P,0,2,P,1,2
ITR:375036020,BREAK,P,0,2,P,1,2
ITR:375209757,BOND,N,164,0,P,1,0
ITR:375416882,BOND,P,0,2,P,1,2
ITR:376138173,BOND,N,6,0,P,0,0
ITR:376189113,BREAK,N,6,0,P,0,0
ITR:376315512,BREAK,N,164,0,P,1,0
ITR:378357848,BREAK,P,0,2,P,1,2
ITR:378551657,BOND,P,0,2,P,1,2
ITR:381389113,BREAK,P,0,2,P,1,2
ITR:381544179,BOND,P,0,2,P,1,2
ITR:382809710,BREAK,P,0,2,P,1,2
ITR:382840783,BOND,P,0,2,P,1,2
ITR:382939734,BREAK,P,0,2,P,1,2
ITR:382974520,BOND,P,0,2,P,1,2
ITR:384595704,BREAK,P,0,2,P,1,2
ITR:384628431,BOND,P,0,2,P,1,2
ITR:386385897,BREAK,P,0,2,P,1,2
ITR:386386697,BOND,P,0,2,P,1,2
ITR:389213237,BREAK,P,0,2,P,1,2
ITR:389224899,BOND,P,0,2,P,1,2
ITR:390326305,BREAK,P,0,2,P,1,2
ITR:390333979,BOND,P,0,2,P,1,2
ITR:390427265,BREAK,P,0,2,P,1,2
ITR:390631968,BOND,P,0,2,P,1,2
ITR:390929354,BREAK,P,0,2,P,1,2
ITR:391182699,BOND,P,0,2,P,1,2
ITR:391263299,BREAK,P,0,2,P,1,2
ITR:391509413,BOND,P,0,2,P,1,2
ITR:392859788,BOND,N,227,0,P,1,0
ITR:393006528,BREAK,P,0,2,P,1,2
ITR:393151483,BOND,P,0,2,P,1,2
ITR:393200540,BREAK,P,0,2,P,1,2
ITR:393212372,BOND,P,0,2,P,1,2
ITR:393276794,BOND,N,154,0,P,0,0
ITR:393864261,BREAK,N,227,0,P,1,0
ITR:393958936,BREAK,N,154,0,P,0,0
ITR:394099827,BREAK,P,0,2,P,1,2
ITR:394313857,BOND,P,0,2,P,1,2
ITR:395722149,BOND,N,155,0,P,0,0
ITR:395819476,BOND,N,77,0,P,1,0
ITR:396586598,BREAK,P,0,2,P,1,2
ITR:396683622,BOND,P,0,2,P,1,2
ITR:396939526,BREAK,P,0,2,P,1,2
ITR:396953275,BOND,P,0,2,P,1,2
ITR:397632435,BREAK,N,77,0,P,1,0
ITR:398013932,BREAK,P,0,2,P,1,2
ITR:398229899,BOND,P,0,2,P,1,2
ITR:399076045,BREAK,P,0,2,P,1,2
ITR:399116533,BOND,P,0,2,P,1,2
ITR:399169047,BREAK,N,155,0,P,0,0
ITR:399609676,BREAK,P,0,2,P,1,2
ITR:399648143,BOND,P,0,2,P,1,2
ITR:400046279,BREAK,P,0,2,P,1,2
ITR:400092043,BOND,P,0,2,P,1,2
ITR:400394708,BREAK,P,0,2,P,1,2
ITR:400475988,BOND,P,0,2,P,1,2
ITR:401865182,BREAK,P,0,2,P,1,2
ITR:401917183,BOND,P,0,2,P,1,2
ITR:402228332,BREAK,P,0,2,P,1,2
ITR:402313078,BOND,P,0,2,P,1,2
ITR:403155693,BREAK,P,0,2,P,1,2
ITR:403271213,BOND,P,0,2,P,1,2
ITR:403463749,BREAK,P,0,2,P,1,2
ITR:403639981,BOND,N,33,0,P,1,0
ITR:403653113,BOND,P,0,2,P,1,2
ITR:403874380,BOND,N,19,0,P,0,0
ITR:404153285,BREAK,P,0,2,P,1,2
ITR:404153751,BOND,P,0,2,P,1,2
ITR:405116886,BREAK,P,0,2,P,1,2
ITR:405121780,BOND,P,0,2,P,1,2
ITR:405176648,BREAK,P,0,2,P,1,2
ITR:405176956,BOND,P,0,2,P,1,2
ITR:405822398,BREAK,N,19,0,P,0,0
ITR:405919170,BOND,N,178,0,P,0,0
ITR:406145108,BREAK,N,178,0,P,0,0
ITR:406149371,BREAK,P,0,2,P,1,2
ITR:406210479,BREAK,N,33,0,P,1,0
ITR:406247872,BOND,P,0,2,P,1,2
ITR:411646782,BREAK,P,0,2,P,1,2
ITR:411688361,BOND,P,0,2,P,1,2
ITR:412000230,BREAK,P,0,2,P,1,2
ITR:412212567,BOND,P,0,2,P,1,2
ITR:413638349,BREAK,P,0,2,P,1,2
ITR:413644833,BOND,P,0,2,P,1,2
ITR:414529768,BREAK,P,0,2,P,1,2
ITR:414611432,BOND,P,0,2,P,1,2
ITR:416539291,BREAK,P,0,2,P,1,2
ITR:416662172,BOND,P,0,2,P,1,2
ITR:417011477,BREAK,P,0,2,P,1,2
ITR:417141898,BOND,P,0,2,P,1,2
ITR:420019371,BREAK,P,0,2,P,1,2
ITR:420270780,BOND,P,0,2,P,1,2
ITR:420600594,BREAK,P,0,2,P,1,2
ITR:420632881,BOND,P,0,2,P,1,2
ITR:420776253,BREAK,P,0,2,P,1,2
ITR:420799131,BOND,P,0,2,P,1,2
ITR:421326673,BREAK,P,0,2,P,1,2
ITR:421326684,BOND,P,0,2,P,1,2
ITR:424266925,BREAK,P,0,2,P,1,2
ITR:424522018,BOND,P,0,2,P,1,2
ITR:425542034,BOND,N,158,0,P,0,0
ITR:425601608,BREAK,P,0,2,P,1,2
ITR:425613764,BOND,P,0,2,P,1,2
ITR:426197053,BOND,N,239,0,P,1,0
ITR:426745500,BREAK,P,0,2,P,1,2
ITR:426760424,BOND,P,0,2,P,1,2
ITR:426909711,BREAK,P,0,2,P,1,2
ITR:426917082,BOND,P,0,2,P,1,2
ITR:427025974,BREAK,P,0,2,P,1,2
ITR:427026158,BOND,P,0,2,P,1,2
ITR:427121629,BREAK,P,0,2,P,1,2
ITR:427136468,BOND,P,0,2,P,1,2
ITR:427164777,BREAK,N,158,0,P,0,0
ITR:427191740,BOND,N,82,0,P,0,0
ITR:428299330,BREAK,N,239,0,P,1,0
ITR:428413190,BREAK,P,0,2,P,1,2
ITR:428554416,BOND,P,0,2,P,1,2
ITR:429362908,BREAK,P,0,2,P,1,2
ITR:429810788,BOND,P,0,2,P,1,2
ITR:429939534,BREAK,P,0,2,P,1,2
ITR:430265387,BOND,P,0,2,P,1,2
ITR:430620104,BREAK,P,0,2,P,1,2
ITR:430683536,BOND,P,0,2,P,1,2
ITR:430704993,BREAK,P,0,2,P,1,2
ITR:430796033,BOND,P,0,2,P,1,2
ITR:430933371,BOND,N,221,0,P,1,0
ITR:431928211,BREAK,P,0,2,P,1,2
ITR:431939413,BOND,P,0,2,P,1,2
ITR:432889187,BREAK,N,82,0,P,0,0
ITR:434010524,BOND,N,72,0,P,0,0
ITR:434082693,BREAK,P,0,2,P,1,2
ITR:434089443,BOND,P,0,2,P,1,2
ITR:434491099,BREAK,N,221,0,P,1,0
ITR:434652973,BREAK,P,0,2,P,1,2
ITR:434684331,BOND,P,0,2,P,1,2
ITR:435273610,BREAK,N,72,0,P,0,0
ITR:435314595,BREAK,P,0,2,P,1,2
ITR:435448032,BOND,P,0,2,P,1,2
ITR:437458474,BREAK,P,0,2,P,1,2
ITR:437537700,BOND,P,0,2,P,1,2
ITR:437900087,BREAK,P,0,2,P,1,2
ITR:437955295,BOND,P,0,2,P,1,2
ITR:437973201,BREAK,P,0,2,P,1,2
ITR:438280741,BOND,P,0,2,P,1,2
ITR:439131945,BREAK,P,0,2,P,1,2
ITR:439545800,BOND,P,0,2,P,1,2
ITR:441648047,BREAK,P,0,2,P,1,2
ITR:441921676,BOND,P,0,2,P,1,2
ITR:442075033,BREAK,P,0,2,P,1,2
ITR:442075037,BOND,P,0,2,P,1,2
ITR:442432650,BREAK,P,0,2,P,1,2
ITR:442629769,BOND,P,0,2,P,1,2
ITR:442718163,BREAK,P,0,2,P,1,2
ITR:442930751,BOND,P,0,2,P,1,2
ITR:443444436,BREAK,P,0,2,P,1,2
ITR:443592078,BOND,P,0,2,P,1,2
ITR:443684812,BREAK,P,0,2,P,1,2
ITR:443684813,BOND,P,0,2,P,1,2
ITR:445323047,BREAK,P,0,2,P,1,2
ITR:445479981,BOND,P,0,2,P,1,2
ITR:445481687,BREAK,P,0,2,P,1,2
ITR:445733109,BOND,P,0,2,P,1,2
ITR:445941386,BOND,N,5,0,P,1,0
ITR:446522260,BOND,N,145,0,P,0,0
ITR:447101437,BREAK,P,0,2,P,1,2
ITR:447133046,BOND,P,0,2,P,1,2
ITR:447456887,BREAK,P,0,2,P,1,2
ITR:447462473,BOND,P,0,2,P,1,2
ITR:447506375,BREAK,P,0,2,P,1,2
ITR:447508594,BOND,P,0,2,P,1,2
ITR:448029665,BREAK,P,0,2,P,1,2
ITR:448031008,BOND,P,0,2,P,1,2
ITR:449235365,BREAK,P,0,2,P,1,2
ITR:449250554,BOND,P,0,2,P,1,2
ITR:449813228,BREAK,N,5,0,P,1,0
ITR:450000197,BOND,N,164,0,P,1,0
ITR:450459238,BREAK,P,0,2,P,1,2
ITR:450466681,BOND,P,0,2,P,1,2
ITR:450487627,BREAK,N,145,0,P,0,0
ITR:451272656,BOND,N,97,0,P,0,0
ITR:451796006,BREAK,P,0,2,P,1,2
ITR:451858955,BOND,P,0,2,P,1,2
ITR:452160129,BREAK,P,0,2,P,1,2
ITR:452236723,BOND,P,0,2,P,1,2
ITR:453092565,BREAK,P,0,2,P,1,2
ITR:453093203,BOND,P,0,2,P,1,2
ITR:453676838,BREAK,P,0,2,P,1,2
ITR:453689571,BOND,P,0,2,P,1,2
ITR:455172330,BREAK,P,0,2,P,1,2
ITR:455217412,BOND,P,0,2,P,1,2
ITR:455523118,BREAK,N,164,0,P,1,0
ITR:455693463,BREAK,N,97,0,P,0,0
ITR:455840687,BREAK,P,0,2,P,1,2
ITR:455848193,BOND,P,0,2,P,1,2
ITR:456901286,BREAK,P,0,2,P,1,2
ITR:457191329,BOND,P,0,2,P,1,2
ITR:457416327,BREAK,P,0,2,P,1,2
ITR:457606191,BOND,P,0,2,P,1,2
ITR:457793653,BREAK,P,0,2,P,1,2
ITR:458011236,BOND,N,119,0,P,0,0
ITR:458063886,BOND,P,0,2,P,1,2
ITR:458300771,BREAK,P,0,2,P,1,2
ITR:458494222,BOND,P,0,2,P,1,2
ITR:458675069,BREAK,P,0,2,P,1,2
ITR:458730258,BOND,P,0,2,P,1,2
ITR:458800820,BREAK,N,119,0,P,0,0
ITR:461177285,BREAK,P,0,2,P,1,2
ITR:461243598,BOND,P,0,2,P,1,2
ITR:461566626,BREAK,P,0,2,P,1,2
ITR:461643386,BOND,P,0,2,P,1,2
ITR:464141993,BREAK,P,0,2,P,1,2
ITR:464158546,BOND,P,0,2,P,1,2
ITR:464578971,BREAK,P,0,2,P,1,2
ITR:464797145,BOND,P,0,2,P,1,2
ITR:464870853,BREAK,P,0,2,P,1,2
ITR:464976863,BOND,P,0,2,P,1,2
ITR:465644787,BREAK,P,0,2,P,1,2
ITR:465644980,BOND,P,0,2,P,1,2
ITR:465903741,BREAK,P,0,2,P,1,2
ITR:465978445,BOND,P,0,2,P,1,2
ITR:466256623,BREAK,P,0,2,P,1,2
ITR:466444194,BOND,P,0,2,P,1,2
ITR:466488598,BREAK,P,0,2,P,1,2
ITR:466667675,BOND,P,0,2,P,1,2
ITR:467196235,BREAK,P,0,2,P,1,2
ITR:467661167,BOND,P,0,2,P,1,2
ITR:468063188,BREAK,P,0,2,P,1,2
ITR:468109553,BOND,P,0,2,P,1,2
ITR:468255326,BREAK,P,0,2,P,1,2
ITR:468255327,BOND,P,0,2,P,1,2
ITR:468825961,BOND,N,205,0,P,0,0
ITR:469055983,BOND,N,144,0,P,1,0
ITR:469414705,BREAK,N,205,0,P,0,0
ITR:469452154,BREAK,P,0,2,P,1,2
ITR:469477295,BOND,P,0,2,P,1,2
ITR:470004035,BOND,N,233,0,P,0,0
ITR:470218876,BREAK,P,0,2,P,1,2
ITR:470227756,BOND,P,0,2,P,1,2
ITR:470269853,BREAK,N,144,0,P,1,0
ITR:470506384,BOND,N,140,0,P,1,0
ITR:470786288,BREAK,P,0,2,P,1,2
ITR:470793024,BOND,P,0,2,P,1,2
ITR:471545521,BREAK,P,0,2,P,1,2
ITR:471554893,BOND,P,0,2,P,1,2
ITR:471607600,BREAK,P,0,2,P,1,2
ITR:471612364,BOND,P,0,2,P,1,2
ITR:471742989,BREAK,N,233,0,P,0,0
ITR:471800008,BOND,N,164,0,P,0,0
ITR:472130059,BREAK,P,0,2,P,1,2
ITR:472130112,BOND,P,0,2,P,1,2
ITR:472729750,BREAK,P,0,2,P,1,2
ITR:472730316,BOND,P,0,2,P,1,2
ITR:473391492,BREAK,P,0,2,P,1,2
ITR:473391500,BOND,P,0,2,P,1,2
ITR:473602742,BREAK,N,164,0,P,0,0
ITR:474290860,BREAK,N,140,0,P,1,0
ITR:475796498,BREAK,P,0,2,P,1,2
ITR:475846571,BOND,P,0,2,P,1,2
ITR:475908886,BREAK,P,0,2,P,1,2
ITR:475944581,BOND,P,0,2,P,1,2
ITR:477075720,BOND,N,62,0,P,1,0
ITR:477093350,BREAK,P,0,2,P,1,2
ITR:477122363,BOND,P,0,2,P,1,2
ITR:477414684,BREAK,N,62,0,P,1,0
ITR:480207629,BOND,N,227,0,P,0,0
ITR:480307541,BREAK,P,0,2,P,1,2
ITR:480371173,BREAK,N,227,0,P,0,0
ITR:480485316,BOND,P,0,2,P,1,2
ITR:480535664,BREAK,P,0,2,P,1,2
ITR:480568770,BOND,P,0,2,P,1,2
ITR:480633236,BREAK,P,0,2,P,1,2
