ITR:17409498,BOND,N,1598,0,P,6,0
ITR:17413979,BOND,P,3,2,P,20,2
ITR:17421289,BREAK,P,9,2,P,29,2
ITR:17430812,BOND,P,0,2,P,11,2
ITR:17453861,BREAK,P,5,2,P,21,2
ITR:17474130,BREAK,P,3,2,P,20,2
ITR:17475715,BREAK,P,0,2,P,11,2
ITR:17566045,BOND,P,15,2,P,17,2
ITR:17574874,BREAK,P,15,2,P,17,2
ITR:17685146,BREAK,N,1598,0,P,6,0
ITR:17703645,BOND,P,0,2,P,11,2
ITR:17724776,BOND,P,13,2,P,24,2
ITR:17756780,BREAK,P,13,2,P,24,2
ITR:17796388,BOND,P,7,2,P,12,2
ITR:17823795,BREAK,N,935,0,P,11,0
ITR:17848796,BOND,P,17,2,P,25,2
ITR:17863555,BREAK,P,7,2,P,12,2
ITR:17884100,BREAK,N,2805,0,P,30,0
ITR:17908166,BREAK,P,0,2,P,11,2
ITR:17924667,BOND,P,2,2,P,23,2
ITR:18072950,BOND,P,12,2,P,31,2
ITR:18074220,BREAK,N,2070,0,P,18,0
ITR:18096210,BREAK,P,2,2,P,23,2
ITR:18096763,BREAK,N,969,0,P,0,0
ITR:18097475,BOND,P,3,2,P,4,2
ITR:18129634,BREAK,P,3,2,P,4,2
ITR:18129667,BOND,P,3,2,P,4,2
ITR:18142196,BREAK,P,17,2,P,25,2
ITR:18165936,BOND,P,14,2,P,18,2
ITR:18197843,BREAK,P,3,2,P,4,2
ITR:18208324,BOND,P,25,2,P,30,2
ITR:18254582,BREAK,P,14,2,P,18,2
ITR:18296784,BOND,N,1298,0,P,12,0
ITR:18326960,BREAK,P,25,2,P,30,2
ITR:18334624,BREAK,P,12,2,P,31,2
ITR:18350833,BOND,P,3,2,P,10,2
ITR:18361372,BOND,P,2,2,P,4,2
ITR:18408611,BOND,P,16,2,P,19,2
ITR:18474449,BREAK,P,16,2,P,19,2
ITR:18522911,BOND,P,24,2,P,25,2
ITR:18564578,BREAK,P,3,2,P,10,2
ITR:18605651,BREAK,P,2,2,P,4,2
ITR:18738102,BOND,P,22,2,P,31,2
ITR:18741196,BREAK,P,22,2,P,31,2
ITR:18745776,BOND,P,5,2,P,17,2
ITR:18787568,BOND,P,27,2,P,28,2
ITR:18884138,BOND,P,1,2,P,12,2
ITR:18885410,BREAK,P,24,2,P,25,2
ITR:18887547,BOND,P,8,2,P,15,2
ITR:18972065,BREAK,P,8,2,P,15,2
ITR:19048634,BOND,P,10,2,P,21,2
ITR:19068230,BREAK,P,5,2,P,17,2
ITR:19068857,BOND,P,3,2,P,15,2
ITR:19080610,BREAK,P,1,2,P,12,2
ITR:19083206,BREAK,P,27,2,P,28,2
ITR:19084789,BOND,P,9,2,P,17,2
ITR:19086968,BOND,P,18,2,P,30,2
ITR:19091842,BOND,P,5,2,P,24,2
ITR:19132801,BREAK,P,5,2,P,24,2
ITR:19152644,BREAK,P,9,2,P,17,2
ITR:19196199,BREAK,P,3,2,P,15,2
ITR:19227392,BOND,P,9,2,P,17,2
ITR:19231628,BREAK,P,9,2,P,17,2
ITR:19259702,BOND,P,3,2,P,23,2
ITR:19299502,BREAK,P,3,2,P,23,2
ITR:19303937,BREAK,P,10,2,P,21,2
ITR:19356923,BOND,P,9,2,P,14,2
ITR:19363527,BREAK,N,482,0,P,24,0
ITR:19367289,BREAK,P,9,2,P,14,2
ITR:19396787,BOND,P,16,2,P,23,2
ITR:19424906,BOND,P,9,2,P,26,2
ITR:19430683,BOND,P,6,2,P,8,2
ITR:19446383,BOND,P,13,2,P,24,2
ITR:19451771,BREAK,P,6,2,P,8,2
ITR:19472695,BOND,P,12,2,P,29,2
ITR:19506974,BREAK,P,16,2,P,23,2
ITR:19543887,BREAK,P,12,2,P,29,2
ITR:19560434,BOND,P,17,2,P,22,2
ITR:19567024,BREAK,P,18,2,P,30,2
ITR:19594630,BOND,N,3614,0,P,4,0
ITR:19636149,BREAK,P,9,2,P,26,2
ITR:19686528,BOND,P,2,2,P,5,2
ITR:19688511,BOND,N,1025,0,P,9,0
ITR:19688959,BOND,P,15,2,P,31,2
ITR:19697878,BREAK,P,17,2,P,22,2
ITR:19707022,BOND,P,17,2,P,25,2
ITR:19728255,BREAK,P,2,2,P,5,2
ITR:19752664,BREAK,P,15,2,P,31,2
ITR:19797808,BOND,P,2,2,P,21,2
ITR:19802812,BREAK,P,17,2,P,25,2
ITR:19827116,BREAK,P,13,2,P,24,2
ITR:19852559,BOND,N,1379,0,P,25,0
ITR:19861915,BOND,P,12,2,P,25,2
ITR:19932352,BOND,N,308,0,P,3,0
ITR:19981746,BREAK,P,2,2,P,21,2
ITR:19997720,BOND,P,19,2,P,31,2
ITR:20015915,BREAK,P,19,2,P,31,2
ITR:20066712,BOND,P,14,2,P,17,2
ITR:20119174,BOND,P,16,2,P,29,2
ITR:20163414,BOND,P,19,2,P,27,2
ITR:20208746,BREAK,P,14,2,P,17,2
ITR:20236632,BOND,P,9,2,P,24,2
ITR:20237578,BOND,P,8,2,P,15,2
ITR:20325383,BOND,P,3,2,P,28,2
ITR:20383484,BOND,N,1038,0,P,24,0
ITR:20396037,BREAK,P,3,2,P,28,2
ITR:20453122,BREAK,P,16,2,P,29,2
ITR:20456912,BREAK,N,1038,0,P,24,0
ITR:20518805,BREAK,P,19,2,P,27,2
ITR:20546893,BOND,P,27,2,P,30,2
ITR:20600507,BREAK,P,9,2,P,24,2
ITR:20626251,BOND,P,7,2,P,28,2
ITR:20628144,BOND,P,5,2,P,9,2
ITR:20630423,BOND,P,4,2,P,17,2
ITR:20644124,BOND,P,19,2,P,24,2
ITR:20650580,BREAK,P,5,2,P,9,2
ITR:20661587,BREAK,P,12,2,P,25,2
ITR:20670115,BOND,P,13,2,P,14,2
ITR:20670233,BOND,P,12,2,P,25,2
ITR:20686373,BREAK,P,13,2,P,14,2
ITR:20700176,BREAK,P,7,2,P,28,2
ITR:20735316,BREAK,N,308,0,P,3,0
ITR:20742197,BOND,P,7,2,P,10,2
ITR:20745557,BREAK,P,8,2,P,15,2
ITR:20777449,BREAK,P,19,2,P,24,2
ITR:20783106,BREAK,P,4,2,P,17,2
ITR:20789334,BREAK,P,7,2,P,10,2
ITR:20849415,BOND,N,1513,0,P,11,0
ITR:20875335,BOND,P,15,2,P,20,2
ITR:20877031,BREAK,P,12,2,P,25,2
ITR:20879914,BREAK,P,27,2,P,30,2
ITR:20931307,BREAK,P,15,2,P,20,2
ITR:20972656,BOND,P,16,2,P,30,2
ITR:20987518,BOND,P,14,2,P,21,2
ITR:21029958,BREAK,P,16,2,P,30,2
ITR:21036252,BOND,P,11,2,P,15,2
ITR:21107416,BOND,N,1697,0,P,15,0
ITR:21203447,BOND,P,8,2,P,18,2
ITR:21214540,BREAK,P,8,2,P,18,2
ITR:21218481,BREAK,P,14,2,P,21,2
ITR:21269374,BREAK,P,11,2,P,15,2
ITR:21286477,BOND,P,17,2,P,30,2
ITR:21313679,BREAK,P,17,2,P,30,2
ITR:21393897,BREAK,N,1025,0,P,9,0
