ITR:20086841,BREAK,N,1884,0,P,30,0
ITR:20137515,BREAK,P,12,2,P,30,2
ITR:20156688,BREAK,N,2373,0,P,29,0
ITR:20175594,BREAK,N,547,0,P,17,0
ITR:20225372,BOND,P,1,2,P,11,2
ITR:20297475,BREAK,P,1,2,P,11,2
ITR:20487202,BOND,P,5,2,P,17,2
ITR:20494035,BREAK,N,995,0,P,6,0
ITR:20519582,BREAK,P,5,2,P,17,2
ITR:20658349,BOND,P,0,2,P,25,2
ITR:20719346,BOND,N,861,0,P,25,0
ITR:20782368,BOND,P,9,2,P,11,2
ITR:20793491,BOND,P,10,2,P,30,2
ITR:20807282,BREAK,P,10,2,P,30,2
ITR:20871182,BREAK,P,0,2,P,25,2
ITR:20894854,BREAK,P,9,2,P,11,2
ITR:21045784,BOND,P,18,2,P,20,2
ITR:21064932,BOND,P,9,2,P,26,2
ITR:21076100,BREAK,N,3445,0,P,24,0
ITR:21219090,BOND,P,8,2,P,19,2
ITR:21242856,BREAK,P,9,2,P,26,2
ITR:21255945,BOND,N,1432,0,P,27,0
ITR:21274979,BREAK,P,18,2,P,20,2
ITR:21291770,BOND,P,1,2,P,21,2
ITR:21315142,BREAK,P,8,2,P,19,2
ITR:21409192,BOND,P,5,2,P,29,2
ITR:21502434,BOND,P,3,2,P,30,2
ITR:21515090,BREAK,P,1,2,P,21,2
ITR:21565431,BREAK,P,5,2,P,29,2
ITR:21566646,BOND,P,22,2,P,26,2
