ITR:42711300,BOND,N,310,0,P,12,0
ITR:43094826,BOND,N,475,0,P,10,0
ITR:43186249,BREAK,N,125,0,P,9,0
ITR:43206798,BOND,N,59,0,P,9,0
ITR:43319716,BOND,N,517,0,P,18,0
ITR:43420076,BOND,P,10,2,P,18,2
ITR:43611833,BOND,N,249,0,P,4,0
ITR:43667073,BOND,P,7,2,P,19,2
ITR:43737804,BREAK,N,59,0,P,9,0
ITR:43753660,BREAK,N,97,0,P,8,0
ITR:43765156,BREAK,N,310,0,P,12,0
ITR:43765326,BOND,N,604,0,P,12,0
ITR:43917086,BREAK,N,517,0,P,18,0
ITR:43995828,BREAK,N,352,0,P,0,0
ITR:44023494,BOND,N,381,0,P,18,0
ITR:44044797,BREAK,N,604,0,P,12,0
ITR:44366510,BOND,N,466,0,P,0,0
ITR:44427790,BREAK,N,249,0,P,4,0
ITR:44446428,BREAK,N,475,0,P,10,0
ITR:44446790,BREAK,P,7,2,P,19,2
ITR:44490645,BOND,N,481,0,P,10,0
ITR:44500528,BOND,N,401,0,P,19,0
ITR:44618446,BOND,N,175,0,P,12,0
ITR:44626259,BOND,P,1,2,P,2,2
ITR:44633535,BREAK,N,175,0,P,12,0
ITR:44767266,BOND,N,273,0,P,12,0
ITR:44838088,BOND,P,3,2,P,15,2
ITR:44925816,BOND,N,146,0,P,15,0
ITR:44942946,BOND,N,606,0,P,3,0
ITR:44956684,BREAK,N,466,0,P,0,0
ITR:45071131,BREAK,P,5,2,P,11,2
ITR:45242502,BOND,N,586,0,P,0,0
ITR:45491971,BOND,P,4,2,P,17,2
ITR:45519780,BREAK,N,401,0,P,19,0
ITR:45526477,BREAK,N,273,0,P,12,0
ITR:45527835,BREAK,N,146,0,P,15,0
ITR:45530536,BOND,N,121,0,P,15,0
ITR:45545621,BREAK,N,586,0,P,0,0
ITR:45565496,BREAK,N,121,0,P,15,0
ITR:45584770,BOND,N,110,0,P,15,0
ITR:45853994,BREAK,P,10,2,P,18,2
ITR:46084038,BREAK,N,110,0,P,15,0
ITR:46091081,BOND,N,235,0,P,0,0
ITR:46177596,BOND,N,468,0,P,16,0
ITR:46190724,BOND,N,400,0,P,15,0
ITR:46239917,BOND,P,10,2,P,18,2
ITR:46241622,BOND,N,178,0,P,19,0
ITR:46384218,BREAK,N,400,0,P,15,0
ITR:46392968,BOND,N,45,0,P,15,0
ITR:46442274,BREAK,N,45,0,P,15,0
ITR:46479435,BOND,N,168,0,P,12,0
ITR:46502690,BOND,N,487,0,P,15,0
ITR:46514636,BOND,N,437,0,P,14,0
ITR:46569193,BREAK,N,437,0,P,14,0
ITR:46598715,BREAK,N,381,0,P,18,0
ITR:46681729,BOND,N,530,0,P,18,0
ITR:46715854,BREAK,N,168,0,P,12,0
ITR:46719352,BREAK,N,530,0,P,18,0
ITR:46741047,BOND,N,373,0,P,12,0
ITR:46762518,BOND,N,233,0,P,18,0
ITR:46770156,BREAK,N,468,0,P,16,0
ITR:47111275,BREAK,P,8,2,P,9,2
ITR:47236054,BOND,N,294,0,P,16,0
ITR:47328209,BREAK,P,4,2,P,17,2
ITR:47374710,BREAK,N,373,0,P,12,0
ITR:47383045,BREAK,N,487,0,P,15,0
ITR:47413703,BREAK,N,481,0,P,10,0
ITR:47416824,BOND,N,596,0,P,10,0
ITR:47463270,BREAK,N,294,0,P,16,0
ITR:47463649,BOND,N,225,0,P,12,0
ITR:47520370,BOND,N,329,0,P,15,0
ITR:47563312,BREAK,N,606,0,P,3,0
ITR:47567844,BOND,N,325,0,P,3,0
ITR:47586272,BREAK,N,235,0,P,0,0
ITR:47635121,BREAK,N,329,0,P,15,0
ITR:47645049,BREAK,N,233,0,P,18,0
ITR:47652071,BOND,N,91,0,P,0,0
ITR:47823064,BOND,N,241,0,P,13,0
ITR:47866363,BOND,N,345,0,P,18,0
ITR:47876445,BOND,P,13,2,P,19,2
ITR:47878425,BOND,N,257,0,P,15,0
ITR:47931407,BREAK,N,91,0,P,0,0
ITR:47933632,BOND,N,423,0,P,0,0
ITR:47947423,BREAK,N,225,0,P,12,0
ITR:47965124,BOND,N,318,0,P,17,0
ITR:47967093,BREAK,N,423,0,P,0,0
ITR:48032642,BREAK,N,345,0,P,18,0
ITR:48036068,BOND,N,557,0,P,18,0
ITR:48038427,BREAK,N,596,0,P,10,0
ITR:48069423,BREAK,N,178,0,P,19,0
ITR:48130697,BOND,N,87,0,P,10,0
ITR:48175293,BOND,N,374,0,P,19,0
ITR:48286567,BREAK,N,87,0,P,10,0
ITR:48305328,BOND,N,308,0,P,10,0
ITR:48462567,BREAK,P,0,2,P,12,2
ITR:48589064,BREAK,N,325,0,P,3,0
ITR:48622833,BREAK,N,308,0,P,10,0
ITR:48681966,BOND,N,589,0,P,3,0
ITR:48729634,BOND,N,378,0,P,7,0
ITR:48778269,BOND,N,471,0,P,10,0
ITR:48844695,BREAK,N,257,0,P,15,0
ITR:48851569,BREAK,N,374,0,P,19,0
ITR:48861767,BOND,N,225,0,P,19,0
ITR:48952745,BOND,N,374,0,P,15,0
ITR:48996571,BREAK,N,374,0,P,15,0
ITR:49013737,BOND,N,189,0,P,15,0
ITR:49038271,BREAK,N,471,0,P,10,0
ITR:49056111,BOND,N,219,0,P,10,0
ITR:49062248,BREAK,N,589,0,P,3,0
ITR:49136895,BOND,N,24,0,P,3,0
ITR:49157587,BREAK,N,241,0,P,13,0
ITR:49172859,BOND,N,370,0,P,13,0
ITR:49225603,BOND,N,278,0,P,14,0
ITR:49248181,BREAK,N,318,0,P,17,0
ITR:49254709,BREAK,N,278,0,P,14,0
ITR:49258682,BREAK,N,225,0,P,19,0
ITR:49298224,BOND,N,76,0,P,19,0
ITR:49321831,BREAK,N,219,0,P,10,0
ITR:49453503,BOND,N,583,0,P,10,0
ITR:49468041,BREAK,P,13,2,P,19,2
ITR:49481254,BREAK,P,1,2,P,2,2
ITR:49534595,BREAK,N,76,0,P,19,0
ITR:49602975,BREAK,N,370,0,P,13,0
ITR:49766920,BOND,N,260,0,P,5,0
ITR:49873179,BOND,N,618,0,P,9,0
ITR:49889329,BOND,N,365,0,P,8,0
ITR:50029676,BOND,P,5,2,P,7,2
ITR:50088527,BREAK,N,378,0,P,7,0
ITR:50146393,BOND,N,229,0,P,7,0
ITR:50154550,BREAK,N,189,0,P,15,0
ITR:50160954,BOND,N,147,0,P,15,0
ITR:50202390,BREAK,N,260,0,P,5,0
ITR:50222714,BREAK,N,229,0,P,7,0
ITR:50384017,BREAK,P,3,2,P,15,2
ITR:50412060,BREAK,N,583,0,P,10,0
ITR:50472019,BOND,N,247,0,P,10,0
ITR:50565521,BOND,N,72,0,P,0,0
ITR:50659081,BREAK,P,10,2,P,18,2
ITR:50692032,BREAK,N,557,0,P,18,0
ITR:50732491,BREAK,N,24,0,P,3,0
ITR:50815102,BOND,P,0,2,P,8,2
ITR:51093116,BOND,P,9,2,P,10,2
ITR:51126269,BOND,P,1,2,P,12,2
ITR:51235245,BREAK,P,9,2,P,10,2
ITR:51326780,BOND,P,9,2,P,10,2
ITR:51408934,BREAK,N,72,0,P,0,0
ITR:51415534,BOND,N,373,0,P,0,0
ITR:51551606,BREAK,P,5,2,P,7,2
ITR:51581957,BREAK,N,147,0,P,15,0
ITR:51780455,BREAK,N,618,0,P,9,0
ITR:51869511,BOND,N,342,0,P,9,0
ITR:51968560,BREAK,N,365,0,P,8,0
ITR:51977997,BOND,P,14,2,P,19,2
ITR:52025864,BREAK,N,342,0,P,9,0
ITR:52138768,BOND,N,376,0,P,8,0
ITR:52261960,BOND,N,504,0,P,9,0
ITR:52298252,BREAK,N,247,0,P,10,0
ITR:52319254,BOND,N,415,0,P,10,0
ITR:52427733,BREAK,N,504,0,P,9,0
ITR:52428545,BOND,N,449,0,P,9,0
ITR:52570879,BREAK,N,415,0,P,10,0
ITR:52575723,BREAK,N,449,0,P,9,0
ITR:52773871,BREAK,N,373,0,P,0,0
ITR:52794994,BOND,N,129,0,P,0,0
ITR:52823375,BREAK,N,129,0,P,0,0
ITR:52962557,BOND,N,322,0,P,0,0
ITR:53003535,BREAK,P,0,2,P,8,2
ITR:53089829,BOND,P,0,2,P,8,2
ITR:53360124,BREAK,N,322,0,P,0,0
ITR:53477014,BOND,N,423,0,P,0,0
ITR:53621228,BREAK,N,376,0,P,8,0
ITR:53756711,BOND,N,192,0,P,8,0
ITR:54074569,BREAK,P,14,2,P,19,2
ITR:54158817,BOND,P,11,2,P,16,2
ITR:54212268,BREAK,N,423,0,P,0,0
ITR:54258276,BREAK,P,9,2,P,10,2
ITR:54310567,BOND,P,2,2,P,9,2
ITR:54396463,BOND,N,309,0,P,0,0
ITR:54595961,BOND,N,603,0,P,6,0
ITR:55179108,BREAK,N,309,0,P,0,0
ITR:55206024,BOND,N,379,0,P,0,0
ITR:55216013,BREAK,P,2,2,P,9,2
ITR:55308906,BREAK,P,11,2,P,16,2
ITR:55345535,BOND,P,3,2,P,6,2
ITR:55346723,BREAK,N,379,0,P,0,0
ITR:55409639,BOND,N,595,0,P,3,0
ITR:55413597,BOND,N,425,0,P,0,0
ITR:55494026,BREAK,N,425,0,P,0,0
ITR:55502132,BOND,N,136,0,P,0,0
ITR:55597056,BREAK,N,595,0,P,3,0
ITR:55610600,BOND,N,168,0,P,3,0
ITR:55916616,BREAK,P,3,2,P,6,2
ITR:55937902,BREAK,N,136,0,P,0,0
ITR:56028819,BOND,N,229,0,P,0,0
ITR:56048519,BREAK,N,229,0,P,0,0
ITR:56076318,BOND,N,469,0,P,0,0
ITR:56149707,BOND,N,89,0,P,13,0
ITR:56174411,BREAK,N,603,0,P,6,0
ITR:56205280,BOND,N,67,0,P,11,0
ITR:56303353,BOND,P,11,2,P,13,2
ITR:56333720,BREAK,P,1,2,P,12,2
ITR:56371519,BOND,P,12,2,P,18,2
ITR:56405499,BREAK,N,168,0,P,3,0
ITR:56613522,BOND,N,387,0,P,16,0
ITR:56681894,BOND,N,215,0,P,15,0
ITR:56739826,BREAK,N,192,0,P,8,0
ITR:56741330,BOND,N,510,0,P,8,0
ITR:56784033,BREAK,P,12,2,P,18,2
ITR:56920095,BREAK,N,89,0,P,13,0
ITR:56930000,BOND,N,559,0,P,4,0
ITR:56963398,BOND,P,4,2,P,15,2
ITR:56999018,BOND,N,532,0,P,13,0
ITR:57148456,BOND,N,534,0,P,12,0
ITR:57225575,BREAK,N,215,0,P,15,0
ITR:57264403,BOND,N,255,0,P,15,0
ITR:57428936,BREAK,P,0,2,P,8,2
ITR:57521207,BREAK,N,532,0,P,13,0
ITR:57539444,BOND,N,266,0,P,13,0
ITR:57552319,BREAK,P,11,2,P,13,2
ITR:57597967,BREAK,N,534,0,P,12,0
ITR:57642714,BOND,P,3,2,P,5,2
ITR:57655241,BOND,P,11,2,P,13,2
ITR:57705614,BREAK,N,469,0,P,0,0
ITR:57756448,BREAK,N,67,0,P,11,0
ITR:57902718,BREAK,N,255,0,P,15,0
ITR:57929082,BOND,N,417,0,P,11,0
ITR:57936717,BOND,N,204,0,P,10,0
ITR:57985418,BOND,N,390,0,P,15,0
ITR:58087273,BREAK,N,266,0,P,13,0
ITR:58088941,BOND,N,551,0,P,13,0
ITR:58121367,BREAK,P,11,2,P,13,2
ITR:58124133,BREAK,N,387,0,P,16,0
ITR:58133487,BOND,P,10,2,P,11,2
ITR:58181647,BREAK,N,551,0,P,13,0
ITR:58316397,BREAK,P,4,2,P,15,2
ITR:58371650,BOND,P,8,2,P,13,2
ITR:58416319,BOND,N,301,0,P,13,0
ITR:58600596,BOND,P,0,2,P,16,2
ITR:58639907,BREAK,N,559,0,P,4,0
ITR:58674105,BREAK,N,417,0,P,11,0
ITR:58677029,BOND,P,6,2,P,18,2
ITR:58841677,BOND,N,568,0,P,11,0
ITR:58987566,BREAK,N,510,0,P,8,0
ITR:59067689,BOND,N,369,0,P,8,0
ITR:59096314,BREAK,N,301,0,P,13,0
ITR:59115226,BOND,N,210,0,P,0,0
ITR:59137367,BREAK,N,210,0,P,0,0
ITR:59312311,BREAK,N,204,0,P,10,0
ITR:59787158,BREAK,N,568,0,P,11,0
ITR:59833015,BOND,N,274,0,P,1,0
ITR:59860286,BREAK,N,369,0,P,8,0
ITR:59954258,BOND,P,1,2,P,15,2
ITR:60069045,BOND,N,501,0,P,9,0
ITR:60147554,BOND,N,617,0,P,18,0
ITR:60187674,BOND,N,549,0,P,6,0
ITR:60228047,BREAK,N,617,0,P,18,0
ITR:60272264,BOND,N,548,0,P,7,0
ITR:60310254,BREAK,N,390,0,P,15,0
ITR:60318139,BOND,N,596,0,P,18,0
ITR:60399474,BOND,N,441,0,P,15,0
ITR:60406476,BREAK,P,10,2,P,11,2
ITR:60509492,BREAK,N,548,0,P,7,0
ITR:60521948,BREAK,N,274,0,P,1,0
ITR:60551157,BOND,N,39,0,P,1,0
ITR:60642261,BREAK,N,501,0,P,9,0
ITR:60754977,BREAK,P,8,2,P,13,2
ITR:60767236,BREAK,N,39,0,P,1,0
ITR:60835664,BOND,N,427,0,P,1,0
ITR:60988074,BOND,N,495,0,P,9,0
ITR:61214443,BREAK,N,495,0,P,9,0
ITR:61320013,BOND,P,13,2,P,14,2
ITR:61340548,BREAK,P,0,2,P,16,2
ITR:61353505,BREAK,N,441,0,P,15,0
ITR:61358291,BOND,N,87,0,P,15,0
ITR:61737536,BREAK,P,13,2,P,14,2
ITR:61894144,BREAK,N,427,0,P,1,0
ITR:62002823,BOND,N,204,0,P,1,0
ITR:62274151,BOND,P,4,2,P,13,2
ITR:62379189,BREAK,N,204,0,P,1,0
ITR:62384767,BOND,N,137,0,P,1,0
ITR:62445950,BOND,P,10,2,P,16,2
ITR:62817952,BREAK,P,1,2,P,15,2
ITR:62932624,BOND,P,1,2,P,15,2
ITR:63203582,BREAK,P,3,2,P,5,2
ITR:63243909,BREAK,P,4,2,P,13,2
ITR:63342263,BREAK,N,596,0,P,18,0
ITR:63465296,BOND,N,23,0,P,18,0
ITR:63468041,BREAK,N,23,0,P,18,0
ITR:63490177,BOND,N,131,0,P,18,0
ITR:63753796,BOND,P,8,2,P,13,2
ITR:63763322,BREAK,N,131,0,P,18,0
ITR:63846117,BREAK,N,87,0,P,15,0
ITR:63913273,BOND,N,364,0,P,15,0
ITR:63930585,BOND,N,435,0,P,18,0
ITR:64103259,BOND,P,2,2,P,7,2
ITR:64184467,BREAK,N,435,0,P,18,0
ITR:64247488,BREAK,P,6,2,P,18,2
ITR:64558470,BREAK,N,364,0,P,15,0
ITR:64581850,BOND,N,255,0,P,15,0
ITR:64639659,BREAK,N,255,0,P,15,0
ITR:64650148,BOND,N,380,0,P,15,0
ITR:64865555,BREAK,N,380,0,P,15,0
ITR:64924197,BREAK,P,1,2,P,15,2
ITR:65000341,BREAK,N,549,0,P,6,0
ITR:65147803,BOND,N,371,0,P,16,0
ITR:65359438,BOND,N,291,0,P,10,0
ITR:65360568,BREAK,P,10,2,P,16,2
ITR:65419297,BOND,N,59,0,P,6,0
ITR:65442957,BREAK,N,59,0,P,6,0
ITR:65469511,BREAK,N,137,0,P,1,0
ITR:65495896,BOND,N,197,0,P,2,0
ITR:65506354,BOND,N,201,0,P,6,0
ITR:65526808,BREAK,N,201,0,P,6,0
ITR:65529983,BOND,N,403,0,P,7,0
ITR:65565026,BREAK,N,371,0,P,16,0
ITR:65569210,BOND,N,423,0,P,6,0
ITR:65620652,BOND,N,399,0,P,18,0
ITR:65629904,BREAK,N,399,0,P,18,0
ITR:65882932,BOND,P,0,2,P,12,2
ITR:65956810,BOND,P,6,2,P,10,2
ITR:66006214,BREAK,P,8,2,P,13,2
ITR:66022725,BREAK,N,403,0,P,7,0
ITR:66022795,BOND,N,403,0,P,7,0
ITR:66053160,BOND,N,28,0,P,1,0
ITR:66501189,BREAK,P,6,2,P,10,2
ITR:66542874,BREAK,N,403,0,P,7,0
ITR:66596151,BOND,P,1,2,P,10,2
ITR:66850251,BOND,N,56,0,P,7,0
ITR:66878739,BREAK,N,197,0,P,2,0
ITR:66909066,BOND,P,8,2,P,14,2
ITR:66913049,BOND,N,450,0,P,2,0
ITR:66928666,BREAK,N,56,0,P,7,0
ITR:67018606,BOND,N,79,0,P,7,0
ITR:67033289,BREAK,N,28,0,P,1,0
ITR:67043681,BREAK,N,450,0,P,2,0
ITR:67046462,BOND,N,129,0,P,1,0
ITR:67068236,BOND,N,92,0,P,2,0
ITR:67100335,BREAK,N,423,0,P,6,0
ITR:67249536,BOND,N,484,0,P,11,0
ITR:67256589,BREAK,N,129,0,P,1,0
ITR:67334694,BOND,N,614,0,P,1,0
ITR:67562449,BREAK,N,614,0,P,1,0
ITR:67680738,BOND,N,423,0,P,1,0
ITR:67709985,BREAK,N,79,0,P,7,0
ITR:67711942,BOND,N,468,0,P,7,0
ITR:67738204,BOND,N,372,0,P,15,0
ITR:67745776,BREAK,N,291,0,P,10,0
ITR:67761939,BOND,N,363,0,P,10,0
ITR:67779850,BOND,P,11,2,P,15,2
ITR:67892451,BREAK,N,372,0,P,15,0
ITR:67896387,BOND,N,414,0,P,15,0
ITR:67921196,BREAK,N,363,0,P,10,0
ITR:68006432,BREAK,N,414,0,P,15,0
ITR:68024974,BOND,N,266,0,P,15,0
ITR:68201527,BOND,N,406,0,P,10,0
ITR:68258712,BREAK,N,406,0,P,10,0
ITR:68350417,BOND,N,590,0,P,10,0
ITR:68381070,BREAK,P,2,2,P,7,2
ITR:68389786,BOND,P,2,2,P,7,2
ITR:68425789,BREAK,N,468,0,P,7,0
ITR:68452292,BOND,N,196,0,P,7,0
ITR:68563488,BREAK,N,196,0,P,7,0
ITR:68580808,BREAK,N,590,0,P,10,0
ITR:68586409,BOND,N,149,0,P,10,0
ITR:68655690,BOND,N,401,0,P,0,0
ITR:68660095,BOND,N,106,0,P,7,0
ITR:68708589,BOND,P,9,2,P,17,2
ITR:68804374,BOND,N,69,0,P,12,0
ITR:68964940,BREAK,N,149,0,P,10,0
ITR:68989306,BOND,N,433,0,P,10,0
ITR:69084460,BOND,N,34,0,P,13,0
ITR:69141131,BREAK,N,484,0,P,11,0
ITR:69142080,BREAK,P,11,2,P,15,2
ITR:69222578,BREAK,N,266,0,P,15,0
ITR:69316734,BREAK,P,0,2,P,12,2
ITR:69411229,BREAK,N,433,0,P,10,0
ITR:69574996,BREAK,P,8,2,P,14,2
ITR:69665127,BOND,N,20,0,P,16,0
ITR:69700048,BOND,N,260,0,P,10,0
ITR:69735004,BOND,P,13,2,P,16,2
ITR:69763289,BREAK,N,69,0,P,12,0
ITR:70006972,BREAK,N,260,0,P,10,0
ITR:70021569,BREAK,N,92,0,P,2,0
ITR:70039605,BOND,N,532,0,P,2,0
ITR:70172233,BREAK,N,401,0,P,0,0
ITR:70185401,BOND,N,614,0,P,10,0
ITR:70274262,BREAK,N,106,0,P,7,0
ITR:70309139,BOND,N,413,0,P,7,0
ITR:70336560,BREAK,N,34,0,P,13,0
ITR:70340333,BOND,N,365,0,P,13,0
ITR:70359503,BREAK,N,413,0,P,7,0
ITR:70423954,BOND,N,118,0,P,7,0
ITR:70426835,BREAK,N,20,0,P,16,0
ITR:70445890,BOND,N,95,0,P,16,0
ITR:70469817,BOND,N,212,0,P,17,0
ITR:70602405,BOND,N,67,0,P,9,0
ITR:70603617,BREAK,N,212,0,P,17,0
ITR:70750051,BOND,N,196,0,P,17,0
ITR:70772778,BREAK,N,365,0,P,13,0
ITR:70937626,BOND,N,205,0,P,13,0
ITR:70973287,BREAK,N,95,0,P,16,0
ITR:71029681,BOND,N,121,0,P,16,0
ITR:71193373,BREAK,N,196,0,P,17,0
ITR:71225208,BREAK,N,423,0,P,1,0
ITR:71303028,BREAK,N,532,0,P,2,0
ITR:71303300,BOND,N,372,0,P,1,0
ITR:71338028,BREAK,P,2,2,P,7,2
ITR:71415215,BREAK,N,614,0,P,10,0
ITR:71484857,BOND,N,163,0,P,17,0
ITR:71528204,BOND,N,259,0,P,10,0
ITR:71622873,BREAK,N,259,0,P,10,0
ITR:71696202,BREAK,N,372,0,P,1,0
ITR:71848500,BOND,N,465,0,P,4,0
ITR:71902857,BREAK,N,118,0,P,7,0
ITR:71926914,BREAK,P,13,2,P,16,2
ITR:71965695,BOND,P,13,2,P,16,2
ITR:72021066,BOND,P,5,2,P,15,2
ITR:72124804,BREAK,P,13,2,P,16,2
ITR:72278998,BOND,P,13,2,P,16,2
ITR:72351247,BREAK,P,9,2,P,17,2
ITR:72463666,BOND,P,7,2,P,12,2
ITR:72553194,BOND,P,9,2,P,17,2
ITR:72648311,BREAK,N,121,0,P,16,0
ITR:72670684,BREAK,P,7,2,P,12,2
ITR:72748890,BOND,N,409,0,P,10,0
ITR:72768096,BOND,N,219,0,P,1,0
ITR:72809455,BREAK,P,9,2,P,17,2
ITR:72818609,BOND,N,618,0,P,16,0
ITR:72939271,BREAK,N,409,0,P,10,0
ITR:72948454,BOND,P,9,2,P,17,2
ITR:73050601,BREAK,N,67,0,P,9,0
ITR:73228892,BOND,N,118,0,P,9,0
ITR:73232531,BREAK,P,13,2,P,16,2
ITR:73266950,BREAK,P,5,2,P,15,2
ITR:73271482,BOND,N,473,0,P,10,0
ITR:73311191,BREAK,N,465,0,P,4,0
ITR:73324607,BREAK,N,618,0,P,16,0
ITR:73464246,BREAK,N,205,0,P,13,0
ITR:73518108,BOND,P,3,2,P,15,2
ITR:73572770,BREAK,N,118,0,P,9,0
ITR:73688468,BOND,N,267,0,P,9,0
ITR:73700526,BOND,N,27,0,P,18,0
ITR:73829992,BREAK,N,473,0,P,10,0
ITR:73856262,BOND,P,16,2,P,19,2
ITR:73882978,BOND,N,517,0,P,10,0
ITR:74113084,BREAK,N,163,0,P,17,0
ITR:74159461,BREAK,P,16,2,P,19,2
ITR:74263531,BREAK,N,517,0,P,10,0
ITR:74274069,BOND,N,314,0,P,10,0
ITR:74298047,BOND,N,46,0,P,17,0
ITR:74370427,BREAK,P,1,2,P,10,2
ITR:74371617,BOND,P,1,2,P,10,2
ITR:74602422,BOND,N,499,0,P,11,0
ITR:74643084,BREAK,N,46,0,P,17,0
ITR:74667304,BOND,P,4,2,P,5,2
ITR:74764238,BOND,N,169,0,P,17,0
ITR:74780750,BOND,P,7,2,P,11,2
ITR:74792591,BOND,N,312,0,P,7,0
ITR:74798512,BREAK,P,7,2,P,11,2
ITR:74803083,BREAK,N,219,0,P,1,0
ITR:74836428,BOND,P,7,2,P,18,2
ITR:74908025,BOND,N,410,0,P,1,0
ITR:74944627,BREAK,P,4,2,P,5,2
ITR:75044951,BREAK,N,410,0,P,1,0
ITR:75059651,BOND,N,591,0,P,1,0
ITR:75201529,BOND,N,201,0,P,0,0
ITR:75228934,BREAK,N,591,0,P,1,0
ITR:75229981,BREAK,N,499,0,P,11,0
ITR:75343775,BOND,N,57,0,P,16,0
ITR:75367653,BOND,N,26,0,P,1,0
ITR:75379783,BREAK,N,26,0,P,1,0
ITR:75410696,BOND,N,563,0,P,1,0
ITR:75412322,BREAK,N,267,0,P,9,0
ITR:75436453,BREAK,N,169,0,P,17,0
ITR:75645719,BREAK,P,1,2,P,10,2
ITR:75651565,BOND,P,10,2,P,16,2
ITR:75683435,BREAK,N,314,0,P,10,0
ITR:75701389,BREAK,N,563,0,P,1,0
ITR:75746274,BREAK,N,57,0,P,16,0
ITR:76052051,BOND,P,6,2,P,13,2
ITR:76116765,BREAK,P,9,2,P,17,2
ITR:76213942,BREAK,N,201,0,P,0,0
ITR:76299726,BREAK,P,6,2,P,13,2
ITR:76310641,BREAK,P,7,2,P,18,2
ITR:76361074,BREAK,N,27,0,P,18,0
ITR:76795259,BREAK,N,312,0,P,7,0
ITR:77025935,BOND,N,572,0,P,2,0
ITR:77606874,BREAK,P,3,2,P,15,2
ITR:77732982,BOND,P,2,2,P,3,2
ITR:77772314,BOND,N,552,0,P,3,0
ITR:77852112,BREAK,P,10,2,P,16,2
ITR:77862337,BOND,P,6,2,P,14,2
ITR:77883282,BREAK,N,572,0,P,2,0
ITR:78013301,BOND,N,338,0,P,2,0
ITR:78142095,BREAK,P,6,2,P,14,2
ITR:78884844,BOND,P,5,2,P,17,2
ITR:79170885,BREAK,N,552,0,P,3,0
ITR:79259438,BREAK,N,338,0,P,2,0
ITR:79826297,BOND,N,550,0,P,8,0
ITR:80356155,BOND,P,11,2,P,18,2
ITR:80641906,BOND,N,350,0,P,18,0
ITR:80642576,BOND,N,467,0,P,11,0
ITR:80757550,BOND,P,0,2,P,19,2
ITR:80760130,BOND,P,4,2,P,12,2
ITR:80921687,BREAK,P,11,2,P,18,2
ITR:81138444,BOND,P,7,2,P,11,2
ITR:81184979,BREAK,P,7,2,P,11,2
ITR:81216461,BOND,P,11,2,P,18,2
ITR:81382734,BREAK,N,350,0,P,18,0
ITR:81384288,BOND,N,172,0,P,15,0
ITR:81391664,BOND,N,308,0,P,18,0
ITR:81632531,BOND,P,8,2,P,15,2
ITR:81642643,BOND,P,7,2,P,13,2
ITR:81653289,BOND,N,62,0,P,0,0
ITR:81700643,BOND,N,559,0,P,19,0
ITR:81985597,BREAK,N,62,0,P,0,0
ITR:82051488,BOND,N,322,0,P,0,0
ITR:82139637,BREAK,N,308,0,P,18,0
ITR:82197886,BOND,N,489,0,P,18,0
ITR:82220548,BREAK,N,467,0,P,11,0
ITR:82226601,BOND,N,256,0,P,11,0
ITR:82288642,BOND,N,407,0,P,3,0
ITR:82301426,BOND,N,535,0,P,2,0
ITR:82365450,BREAK,P,0,2,P,19,2
ITR:82411226,BREAK,N,407,0,P,3,0
ITR:82487985,BOND,N,567,0,P,3,0
ITR:82513586,BREAK,P,8,2,P,15,2
ITR:82525575,BOND,P,8,2,P,15,2
ITR:82627799,BREAK,N,550,0,P,8,0
ITR:82661010,BOND,N,313,0,P,8,0
ITR:82723471,BREAK,N,322,0,P,0,0
ITR:82773524,BOND,N,317,0,P,5,0
ITR:82857767,BREAK,P,8,2,P,15,2
ITR:82867971,BOND,N,45,0,P,17,0
ITR:82921007,BREAK,P,11,2,P,18,2
ITR:82996246,BOND,P,8,2,P,19,2
ITR:83009049,BREAK,N,535,0,P,2,0
ITR:83060615,BREAK,N,172,0,P,15,0
ITR:83117999,BREAK,N,559,0,P,19,0
ITR:83134286,BREAK,P,8,2,P,19,2
ITR:83236771,BREAK,N,317,0,P,5,0
ITR:83283999,BOND,N,394,0,P,2,0
ITR:83323797,BOND,N,478,0,P,7,0
ITR:83323984,BREAK,N,489,0,P,18,0
ITR:83376483,BOND,N,48,0,P,13,0
ITR:83378055,BOND,N,300,0,P,5,0
ITR:83468625,BREAK,P,7,2,P,13,2
ITR:83476168,BREAK,N,256,0,P,11,0
ITR:83524309,BREAK,N,313,0,P,8,0
ITR:83530352,BREAK,P,4,2,P,12,2
ITR:83537533,BOND,N,213,0,P,1,0
ITR:83770451,BREAK,N,45,0,P,17,0
ITR:83778949,BOND,N,69,0,P,17,0
ITR:83910971,BREAK,N,394,0,P,2,0
ITR:83960891,BREAK,N,69,0,P,17,0
ITR:83977517,BOND,N,442,0,P,2,0
ITR:84033248,BOND,N,175,0,P,14,0
ITR:84043705,BOND,P,1,2,P,13,2
ITR:84053640,BREAK,N,300,0,P,5,0
ITR:84089057,BREAK,N,442,0,P,2,0
ITR:84101214,BOND,N,129,0,P,2,0
ITR:84161614,BREAK,P,1,2,P,13,2
ITR:84219714,BOND,P,13,2,P,14,2
ITR:84365923,BOND,P,16,2,P,18,2
ITR:84673531,BREAK,N,567,0,P,3,0
ITR:84678582,BOND,N,166,0,P,3,0
ITR:84905603,BREAK,N,129,0,P,2,0
ITR:84926279,BOND,N,591,0,P,2,0
ITR:85176409,BREAK,N,166,0,P,3,0
ITR:85191593,BREAK,N,591,0,P,2,0
ITR:85238960,BOND,N,519,0,P,12,0
