ITR:26800190,BREAK,N,513,0,P,9,0
ITR:26915709,BOND,N,386,0,P,19,0
ITR:26981332,BREAK,N,404,0,P,16,0
ITR:27142255,BOND,N,617,0,P,9,0
ITR:27293167,BOND,P,5,2,P,16,2
ITR:27349241,BOND,N,144,0,P,13,0
ITR:27509959,BOND,N,475,0,P,11,0
ITR:27685762,BOND,N,290,0,P,3,0
ITR:27700019,BREAK,N,545,0,P,14,0
ITR:27714187,BOND,N,431,0,P,14,0
ITR:27727116,BREAK,N,144,0,P,13,0
ITR:27729076,BOND,N,315,0,P,12,0
ITR:27756149,BREAK,N,290,0,P,3,0
ITR:27768430,BREAK,N,386,0,P,19,0
ITR:27786109,BREAK,N,315,0,P,12,0
ITR:27850998,BREAK,P,1,2,P,6,2
ITR:27859689,BREAK,N,475,0,P,11,0
ITR:27901512,BOND,N,277,0,P,19,0
ITR:27952041,BOND,P,6,2,P,13,2
ITR:28108868,BREAK,N,431,0,P,14,0
ITR:28148667,BOND,N,308,0,P,14,0
ITR:28282443,BREAK,P,0,2,P,10,2
ITR:28467698,BREAK,N,617,0,P,9,0
ITR:28561702,BREAK,N,388,0,P,4,0
ITR:28571426,BOND,N,362,0,P,4,0
ITR:28588065,BOND,N,323,0,P,9,0
ITR:28705235,BREAK,P,3,2,P,12,2
ITR:28724753,BOND,N,530,0,P,2,0
ITR:28784035,BOND,N,21,0,P,17,0
ITR:29069202,BREAK,P,5,2,P,16,2
ITR:29262793,BREAK,N,308,0,P,14,0
ITR:29285032,BREAK,N,530,0,P,2,0
ITR:29295668,BOND,N,424,0,P,14,0
ITR:29337142,BOND,N,157,0,P,2,0
ITR:29397846,BREAK,P,2,2,P,17,2
ITR:29407413,BOND,P,2,2,P,17,2
ITR:29471028,BOND,N,300,0,P,6,0
ITR:29478631,BOND,N,125,0,P,10,0
ITR:29487913,BOND,N,389,0,P,13,0
ITR:29545890,BREAK,N,362,0,P,4,0
ITR:29546843,BOND,N,63,0,P,4,0
ITR:29624044,BREAK,P,4,2,P,19,2
ITR:29626251,BREAK,N,323,0,P,9,0
ITR:29644595,BOND,P,11,2,P,16,2
ITR:29661561,BREAK,N,277,0,P,19,0
ITR:29706466,BOND,N,261,0,P,9,0
ITR:29745166,BOND,N,600,0,P,1,0
ITR:29968174,BREAK,P,6,2,P,13,2
ITR:30026425,BREAK,N,21,0,P,17,0
ITR:30071308,BOND,P,4,2,P,13,2
ITR:30108773,BOND,N,419,0,P,17,0
ITR:30435062,BREAK,P,2,2,P,17,2
ITR:30445398,BOND,P,6,2,P,10,2
ITR:30489904,BREAK,N,389,0,P,13,0
ITR:30499694,BREAK,N,600,0,P,1,0
ITR:30658652,BOND,P,0,2,P,19,2
ITR:30860567,BREAK,P,6,2,P,10,2
ITR:30933832,BOND,P,3,2,P,8,2
ITR:30961851,BREAK,N,157,0,P,2,0
ITR:30971791,BOND,P,10,2,P,17,2
ITR:31028095,BOND,N,338,0,P,13,0
ITR:31060490,BREAK,N,261,0,P,9,0
ITR:31096800,BOND,N,332,0,P,9,0
ITR:31115240,BREAK,P,9,2,P,14,2
ITR:31200120,BREAK,N,338,0,P,13,0
ITR:31209516,BOND,P,9,2,P,14,2
ITR:31258963,BOND,N,149,0,P,13,0
ITR:31286216,BREAK,N,300,0,P,6,0
ITR:31312618,BREAK,N,419,0,P,17,0
ITR:31396081,BOND,N,345,0,P,17,0
ITR:31409054,BREAK,N,149,0,P,13,0
ITR:31411125,BOND,N,167,0,P,13,0
ITR:31479979,BREAK,N,345,0,P,17,0
ITR:31625467,BOND,N,430,0,P,17,0
ITR:31724115,BREAK,P,3,2,P,8,2
ITR:31961798,BREAK,N,332,0,P,9,0
ITR:31998512,BREAK,N,424,0,P,14,0
ITR:32057461,BREAK,N,430,0,P,17,0
ITR:32159299,BOND,N,204,0,P,17,0
ITR:32167255,BREAK,N,63,0,P,4,0
ITR:32194077,BREAK,P,4,2,P,13,2
ITR:32197837,BREAK,N,204,0,P,17,0
ITR:32214151,BOND,N,236,0,P,17,0
ITR:32340583,BREAK,N,167,0,P,13,0
ITR:32404484,BREAK,P,0,2,P,19,2
ITR:32577616,BREAK,N,125,0,P,10,0
ITR:32741989,BOND,N,163,0,P,9,0
ITR:32790634,BOND,N,349,0,P,10,0
ITR:32796295,BREAK,N,349,0,P,10,0
ITR:32873647,BOND,N,35,0,P,10,0
ITR:32966484,BOND,N,297,0,P,14,0
ITR:33255382,BREAK,P,10,2,P,17,2
ITR:33531761,BREAK,N,236,0,P,17,0
ITR:33588633,BOND,P,3,2,P,15,2
ITR:33602413,BREAK,N,35,0,P,10,0
ITR:33847426,BOND,N,322,0,P,8,0
ITR:33966714,BREAK,N,297,0,P,14,0
ITR:33983055,BREAK,N,163,0,P,9,0
ITR:34238811,BOND,N,212,0,P,13,0
ITR:34307987,BREAK,N,322,0,P,8,0
ITR:34484194,BREAK,N,212,0,P,13,0
ITR:34880531,BOND,N,470,0,P,17,0
ITR:34981144,BREAK,P,9,2,P,14,2
ITR:35089803,BREAK,N,470,0,P,17,0
ITR:35386037,BOND,P,2,2,P,6,2
ITR:35705113,BOND,P,4,2,P,18,2
ITR:35762926,BOND,N,281,0,P,12,0
ITR:35810471,BOND,N,357,0,P,18,0
ITR:35839904,BREAK,P,2,2,P,6,2
ITR:35936560,BREAK,N,281,0,P,12,0
ITR:35953109,BOND,N,503,0,P,4,0
ITR:35987767,BOND,N,396,0,P,5,0
ITR:36196705,BREAK,N,396,0,P,5,0
ITR:36455234,BOND,P,12,2,P,19,2
ITR:36614420,BREAK,N,503,0,P,4,0
ITR:36738806,BOND,N,300,0,P,11,0
ITR:36761626,BOND,N,101,0,P,16,0
ITR:36829072,BREAK,N,101,0,P,16,0
ITR:36851287,BOND,N,322,0,P,0,0
ITR:36861625,BOND,N,578,0,P,4,0
ITR:36891865,BOND,N,448,0,P,16,0
ITR:37084102,BREAK,N,322,0,P,0,0
ITR:37312943,BOND,N,50,0,P,6,0
ITR:37321661,BREAK,N,50,0,P,6,0
ITR:37332312,BREAK,P,11,2,P,16,2
ITR:37744884,BREAK,N,357,0,P,18,0
ITR:37745079,BOND,N,424,0,P,18,0
ITR:37916997,BOND,N,398,0,P,6,0
ITR:37931222,BREAK,N,448,0,P,16,0
ITR:37937545,BREAK,N,398,0,P,6,0
ITR:37951374,BOND,N,348,0,P,16,0
ITR:37992942,BREAK,P,3,2,P,15,2
ITR:38199604,BOND,N,324,0,P,3,0
ITR:38518012,BREAK,N,348,0,P,16,0
ITR:38575710,BOND,N,463,0,P,0,0
ITR:38620775,BREAK,N,463,0,P,0,0
ITR:38897193,BREAK,N,578,0,P,4,0
ITR:38906874,BOND,N,538,0,P,4,0
ITR:39061223,BOND,P,6,2,P,13,2
ITR:39119846,BREAK,N,324,0,P,3,0
ITR:39230408,BREAK,P,6,2,P,13,2
ITR:39516132,BREAK,N,424,0,P,18,0
ITR:39564800,BOND,N,613,0,P,18,0
ITR:39666430,BOND,P,9,2,P,16,2
ITR:39724989,BREAK,N,538,0,P,4,0
ITR:39732920,BOND,N,228,0,P,4,0
ITR:39991426,BOND,N,259,0,P,8,0
ITR:40120974,BREAK,N,228,0,P,4,0
ITR:40130903,BREAK,P,9,2,P,16,2
ITR:40134002,BOND,N,22,0,P,4,0
ITR:40207063,BREAK,N,259,0,P,8,0
ITR:40268303,BOND,P,7,2,P,15,2
ITR:40283618,BREAK,N,22,0,P,4,0
ITR:40296420,BOND,N,199,0,P,9,0
ITR:40297744,BOND,N,118,0,P,3,0
ITR:40302245,BOND,N,68,0,P,4,0
ITR:40314152,BOND,P,3,2,P,11,2
ITR:40392117,BREAK,P,12,2,P,19,2
ITR:40422269,BOND,N,109,0,P,7,0
ITR:40428629,BOND,N,291,0,P,15,0
ITR:40489989,BREAK,N,118,0,P,3,0
ITR:40505666,BOND,N,238,0,P,3,0
ITR:40557179,BREAK,N,300,0,P,11,0
ITR:40650008,BREAK,P,7,2,P,15,2
ITR:40707132,BOND,P,7,2,P,15,2
ITR:40719152,BREAK,N,199,0,P,9,0
ITR:40779116,BREAK,N,613,0,P,18,0
ITR:40833383,BOND,N,300,0,P,11,0
ITR:40991156,BOND,N,335,0,P,18,0
ITR:41078894,BREAK,N,291,0,P,15,0
ITR:41120331,BOND,N,323,0,P,19,0
ITR:41122378,BREAK,P,4,2,P,18,2
ITR:41123001,BREAK,N,109,0,P,7,0
ITR:41210485,BREAK,N,238,0,P,3,0
ITR:41220010,BOND,N,517,0,P,1,0
ITR:41267662,BREAK,N,335,0,P,18,0
ITR:41280892,BOND,N,111,0,P,3,0
ITR:41283004,BOND,N,118,0,P,6,0
ITR:41375624,BOND,N,505,0,P,7,0
ITR:41380266,BREAK,N,505,0,P,7,0
ITR:41391902,BOND,P,1,2,P,19,2
ITR:41469289,BREAK,N,111,0,P,3,0
ITR:41486645,BOND,P,5,2,P,12,2
ITR:41553311,BOND,P,4,2,P,6,2
ITR:41593904,BREAK,P,5,2,P,12,2
ITR:41640875,BOND,N,150,0,P,3,0
ITR:41699086,BREAK,N,150,0,P,3,0
ITR:41700185,BOND,N,253,0,P,3,0
ITR:41798420,BOND,N,104,0,P,7,0
ITR:41813578,BREAK,N,253,0,P,3,0
ITR:41851220,BOND,N,356,0,P,3,0
ITR:41862260,BOND,N,237,0,P,15,0
ITR:41929607,BREAK,N,68,0,P,4,0
ITR:41946486,BOND,N,586,0,P,4,0
ITR:41992789,BREAK,N,237,0,P,15,0
ITR:42027914,BREAK,N,300,0,P,11,0
ITR:42028281,BREAK,P,1,2,P,19,2
ITR:42059916,BOND,N,51,0,P,11,0
ITR:42120479,BOND,N,153,0,P,15,0
ITR:42198914,BREAK,N,51,0,P,11,0
ITR:42277415,BREAK,N,517,0,P,1,0
ITR:42278635,BREAK,N,586,0,P,4,0
ITR:42280272,BOND,N,205,0,P,4,0
ITR:42321589,BOND,N,276,0,P,11,0
ITR:42347520,BREAK,N,118,0,P,6,0
ITR:42350677,BREAK,N,356,0,P,3,0
ITR:42356321,BREAK,N,276,0,P,11,0
ITR:42360540,BOND,N,471,0,P,6,0
ITR:42491001,BREAK,N,323,0,P,19,0
ITR:42696504,BOND,N,553,0,P,19,0
ITR:42800418,BREAK,N,471,0,P,6,0
ITR:42804450,BOND,N,62,0,P,6,0
ITR:42870399,BREAK,N,104,0,P,7,0
ITR:42873396,BOND,N,387,0,P,7,0
ITR:42966467,BOND,P,0,2,P,13,2
ITR:42969745,BREAK,P,7,2,P,15,2
ITR:42971706,BREAK,N,553,0,P,19,0
ITR:42975339,BOND,P,15,2,P,18,2
ITR:42989896,BOND,P,7,2,P,8,2
ITR:43020936,BOND,N,291,0,P,8,0
ITR:43184716,BOND,N,319,0,P,14,0
ITR:43226819,BREAK,N,153,0,P,15,0
ITR:43259605,BREAK,N,205,0,P,4,0
ITR:43278368,BOND,N,296,0,P,4,0
ITR:43287771,BREAK,N,319,0,P,14,0
ITR:43327991,BREAK,N,296,0,P,4,0
ITR:43438689,BOND,N,94,0,P,4,0
ITR:43483616,BREAK,P,7,2,P,8,2
ITR:43509429,BOND,P,7,2,P,8,2
ITR:43564060,BOND,N,457,0,P,5,0
ITR:43597389,BREAK,N,387,0,P,7,0
ITR:43622079,BOND,N,493,0,P,7,0
ITR:43623765,BREAK,P,15,2,P,18,2
ITR:43701622,BOND,N,79,0,P,15,0
ITR:43809461,BREAK,N,62,0,P,6,0
ITR:43827776,BOND,N,233,0,P,6,0
ITR:43882985,BOND,P,2,2,P,5,2
ITR:43894968,BREAK,N,291,0,P,8,0
ITR:43981682,BREAK,N,457,0,P,5,0
ITR:44046612,BOND,N,465,0,P,8,0
ITR:44247135,BREAK,P,3,2,P,11,2
ITR:44422663,BREAK,N,94,0,P,4,0
ITR:44521434,BOND,N,381,0,P,4,0
ITR:44568704,BREAK,P,7,2,P,8,2
ITR:44608747,BOND,P,17,2,P,18,2
ITR:44667394,BREAK,N,233,0,P,6,0
ITR:44708159,BOND,N,570,0,P,6,0
ITR:44852513,BOND,P,8,2,P,15,2
ITR:44946720,BREAK,N,381,0,P,4,0
ITR:44995666,BOND,N,25,0,P,4,0
ITR:45384554,BREAK,P,0,2,P,13,2
ITR:45445297,BREAK,N,465,0,P,8,0
ITR:45494714,BREAK,P,4,2,P,6,2
ITR:45541745,BOND,P,4,2,P,6,2
ITR:45584487,BOND,N,511,0,P,8,0
ITR:45607298,BREAK,N,511,0,P,8,0
ITR:45616264,BOND,N,472,0,P,8,0
ITR:45710860,BREAK,N,79,0,P,15,0
ITR:45748488,BOND,N,125,0,P,15,0
ITR:45966932,BREAK,P,4,2,P,6,2
ITR:46028413,BOND,P,4,2,P,7,2
ITR:46040346,BREAK,N,493,0,P,7,0
ITR:46046940,BOND,N,231,0,P,7,0
ITR:46234549,BREAK,N,125,0,P,15,0
ITR:46235571,BOND,N,125,0,P,15,0
ITR:46320547,BOND,N,532,0,P,9,0
ITR:46425300,BOND,N,165,0,P,3,0
ITR:46505301,BOND,P,3,2,P,9,2
ITR:46541119,BREAK,N,472,0,P,8,0
ITR:46550256,BOND,N,612,0,P,11,0
ITR:46566748,BREAK,P,8,2,P,15,2
ITR:46596135,BREAK,P,17,2,P,18,2
ITR:46611475,BREAK,N,570,0,P,6,0
ITR:46620052,BOND,N,576,0,P,2,0
ITR:46628123,BREAK,N,165,0,P,3,0
ITR:46631102,BOND,N,619,0,P,3,0
ITR:46649605,BREAK,N,25,0,P,4,0
ITR:46705083,BOND,N,266,0,P,4,0
ITR:46721640,BOND,N,253,0,P,5,0
ITR:47184482,BOND,P,14,2,P,19,2
ITR:47192386,BREAK,N,266,0,P,4,0
ITR:47273274,BOND,N,226,0,P,4,0
ITR:47427413,BOND,P,8,2,P,16,2
ITR:47578226,BREAK,P,3,2,P,9,2
ITR:47626452,BREAK,N,612,0,P,11,0
ITR:47653802,BOND,P,3,2,P,9,2
ITR:47851096,BREAK,N,125,0,P,15,0
ITR:47879755,BREAK,N,619,0,P,3,0
ITR:47890163,BOND,N,197,0,P,3,0
ITR:48056280,BOND,N,496,0,P,6,0
ITR:48162016,BREAK,N,197,0,P,3,0
ITR:48214754,BOND,N,147,0,P,3,0
ITR:48296812,BREAK,N,576,0,P,2,0
ITR:48309060,BOND,N,561,0,P,2,0
ITR:48317875,BREAK,N,561,0,P,2,0
ITR:48473071,BOND,N,422,0,P,2,0
ITR:48636854,BREAK,N,253,0,P,5,0
ITR:48653536,BREAK,N,231,0,P,7,0
ITR:48661702,BOND,N,90,0,P,16,0
ITR:48664447,BOND,N,270,0,P,8,0
ITR:48666692,BREAK,N,90,0,P,16,0
ITR:48676936,BOND,N,246,0,P,5,0
ITR:48684358,BOND,N,437,0,P,16,0
ITR:48704872,BREAK,N,437,0,P,16,0
ITR:48708645,BOND,N,519,0,P,7,0
ITR:48770576,BREAK,N,147,0,P,3,0
ITR:48771623,BOND,P,10,2,P,17,2
ITR:48826302,BOND,N,256,0,P,16,0
ITR:48892568,BOND,N,274,0,P,3,0
ITR:48908893,BREAK,N,422,0,P,2,0
ITR:48979818,BREAK,N,226,0,P,4,0
ITR:48984402,BOND,N,141,0,P,2,0
ITR:49073673,BOND,N,391,0,P,4,0
ITR:49082847,BREAK,N,274,0,P,3,0
ITR:49197185,BOND,N,224,0,P,3,0
ITR:49274400,BREAK,N,270,0,P,8,0
ITR:49284687,BREAK,N,246,0,P,5,0
ITR:49307127,BOND,N,94,0,P,8,0
ITR:49425582,BREAK,P,10,2,P,17,2
ITR:49432913,BREAK,N,496,0,P,6,0
ITR:49540746,BOND,N,252,0,P,5,0
ITR:49592008,BREAK,N,94,0,P,8,0
ITR:49619503,BOND,P,11,2,P,12,2
ITR:49640403,BREAK,N,519,0,P,7,0
ITR:49693529,BOND,N,211,0,P,7,0
ITR:49725182,BOND,N,200,0,P,8,0
ITR:49795199,BREAK,P,2,2,P,5,2
ITR:49844042,BREAK,N,256,0,P,16,0
ITR:49891618,BREAK,N,224,0,P,3,0
ITR:49908318,BOND,N,376,0,P,16,0
ITR:49962573,BREAK,N,252,0,P,5,0
ITR:50061350,BREAK,P,14,2,P,19,2
ITR:50070524,BOND,N,219,0,P,3,0
ITR:50122348,BREAK,N,141,0,P,2,0
ITR:50213894,BREAK,N,200,0,P,8,0
ITR:50353932,BOND,N,397,0,P,8,0
ITR:50480510,BREAK,P,4,2,P,7,2
ITR:50496954,BOND,P,4,2,P,7,2
ITR:50506852,BREAK,P,11,2,P,12,2
ITR:50512843,BREAK,N,219,0,P,3,0
ITR:50531840,BREAK,N,211,0,P,7,0
ITR:50534802,BOND,N,151,0,P,7,0
ITR:50604513,BOND,N,481,0,P,3,0
ITR:50915455,BREAK,N,391,0,P,4,0
ITR:51024197,BOND,N,390,0,P,1,0
ITR:51051531,BOND,N,573,0,P,4,0
ITR:51126598,BREAK,P,3,2,P,9,2
ITR:51140709,BREAK,N,481,0,P,3,0
ITR:51140869,BOND,N,463,0,P,17,0
ITR:51145062,BREAK,N,532,0,P,9,0
ITR:51157822,BOND,P,1,2,P,17,2
ITR:51287531,BREAK,N,397,0,P,8,0
ITR:51334354,BREAK,N,376,0,P,16,0
ITR:51434312,BOND,N,606,0,P,11,0
ITR:51473150,BREAK,N,151,0,P,7,0
ITR:51508705,BOND,N,186,0,P,7,0
ITR:51605714,BREAK,N,606,0,P,11,0
ITR:51716586,BOND,N,391,0,P,15,0
ITR:51966133,BREAK,N,390,0,P,1,0
ITR:52015446,BOND,N,178,0,P,1,0
ITR:52706399,BREAK,N,391,0,P,15,0
ITR:52865481,BREAK,N,178,0,P,1,0
ITR:52950215,BREAK,N,463,0,P,17,0
ITR:53057389,BREAK,N,573,0,P,4,0
ITR:53115328,BOND,N,329,0,P,4,0
ITR:53163401,BREAK,P,1,2,P,17,2
ITR:53300854,BREAK,N,186,0,P,7,0
ITR:53372608,BOND,N,230,0,P,8,0
ITR:53397046,BOND,N,480,0,P,7,0
ITR:53471593,BOND,P,14,2,P,19,2
ITR:53535635,BREAK,N,480,0,P,7,0
ITR:53609037,BREAK,N,230,0,P,8,0
ITR:53636073,BOND,N,376,0,P,7,0
ITR:53654507,BREAK,N,329,0,P,4,0
ITR:53656662,BOND,N,149,0,P,4,0
ITR:53671708,BOND,N,126,0,P,1,0
ITR:53761472,BOND,P,11,2,P,17,2
ITR:53763935,BREAK,N,376,0,P,7,0
ITR:53765503,BOND,N,598,0,P,16,0
ITR:53808220,BOND,N,619,0,P,8,0
ITR:53894300,BOND,N,102,0,P,7,0
ITR:53920547,BREAK,N,149,0,P,4,0
ITR:53976252,BOND,N,156,0,P,4,0
ITR:54111986,BOND,P,2,2,P,6,2
ITR:54689148,BREAK,N,156,0,P,4,0
ITR:54702285,BREAK,N,619,0,P,8,0
ITR:54706342,BOND,N,529,0,P,4,0
ITR:54712830,BOND,N,482,0,P,8,0
ITR:54804833,BREAK,N,482,0,P,8,0
ITR:54922863,BOND,N,550,0,P,8,0
ITR:55013414,BOND,N,505,0,P,9,0
ITR:55048423,BREAK,N,529,0,P,4,0
ITR:55049443,BOND,N,415,0,P,4,0
ITR:55066819,BOND,N,251,0,P,11,0
ITR:55075168,BOND,N,611,0,P,2,0
ITR:55099543,BREAK,N,550,0,P,8,0
ITR:55105578,BOND,N,236,0,P,6,0
ITR:55116557,BREAK,P,2,2,P,6,2
ITR:55117062,BREAK,N,251,0,P,11,0
ITR:55134089,BREAK,N,102,0,P,7,0
ITR:55185534,BREAK,N,415,0,P,4,0
ITR:55221363,BREAK,N,126,0,P,1,0
ITR:55235029,BOND,N,602,0,P,18,0
ITR:55264317,BREAK,N,602,0,P,18,0
ITR:55273187,BREAK,P,11,2,P,17,2
ITR:55344640,BOND,N,481,0,P,8,0
ITR:55362552,BREAK,N,481,0,P,8,0
ITR:55366693,BOND,P,2,2,P,6,2
ITR:55373591,BOND,N,482,0,P,8,0
ITR:55971623,BREAK,N,236,0,P,6,0
ITR:55997128,BOND,N,596,0,P,6,0
ITR:56125397,BREAK,N,505,0,P,9,0
ITR:56127197,BREAK,N,611,0,P,2,0
ITR:56153847,BREAK,N,598,0,P,16,0
ITR:56187466,BOND,N,371,0,P,2,0
ITR:56191871,BOND,N,555,0,P,16,0
ITR:56284878,BREAK,N,482,0,P,8,0
ITR:56331999,BOND,N,218,0,P,8,0
ITR:56426840,BREAK,N,218,0,P,8,0
ITR:56443855,BOND,N,516,0,P,8,0
ITR:56490048,BREAK,P,8,2,P,16,2
ITR:56644684,BREAK,N,555,0,P,16,0
ITR:56692761,BREAK,N,516,0,P,8,0
ITR:56972872,BOND,N,287,0,P,1,0
ITR:57077456,BREAK,P,2,2,P,6,2
ITR:57353804,BOND,N,571,0,P,12,0
ITR:57372855,BOND,P,6,2,P,13,2
ITR:57389406,BREAK,P,14,2,P,19,2
ITR:57421049,BOND,P,1,2,P,12,2
ITR:57421861,BOND,N,195,0,P,13,0
ITR:57472517,BOND,P,8,2,P,17,2
ITR:57493986,BREAK,N,371,0,P,2,0
ITR:57656834,BREAK,N,195,0,P,13,0
ITR:57796414,BREAK,N,596,0,P,6,0
ITR:57984612,BOND,N,97,0,P,14,0
ITR:58065691,BOND,P,0,2,P,10,2
ITR:58170617,BREAK,N,97,0,P,14,0
ITR:58177868,BREAK,P,1,2,P,12,2
ITR:58242340,BOND,P,14,2,P,16,2
ITR:58408683,BOND,N,138,0,P,2,0
ITR:58452129,BOND,P,1,2,P,12,2
ITR:58873758,BREAK,N,138,0,P,2,0
ITR:58938103,BREAK,N,287,0,P,1,0
ITR:58988125,BREAK,N,571,0,P,12,0
ITR:59142191,BOND,P,9,2,P,18,2
ITR:59696911,BREAK,P,8,2,P,17,2
ITR:60065264,BOND,P,3,2,P,15,2
ITR:60083929,BOND,N,379,0,P,11,0
ITR:60316638,BREAK,P,1,2,P,12,2
ITR:60505118,BREAK,P,4,2,P,7,2
ITR:60541010,BOND,N,88,0,P,0,0
ITR:60667122,BOND,N,418,0,P,10,0
ITR:60844676,BREAK,N,379,0,P,11,0
ITR:61076241,BOND,N,433,0,P,3,0
ITR:61175008,BOND,N,218,0,P,1,0
ITR:61228750,BOND,N,606,0,P,15,0
ITR:61374342,BREAK,P,6,2,P,13,2
ITR:61551733,BREAK,P,0,2,P,10,2
ITR:61555620,BREAK,N,218,0,P,1,0
ITR:61669808,BREAK,N,418,0,P,10,0
ITR:61835923,BREAK,N,433,0,P,3,0
ITR:61855260,BOND,N,42,0,P,3,0
ITR:62138748,BOND,P,1,2,P,19,2
ITR:62189572,BREAK,P,14,2,P,16,2
ITR:62303808,BREAK,N,88,0,P,0,0
ITR:62503198,BOND,N,244,0,P,16,0
ITR:62622996,BOND,N,305,0,P,8,0
ITR:62755143,BOND,P,8,2,P,16,2
ITR:62762962,BREAK,N,606,0,P,15,0
ITR:62767957,BOND,N,70,0,P,15,0
ITR:62791085,BOND,N,26,0,P,0,0
ITR:62847089,BREAK,N,305,0,P,8,0
ITR:62938887,BOND,N,590,0,P,8,0
ITR:62986995,BOND,N,86,0,P,10,0
ITR:63159521,BREAK,N,42,0,P,3,0
ITR:63189689,BOND,N,243,0,P,3,0
ITR:63325557,BREAK,N,590,0,P,8,0
ITR:63365776,BOND,P,0,2,P,10,2
ITR:63387841,BREAK,P,9,2,P,18,2
ITR:63439012,BOND,N,184,0,P,8,0
ITR:63444713,BREAK,P,1,2,P,19,2
ITR:63457671,BREAK,N,70,0,P,15,0
ITR:63506597,BOND,N,542,0,P,15,0
ITR:63543868,BREAK,N,26,0,P,0,0
ITR:63573186,BOND,N,195,0,P,0,0
ITR:63607140,BOND,P,2,2,P,11,2
ITR:63641325,BREAK,N,86,0,P,10,0
ITR:63712063,BREAK,N,244,0,P,16,0
ITR:63747162,BOND,N,423,0,P,16,0
ITR:63781716,BOND,N,174,0,P,10,0
ITR:63807049,BREAK,N,174,0,P,10,0
ITR:63899042,BOND,P,4,2,P,19,2
ITR:63927952,BOND,N,290,0,P,9,0
ITR:63963778,BOND,N,507,0,P,10,0
ITR:64037862,BREAK,N,195,0,P,0,0
ITR:64118736,BOND,N,187,0,P,0,0
ITR:64201525,BREAK,N,423,0,P,16,0
ITR:64257523,BOND,N,139,0,P,16,0
ITR:64378921,BOND,N,190,0,P,17,0
ITR:64387081,BREAK,N,290,0,P,9,0
ITR:64404503,BREAK,N,243,0,P,3,0
ITR:64416745,BOND,N,422,0,P,3,0
ITR:64468165,BREAK,N,542,0,P,15,0
ITR:64541706,BREAK,N,184,0,P,8,0
ITR:64543077,BOND,N,388,0,P,15,0
ITR:64569384,BREAK,N,187,0,P,0,0
ITR:64620223,BOND,N,136,0,P,0,0
ITR:64654833,BOND,N,475,0,P,8,0
ITR:64674107,BREAK,N,388,0,P,15,0
ITR:64691733,BOND,N,183,0,P,15,0
ITR:64724348,BREAK,N,136,0,P,0,0
ITR:64794200,BOND,N,68,0,P,0,0
ITR:64796760,BOND,N,538,0,P,9,0
ITR:64810492,BREAK,N,68,0,P,0,0
ITR:64828346,BREAK,N,183,0,P,15,0
ITR:64857199,BOND,N,396,0,P,15,0
ITR:65075305,BOND,N,371,0,P,0,0
ITR:65376558,BREAK,N,422,0,P,3,0
ITR:65544511,BOND,N,70,0,P,3,0
ITR:65783751,BOND,P,9,2,P,17,2
ITR:65802677,BREAK,N,538,0,P,9,0
ITR:65961382,BREAK,N,139,0,P,16,0
ITR:66065775,BREAK,N,70,0,P,3,0
ITR:66101824,BOND,N,295,0,P,9,0
ITR:66122583,BREAK,N,507,0,P,10,0
ITR:66128596,BOND,N,587,0,P,10,0
ITR:66158955,BOND,N,194,0,P,3,0
ITR:66186577,BOND,N,274,0,P,16,0
ITR:66376751,BOND,N,468,0,P,19,0
ITR:66378508,BREAK,P,3,2,P,15,2
ITR:66419252,BREAK,N,468,0,P,19,0
ITR:66442271,BREAK,N,194,0,P,3,0
ITR:66562855,BREAK,N,190,0,P,17,0
ITR:66565191,BOND,N,213,0,P,17,0
ITR:66589483,BREAK,N,213,0,P,17,0
ITR:66605430,BOND,N,190,0,P,17,0
ITR:66629907,BREAK,N,475,0,P,8,0
ITR:66760590,BREAK,P,9,2,P,17,2
ITR:66783456,BOND,N,39,0,P,8,0
ITR:66818315,BREAK,N,39,0,P,8,0
ITR:66859185,BOND,N,391,0,P,19,0
ITR:66892085,BOND,N,581,0,P,1,0
ITR:66909096,BOND,N,512,0,P,8,0
ITR:66919524,BOND,P,1,2,P,17,2
ITR:66931173,BOND,N,530,0,P,4,0
ITR:66951061,BREAK,P,8,2,P,16,2
ITR:66977646,BREAK,N,587,0,P,10,0
ITR:66978237,BOND,N,22,0,P,10,0
ITR:67027666,BREAK,N,22,0,P,10,0
ITR:67117666,BOND,N,357,0,P,10,0
ITR:67147775,BREAK,P,1,2,P,17,2
ITR:67160431,BREAK,N,396,0,P,15,0
ITR:67181011,BREAK,N,391,0,P,19,0
ITR:67197948,BOND,N,449,0,P,19,0
ITR:67251270,BREAK,N,581,0,P,1,0
ITR:67260144,BOND,P,8,2,P,16,2
ITR:67686247,BREAK,N,512,0,P,8,0
ITR:67745595,BOND,N,340,0,P,8,0
ITR:67825849,BREAK,N,295,0,P,9,0
ITR:67885714,BREAK,N,340,0,P,8,0
ITR:67952043,BOND,N,602,0,P,8,0
ITR:67958033,BOND,N,171,0,P,1,0
ITR:68016979,BREAK,N,449,0,P,19,0
ITR:68026053,BREAK,N,602,0,P,8,0
ITR:68046958,BOND,N,434,0,P,19,0
ITR:68064328,BOND,N,173,0,P,8,0
ITR:68092476,BOND,P,6,2,P,13,2
ITR:68168242,BOND,N,524,0,P,7,0
ITR:68183785,BOND,P,1,2,P,7,2
ITR:68185880,BREAK,N,530,0,P,4,0
ITR:68200331,BOND,N,395,0,P,4,0
