ITR:20052696,BOND,P,4,2,P,24,2
ITR:20060742,BOND,N,1375,0,P,13,0
ITR:20095466,BOND,P,11,2,P,12,2
ITR:20115535,BREAK,N,1375,0,P,13,0
ITR:20121788,BREAK,N,3405,0,P,27,0
ITR:20142080,BREAK,P,11,2,P,12,2
ITR:20177473,BREAK,N,2276,0,P,26,0
ITR:20201596,BOND,P,17,2,P,28,2
ITR:20246354,BREAK,P,17,2,P,28,2
ITR:20272225,BOND,P,13,2,P,18,2
ITR:20288716,BREAK,P,4,2,P,24,2
ITR:20292815,BOND,P,0,2,P,27,2
ITR:20314790,BREAK,P,13,2,P,18,2
ITR:20359195,BOND,P,11,2,P,19,2
ITR:20485131,BREAK,P,11,2,P,19,2
ITR:20548370,BOND,P,16,2,P,29,2
ITR:20569059,BREAK,P,0,2,P,27,2
ITR:20586846,BOND,N,3691,0,P,22,0
ITR:20634255,BOND,P,21,2,P,28,2
ITR:20646609,BREAK,P,21,2,P,28,2
ITR:20648651,BREAK,P,16,2,P,29,2
ITR:20667888,BOND,P,3,2,P,26,2
ITR:20669699,BOND,P,16,2,P,22,2
ITR:20698516,BOND,P,2,2,P,29,2
ITR:20740329,BOND,P,24,2,P,31,2
ITR:20752384,BOND,N,2803,0,P,8,0
ITR:20809119,BOND,P,21,2,P,25,2
ITR:20865511,BREAK,P,24,2,P,31,2
ITR:20881098,BREAK,P,2,2,P,29,2
ITR:20920227,BOND,P,8,2,P,24,2
ITR:20936142,BREAK,P,16,2,P,22,2
ITR:20940399,BREAK,P,3,2,P,26,2
ITR:21018701,BOND,P,1,2,P,17,2
ITR:21071152,BREAK,P,8,2,P,24,2
ITR:21110371,BREAK,P,1,2,P,17,2
ITR:21154168,BREAK,N,1022,0,P,15,0
ITR:21218138,BOND,P,3,2,P,17,2
ITR:21259465,BOND,P,20,2,P,30,2
ITR:21292712,BREAK,P,3,2,P,17,2
ITR:21296955,BOND,P,12,2,P,17,2
ITR:21313705,BREAK,P,20,2,P,30,2
ITR:21405017,BREAK,P,12,2,P,17,2
ITR:21422156,BREAK,N,3691,0,P,22,0
ITR:21431075,BREAK,P,21,2,P,25,2
ITR:21591668,BOND,N,1288,0,P,1,0
ITR:21615739,BOND,P,10,2,P,12,2
