ITR:864791579,BOND,N,29,0,P,1,0
ITR:865946975,BOND,N,45,0,P,0,0
ITR:866344624,BREAK,N,29,0,P,1,0
ITR:867286396,BOND,N,142,0,P,1,0
ITR:868880746,BREAK,N,142,0,P,1,0
ITR:869508673,BOND,N,232,0,P,1,0
ITR:871079217,BREAK,N,232,0,P,1,0
ITR:871312363,BOND,N,65,0,P,1,0
ITR:871598608,BREAK,N,45,0,P,0,0
ITR:871664803,BOND,N,97,0,P,0,0
ITR:871732620,BREAK,N,65,0,P,1,0
ITR:872732544,BOND,N,128,0,P,1,0
ITR:873040211,BREAK,N,97,0,P,0,0
ITR:873385892,BOND,N,85,0,P,0,0
ITR:874437342,BREAK,N,128,0,P,1,0
ITR:874721309,BOND,N,57,0,P,1,0
ITR:874900278,BREAK,N,85,0,P,0,0
ITR:875287929,BOND,N,231,0,P,0,0
ITR:875519692,BREAK,N,57,0,P,1,0
ITR:875779548,BOND,N,219,0,P,1,0
ITR:877687312,BREAK,N,219,0,P,1,0
ITR:878244341,BOND,N,88,0,P,1,0
ITR:879804014,BREAK,N,231,0,P,0,0
ITR:881638218,BREAK,N,88,0,P,1,0
ITR:881701436,BOND,N,185,0,P,1,0
ITR:881834554,BOND,N,92,0,P,0,0
ITR:881888637,BREAK,N,185,0,P,1,0
ITR:882073041,BREAK,N,92,0,P,0,0
ITR:889528156,BOND,N,95,0,P,0,0
ITR:890180116,BREAK,N,95,0,P,0,0
ITR:893457901,BOND,N,197,0,P,0,0
ITR:893978274,BOND,N,193,0,P,1,0
ITR:894029861,BREAK,N,197,0,P,0,0
ITR:895073870,BOND,N,105,0,P,0,0
ITR:895295644,BREAK,N,193,0,P,1,0
ITR:895316526,BREAK,N,105,0,P,0,0
ITR:900019942,BOND,N,136,0,P,1,0
ITR:900187046,BOND,N,236,0,P,0,0
ITR:901129991,BREAK,N,136,0,P,1,0
ITR:902209136,BOND,N,198,0,P,1,0
ITR:902529213,BREAK,N,236,0,P,0,0
ITR:902761165,BOND,N,111,0,P,0,0
ITR:903642812,BREAK,N,198,0,P,1,0
ITR:904509632,BREAK,N,111,0,P,0,0
ITR:905390785,BOND,N,35,0,P,1,0
ITR:906002878,BREAK,N,35,0,P,1,0
ITR:908067401,BOND,N,118,0,P,1,0
ITR:908200770,BOND,N,218,0,P,0,0
ITR:908221914,BREAK,N,218,0,P,0,0
ITR:908681310,BOND,N,110,0,P,0,0
ITR:910098363,BREAK,N,110,0,P,0,0
ITR:910636895,BOND,N,129,0,P,0,0
ITR:910930670,BREAK,N,118,0,P,1,0
ITR:911724954,BREAK,N,129,0,P,0,0
