ITR:51582394,BREAK,N,619,0,P,9,0
ITR:51593425,BREAK,N,529,0,P,0,0
ITR:51593787,BOND,N,48,0,P,9,0
ITR:51747920,BOND,N,548,0,P,0,0
ITR:51748376,BOND,N,205,0,P,1,0
ITR:51767565,BOND,P,1,2,P,17,2
ITR:51812887,BOND,N,440,0,P,17,0
ITR:51873123,BREAK,N,205,0,P,1,0
ITR:51903397,BREAK,N,391,0,P,11,0
ITR:51910114,BOND,N,183,0,P,11,0
ITR:51930221,BREAK,N,66,0,P,7,0
ITR:51944861,BOND,N,346,0,P,7,0
ITR:51959919,BOND,N,193,0,P,1,0
ITR:52036677,BOND,N,353,0,P,19,0
ITR:52055206,BREAK,P,2,2,P,18,2
ITR:52260256,BREAK,N,440,0,P,17,0
ITR:52290850,BOND,N,87,0,P,17,0
ITR:52312305,BREAK,N,48,0,P,9,0
ITR:52358659,BREAK,N,548,0,P,0,0
ITR:52360188,BOND,N,617,0,P,0,0
ITR:52386920,BOND,N,259,0,P,9,0
ITR:52437918,BREAK,P,1,2,P,17,2
ITR:52512239,BREAK,N,193,0,P,1,0
ITR:52634547,BREAK,N,353,0,P,19,0
ITR:52824229,BOND,N,173,0,P,2,0
ITR:52864094,BREAK,N,87,0,P,17,0
ITR:52889161,BREAK,N,183,0,P,11,0
ITR:52918417,BREAK,N,617,0,P,0,0
ITR:52926252,BOND,N,304,0,P,11,0
ITR:52950116,BOND,N,376,0,P,0,0
ITR:52953792,BREAK,N,173,0,P,2,0
ITR:52981252,BREAK,N,259,0,P,9,0
ITR:53013298,BREAK,N,376,0,P,0,0
ITR:53021566,BOND,N,28,0,P,0,0
ITR:53035986,BREAK,N,28,0,P,0,0
ITR:53057079,BREAK,P,9,2,P,11,2
ITR:53058622,BOND,N,385,0,P,0,0
ITR:53108307,BREAK,N,385,0,P,0,0
ITR:53178597,BOND,N,267,0,P,16,0
ITR:53185038,BOND,N,175,0,P,0,0
ITR:53300993,BOND,P,1,2,P,11,2
ITR:53365978,BOND,N,437,0,P,15,0
ITR:53413687,BOND,N,523,0,P,6,0
ITR:53416362,BOND,N,113,0,P,1,0
ITR:53447737,BOND,N,220,0,P,2,0
ITR:53573866,BREAK,N,304,0,P,11,0
ITR:53695772,BOND,N,481,0,P,11,0
ITR:53708896,BREAK,N,267,0,P,16,0
ITR:53729533,BREAK,N,346,0,P,7,0
ITR:53751050,BOND,N,240,0,P,7,0
ITR:53821651,BREAK,N,240,0,P,7,0
ITR:53850420,BOND,N,392,0,P,7,0
ITR:53877905,BREAK,N,392,0,P,7,0
ITR:53907761,BOND,N,446,0,P,7,0
ITR:54039453,BREAK,N,175,0,P,0,0
ITR:54049522,BREAK,N,446,0,P,7,0
ITR:54140445,BREAK,N,113,0,P,1,0
ITR:54196342,BREAK,N,220,0,P,2,0
ITR:54415494,BOND,N,77,0,P,1,0
ITR:54549951,BREAK,N,437,0,P,15,0
ITR:54561991,BOND,N,289,0,P,15,0
ITR:54662630,BREAK,N,523,0,P,6,0
ITR:54664290,BREAK,N,77,0,P,1,0
ITR:54709751,BREAK,N,289,0,P,15,0
ITR:54768421,BOND,N,558,0,P,1,0
ITR:55342735,BREAK,P,5,2,P,14,2
ITR:55634088,BOND,P,10,2,P,17,2
ITR:55681964,BOND,N,76,0,P,19,0
ITR:55729675,BOND,N,371,0,P,10,0
ITR:55769599,BREAK,N,371,0,P,10,0
ITR:55777902,BOND,P,5,2,P,12,2
ITR:55902929,BOND,N,443,0,P,8,0
ITR:56060276,BREAK,P,1,2,P,11,2
ITR:56062027,BOND,P,8,2,P,11,2
ITR:56178951,BREAK,P,8,2,P,11,2
ITR:56415295,BOND,P,18,2,P,19,2
ITR:56484723,BOND,N,289,0,P,18,0
ITR:56555503,BOND,N,57,0,P,7,0
ITR:56566283,BOND,N,160,0,P,0,0
ITR:56607921,BREAK,N,160,0,P,0,0
ITR:56733455,BREAK,P,10,2,P,17,2
ITR:56738700,BOND,N,571,0,P,0,0
ITR:56784871,BREAK,P,5,2,P,12,2
ITR:56795951,BOND,P,8,2,P,11,2
ITR:56910939,BREAK,N,558,0,P,1,0
ITR:56959788,BREAK,P,8,2,P,11,2
ITR:57003088,BREAK,P,0,2,P,7,2
ITR:57015359,BREAK,P,6,2,P,15,2
ITR:57025814,BOND,P,6,2,P,7,2
ITR:57102227,BOND,N,488,0,P,6,0
ITR:57119254,BOND,P,8,2,P,11,2
ITR:57257954,BREAK,N,481,0,P,11,0
ITR:57429982,BOND,N,248,0,P,11,0
ITR:57431083,BREAK,N,289,0,P,18,0
ITR:57457842,BREAK,N,488,0,P,6,0
ITR:57514397,BOND,N,510,0,P,18,0
ITR:57543736,BOND,N,603,0,P,6,0
ITR:57573247,BREAK,P,18,2,P,19,2
ITR:57574820,BOND,P,18,2,P,19,2
ITR:57575115,BREAK,N,76,0,P,19,0
ITR:57591967,BOND,P,0,2,P,16,2
ITR:57678550,BOND,N,35,0,P,19,0
ITR:57706013,BREAK,N,248,0,P,11,0
ITR:57787138,BOND,N,491,0,P,16,0
ITR:58004311,BOND,N,177,0,P,11,0
ITR:58064013,BREAK,P,0,2,P,16,2
ITR:58100834,BREAK,N,571,0,P,0,0
ITR:58115850,BREAK,P,8,2,P,11,2
ITR:58257777,BOND,P,8,2,P,11,2
ITR:58278927,BREAK,N,510,0,P,18,0
ITR:58280755,BOND,N,266,0,P,14,0
ITR:58333055,BOND,N,247,0,P,18,0
ITR:58542549,BREAK,N,443,0,P,8,0
ITR:58627962,BOND,N,429,0,P,13,0
ITR:58651422,BREAK,N,429,0,P,13,0
ITR:58657093,BREAK,N,35,0,P,19,0
ITR:58665738,BOND,N,185,0,P,8,0
ITR:58669051,BOND,N,454,0,P,19,0
ITR:58691294,BREAK,N,185,0,P,8,0
ITR:58746564,BREAK,P,18,2,P,19,2
ITR:58758034,BOND,P,18,2,P,19,2
ITR:58770864,BOND,N,319,0,P,8,0
ITR:58871226,BREAK,N,266,0,P,14,0
ITR:59215708,BREAK,N,177,0,P,11,0
ITR:59339344,BOND,N,81,0,P,11,0
ITR:59475105,BREAK,N,454,0,P,19,0
ITR:59574118,BREAK,N,319,0,P,8,0
ITR:59581713,BOND,N,347,0,P,8,0
ITR:59599408,BOND,N,501,0,P,19,0
ITR:59624844,BOND,N,240,0,P,4,0
ITR:59664012,BREAK,N,57,0,P,7,0
ITR:59702137,BOND,P,2,2,P,12,2
ITR:59768439,BREAK,N,603,0,P,6,0
ITR:59823091,BOND,P,4,2,P,16,2
ITR:59848233,BREAK,N,347,0,P,8,0
ITR:59994875,BOND,N,304,0,P,8,0
ITR:60221805,BREAK,N,491,0,P,16,0
ITR:60281399,BOND,N,498,0,P,0,0
ITR:60413448,BOND,N,228,0,P,16,0
ITR:60433974,BREAK,P,6,2,P,7,2
ITR:60526422,BREAK,N,81,0,P,11,0
ITR:60528557,BOND,N,365,0,P,11,0
ITR:60531410,BREAK,P,18,2,P,19,2
ITR:60571576,BREAK,N,498,0,P,0,0
ITR:60614075,BREAK,P,2,2,P,12,2
ITR:60683368,BREAK,N,228,0,P,16,0
ITR:60688233,BOND,N,489,0,P,16,0
ITR:60718517,BOND,P,6,2,P,17,2
ITR:60828660,BREAK,N,240,0,P,4,0
ITR:60846852,BOND,P,9,2,P,19,2
ITR:60854455,BREAK,N,365,0,P,11,0
ITR:60891877,BREAK,N,247,0,P,18,0
ITR:60904539,BOND,N,325,0,P,11,0
ITR:60931366,BOND,N,313,0,P,4,0
ITR:61039159,BOND,N,61,0,P,9,0
ITR:61138240,BREAK,N,304,0,P,8,0
ITR:61154611,BOND,N,231,0,P,8,0
ITR:61267222,BOND,N,271,0,P,10,0
ITR:61329164,BREAK,P,4,2,P,16,2
ITR:61338430,BREAK,N,501,0,P,19,0
ITR:61343187,BOND,N,282,0,P,19,0
ITR:61530948,BREAK,N,61,0,P,9,0
ITR:61613979,BOND,N,322,0,P,9,0
ITR:61630798,BREAK,N,271,0,P,10,0
ITR:61665311,BREAK,P,8,2,P,11,2
ITR:61711561,BOND,P,8,2,P,11,2
ITR:61727139,BREAK,N,282,0,P,19,0
ITR:61745151,BOND,P,4,2,P,16,2
ITR:61796431,BOND,N,81,0,P,18,0
ITR:61821832,BOND,N,37,0,P,19,0
ITR:61864465,BREAK,N,81,0,P,18,0
ITR:62198505,BREAK,N,313,0,P,4,0
ITR:62198506,BOND,N,413,0,P,4,0
ITR:62264703,BREAK,N,489,0,P,16,0
ITR:62290948,BOND,P,3,2,P,14,2
ITR:62304513,BOND,N,166,0,P,16,0
ITR:62329307,BREAK,N,325,0,P,11,0
ITR:62365467,BREAK,N,166,0,P,16,0
ITR:62367880,BOND,N,459,0,P,11,0
ITR:62403906,BOND,N,52,0,P,16,0
ITR:62482238,BREAK,N,459,0,P,11,0
ITR:62590234,BREAK,N,37,0,P,19,0
ITR:62697110,BOND,N,178,0,P,11,0
ITR:62704817,BREAK,N,52,0,P,16,0
ITR:62784573,BOND,N,27,0,P,19,0
ITR:62828616,BREAK,N,178,0,P,11,0
ITR:62868597,BOND,N,591,0,P,11,0
ITR:62872643,BOND,N,118,0,P,16,0
ITR:62959342,BREAK,P,6,2,P,17,2
ITR:63163707,BREAK,N,118,0,P,16,0
ITR:63226730,BREAK,N,27,0,P,19,0
ITR:63289110,BOND,N,291,0,P,16,0
ITR:63390871,BREAK,N,591,0,P,11,0
ITR:63415597,BOND,N,292,0,P,19,0
ITR:63441673,BREAK,P,8,2,P,11,2
ITR:63603220,BREAK,N,322,0,P,9,0
ITR:63650072,BOND,P,7,2,P,10,2
ITR:63656846,BOND,N,340,0,P,9,0
ITR:63713651,BREAK,N,340,0,P,9,0
ITR:63882162,BREAK,N,413,0,P,4,0
ITR:63907913,BOND,N,198,0,P,9,0
ITR:63954048,BOND,N,228,0,P,11,0
ITR:63977459,BOND,N,426,0,P,4,0
ITR:64028093,BREAK,P,4,2,P,16,2
ITR:64044843,BOND,P,8,2,P,11,2
ITR:64077753,BOND,P,4,2,P,16,2
ITR:64118834,BREAK,N,231,0,P,8,0
ITR:64130819,BREAK,P,7,2,P,10,2
ITR:64178979,BOND,N,55,0,P,8,0
ITR:64392062,BREAK,N,426,0,P,4,0
ITR:64453784,BOND,N,71,0,P,4,0
ITR:64503203,BREAK,N,228,0,P,11,0
ITR:64581115,BOND,N,202,0,P,11,0
ITR:64602515,BREAK,N,198,0,P,9,0
ITR:64704825,BREAK,N,202,0,P,11,0
ITR:64710657,BOND,N,177,0,P,9,0
ITR:64725938,BOND,N,413,0,P,11,0
ITR:64829921,BREAK,N,292,0,P,19,0
ITR:64833601,BOND,N,30,0,P,3,0
ITR:64862403,BOND,N,34,0,P,19,0
ITR:64908117,BOND,N,598,0,P,14,0
ITR:64931436,BREAK,N,598,0,P,14,0
ITR:64940107,BREAK,N,177,0,P,9,0
ITR:64945266,BREAK,N,71,0,P,4,0
ITR:64955521,BOND,N,128,0,P,1,0
ITR:64958581,BOND,N,583,0,P,4,0
ITR:65017263,BOND,N,562,0,P,14,0
ITR:65028522,BREAK,N,413,0,P,11,0
ITR:65051787,BREAK,N,30,0,P,3,0
ITR:65062620,BOND,N,163,0,P,18,0
ITR:65096971,BOND,N,466,0,P,3,0
ITR:65129600,BOND,N,143,0,P,11,0
ITR:65145424,BOND,N,307,0,P,9,0
ITR:65150149,BREAK,N,562,0,P,14,0
ITR:65182467,BREAK,N,34,0,P,19,0
ITR:65205629,BOND,N,366,0,P,19,0
ITR:65227350,BREAK,N,143,0,P,11,0
ITR:65254917,BOND,N,79,0,P,11,0
ITR:65315659,BOND,N,36,0,P,14,0
ITR:65626167,BOND,P,0,2,P,15,2
ITR:65669340,BREAK,N,55,0,P,8,0
ITR:65693015,BREAK,N,466,0,P,3,0
ITR:65700776,BOND,N,365,0,P,3,0
ITR:65703882,BOND,N,399,0,P,8,0
ITR:65799964,BREAK,N,291,0,P,16,0
ITR:65817163,BREAK,N,79,0,P,11,0
ITR:65832972,BREAK,P,9,2,P,19,2
ITR:65834544,BOND,N,86,0,P,11,0
ITR:65868550,BREAK,N,36,0,P,14,0
ITR:65888111,BOND,N,350,0,P,16,0
ITR:65889576,BOND,N,45,0,P,14,0
ITR:65973395,BREAK,N,45,0,P,14,0
ITR:65998667,BREAK,N,350,0,P,16,0
ITR:66061108,BOND,N,527,0,P,14,0
ITR:66077049,BOND,N,109,0,P,13,0
ITR:66112514,BOND,N,471,0,P,16,0
ITR:66162728,BREAK,N,527,0,P,14,0
ITR:66208202,BOND,N,571,0,P,14,0
ITR:66250097,BREAK,N,86,0,P,11,0
ITR:66253073,BREAK,P,8,2,P,11,2
ITR:66302172,BREAK,N,109,0,P,13,0
ITR:66313301,BOND,P,8,2,P,9,2
ITR:66319746,BREAK,N,128,0,P,1,0
ITR:66639950,BOND,P,18,2,P,19,2
ITR:66695339,BREAK,N,365,0,P,3,0
ITR:66749826,BOND,N,34,0,P,3,0
ITR:66794455,BREAK,P,18,2,P,19,2
ITR:66808448,BREAK,N,583,0,P,4,0
ITR:66815449,BREAK,N,163,0,P,18,0
ITR:66821508,BREAK,N,366,0,P,19,0
ITR:66840371,BOND,N,56,0,P,5,0
ITR:66932452,BREAK,N,571,0,P,14,0
ITR:66933338,BOND,N,261,0,P,4,0
ITR:66936729,BOND,N,572,0,P,14,0
ITR:66963997,BREAK,N,56,0,P,5,0
ITR:66966509,BREAK,N,399,0,P,8,0
ITR:66992679,BREAK,N,307,0,P,9,0
ITR:66993568,BREAK,N,261,0,P,4,0
ITR:67019220,BOND,N,549,0,P,4,0
ITR:67072725,BOND,P,10,2,P,12,2
ITR:67298360,BOND,P,7,2,P,11,2
ITR:67303221,BREAK,N,34,0,P,3,0
ITR:67366029,BREAK,N,549,0,P,4,0
ITR:67389418,BOND,N,410,0,P,5,0
ITR:67439631,BOND,N,71,0,P,3,0
ITR:67549484,BOND,N,54,0,P,4,0
ITR:67955527,BREAK,N,54,0,P,4,0
ITR:68058892,BOND,N,72,0,P,4,0
ITR:68071055,BREAK,P,8,2,P,9,2
ITR:68135920,BOND,N,503,0,P,6,0
ITR:68146826,BREAK,N,72,0,P,4,0
ITR:68193107,BREAK,P,10,2,P,12,2
ITR:68216696,BOND,N,250,0,P,4,0
ITR:68346282,BREAK,N,572,0,P,14,0
ITR:68370164,BOND,N,96,0,P,14,0
ITR:68385913,BREAK,N,471,0,P,16,0
ITR:68405429,BREAK,N,410,0,P,5,0
ITR:68436794,BREAK,N,250,0,P,4,0
ITR:68468184,BREAK,N,71,0,P,3,0
ITR:68469234,BOND,N,415,0,P,1,0
ITR:68474542,BREAK,N,96,0,P,14,0
ITR:68508001,BOND,N,228,0,P,15,0
ITR:68554576,BOND,N,617,0,P,0,0
ITR:68661796,BOND,N,102,0,P,8,0
ITR:68838682,BOND,P,1,2,P,8,2
ITR:69257129,BREAK,P,0,2,P,15,2
ITR:69260228,BREAK,P,1,2,P,8,2
ITR:69324499,BREAK,P,7,2,P,11,2
ITR:69428308,BOND,P,6,2,P,15,2
ITR:69432323,BREAK,N,617,0,P,0,0
ITR:69433076,BREAK,N,503,0,P,6,0
ITR:69701229,BOND,N,610,0,P,12,0
ITR:69708079,BOND,P,1,2,P,12,2
ITR:69756881,BOND,N,598,0,P,18,0
ITR:69861634,BOND,N,551,0,P,6,0
ITR:69863596,BREAK,N,415,0,P,1,0
ITR:69992894,BREAK,N,610,0,P,12,0
ITR:70110113,BOND,N,143,0,P,10,0
ITR:70263254,BREAK,N,598,0,P,18,0
ITR:70283811,BOND,P,8,2,P,10,2
ITR:70381172,BREAK,P,8,2,P,10,2
ITR:70447247,BREAK,N,228,0,P,15,0
ITR:70461236,BOND,N,582,0,P,15,0
ITR:70475273,BOND,N,322,0,P,11,0
ITR:70487691,BOND,N,156,0,P,12,0
ITR:70521577,BOND,N,69,0,P,1,0
ITR:70521962,BOND,P,10,2,P,11,2
ITR:70528638,BREAK,N,156,0,P,12,0
ITR:70539676,BREAK,N,551,0,P,6,0
ITR:70545754,BREAK,P,3,2,P,14,2
ITR:70545842,BREAK,N,322,0,P,11,0
ITR:70554670,BOND,N,458,0,P,12,0
ITR:70604377,BREAK,N,69,0,P,1,0
ITR:70646720,BOND,N,459,0,P,6,0
ITR:70724893,BOND,N,104,0,P,1,0
ITR:70732202,BOND,N,186,0,P,4,0
ITR:70780947,BOND,N,89,0,P,11,0
ITR:70830555,BREAK,P,6,2,P,15,2
ITR:70854724,BREAK,N,102,0,P,8,0
ITR:70931571,BOND,N,408,0,P,16,0
ITR:71022718,BREAK,N,143,0,P,10,0
ITR:71071311,BREAK,N,582,0,P,15,0
ITR:71084042,BOND,N,250,0,P,19,0
ITR:71177486,BREAK,N,408,0,P,16,0
ITR:71201425,BOND,N,78,0,P,16,0
ITR:71204564,BREAK,N,458,0,P,12,0
ITR:71266766,BOND,N,319,0,P,10,0
ITR:71313812,BREAK,P,1,2,P,12,2
ITR:71355431,BREAK,N,78,0,P,16,0
ITR:71402887,BOND,N,227,0,P,16,0
ITR:71533407,BREAK,N,104,0,P,1,0
ITR:71679131,BOND,P,8,2,P,9,2
ITR:71750840,BREAK,N,89,0,P,11,0
ITR:71783224,BOND,N,318,0,P,11,0
ITR:71807582,BREAK,N,318,0,P,11,0
ITR:71896004,BREAK,N,186,0,P,4,0
ITR:71943188,BOND,N,495,0,P,4,0
ITR:71985287,BOND,N,295,0,P,11,0
ITR:72093731,BREAK,N,459,0,P,6,0
ITR:72214444,BREAK,N,227,0,P,16,0
ITR:72240390,BOND,N,593,0,P,16,0
ITR:72262958,BREAK,N,319,0,P,10,0
ITR:72275840,BOND,N,344,0,P,10,0
ITR:72462335,BREAK,N,344,0,P,10,0
ITR:72487118,BOND,N,247,0,P,10,0
ITR:72501724,BREAK,P,8,2,P,9,2
ITR:72621405,BREAK,N,247,0,P,10,0
ITR:72665982,BOND,N,164,0,P,10,0
ITR:72725729,BOND,P,14,2,P,19,2
ITR:72757125,BOND,N,124,0,P,14,0
ITR:72776652,BREAK,P,14,2,P,19,2
ITR:72917155,BREAK,N,124,0,P,14,0
ITR:73212475,BOND,N,90,0,P,6,0
ITR:73395054,BREAK,N,593,0,P,16,0
ITR:73443752,BOND,N,287,0,P,16,0
ITR:73462308,BREAK,N,295,0,P,11,0
ITR:73486552,BOND,N,174,0,P,2,0
ITR:73579356,BOND,P,2,2,P,6,2
ITR:73756979,BREAK,P,10,2,P,11,2
ITR:73767976,BREAK,P,2,2,P,6,2
ITR:73831155,BREAK,N,287,0,P,16,0
ITR:73853364,BOND,P,2,2,P,6,2
ITR:73855976,BOND,N,523,0,P,16,0
ITR:73922607,BOND,P,10,2,P,19,2
ITR:73927818,BREAK,N,90,0,P,6,0
ITR:74002317,BOND,N,219,0,P,6,0
ITR:74080322,BOND,N,577,0,P,18,0
ITR:74099005,BREAK,N,164,0,P,10,0
ITR:74115221,BOND,P,8,2,P,17,2
ITR:74122142,BREAK,N,523,0,P,16,0
ITR:74132391,BOND,N,182,0,P,16,0
ITR:74137892,BREAK,P,8,2,P,17,2
ITR:74163461,BOND,N,48,0,P,10,0
ITR:74165289,BREAK,N,495,0,P,4,0
ITR:74241573,BOND,N,509,0,P,4,0
ITR:74243285,BREAK,N,577,0,P,18,0
ITR:74421033,BOND,N,232,0,P,14,0
ITR:74424797,BREAK,N,174,0,P,2,0
ITR:74434333,BOND,N,579,0,P,2,0
ITR:74466224,BREAK,P,4,2,P,16,2
ITR:74492917,BREAK,N,250,0,P,19,0
ITR:74514134,BREAK,N,579,0,P,2,0
ITR:74514274,BOND,P,14,2,P,16,2
ITR:74514768,BREAK,N,232,0,P,14,0
ITR:74545718,BOND,N,427,0,P,19,0
ITR:74553965,BOND,N,342,0,P,14,0
ITR:74560534,BREAK,N,219,0,P,6,0
ITR:74653396,BREAK,N,48,0,P,10,0
ITR:74686331,BOND,P,7,2,P,13,2
ITR:74700322,BOND,N,372,0,P,10,0
ITR:74819594,BREAK,P,14,2,P,16,2
ITR:74828497,BOND,P,4,2,P,14,2
ITR:74863448,BREAK,N,342,0,P,14,0
ITR:75024232,BREAK,N,182,0,P,16,0
ITR:75043866,BOND,P,1,2,P,5,2
ITR:75091788,BOND,N,514,0,P,14,0
ITR:75309400,BREAK,N,427,0,P,19,0
ITR:75316425,BOND,N,367,0,P,19,0
ITR:75478617,BREAK,N,514,0,P,14,0
ITR:75513136,BOND,N,89,0,P,16,0
ITR:75566003,BOND,N,443,0,P,18,0
ITR:75601554,BOND,N,423,0,P,14,0
ITR:75625008,BREAK,N,367,0,P,19,0
ITR:75647927,BREAK,N,509,0,P,4,0
ITR:75691558,BOND,N,115,0,P,4,0
ITR:75698098,BREAK,N,372,0,P,10,0
ITR:75720052,BREAK,N,89,0,P,16,0
ITR:75730231,BREAK,P,4,2,P,14,2
ITR:75860444,BOND,P,4,2,P,18,2
ITR:75896232,BREAK,P,2,2,P,6,2
ITR:76304186,BOND,N,237,0,P,13,0
ITR:76338338,BOND,N,202,0,P,7,0
ITR:76356892,BOND,P,8,2,P,17,2
ITR:76606587,BREAK,N,423,0,P,14,0
ITR:76654147,BREAK,N,202,0,P,7,0
ITR:76671460,BOND,N,507,0,P,7,0
ITR:76707539,BOND,N,92,0,P,11,0
ITR:77013556,BREAK,P,8,2,P,17,2
ITR:77058992,BREAK,N,507,0,P,7,0
ITR:77060415,BREAK,N,443,0,P,18,0
ITR:77127933,BOND,N,537,0,P,18,0
ITR:77232062,BREAK,N,237,0,P,13,0
ITR:77389307,BOND,N,257,0,P,7,0
ITR:77424379,BOND,N,72,0,P,13,0
ITR:77478949,BREAK,N,115,0,P,4,0
ITR:77524368,BOND,N,417,0,P,4,0
ITR:77542276,BREAK,N,92,0,P,11,0
ITR:77619869,BOND,N,610,0,P,11,0
ITR:77749697,BREAK,N,72,0,P,13,0
ITR:77749891,BOND,N,72,0,P,13,0
ITR:77772845,BREAK,N,257,0,P,7,0
ITR:77842720,BOND,N,275,0,P,7,0
ITR:77858778,BREAK,N,72,0,P,13,0
ITR:77861296,BOND,N,565,0,P,13,0
ITR:78219473,BREAK,P,1,2,P,5,2
ITR:78343784,BREAK,N,565,0,P,13,0
ITR:78491709,BOND,N,167,0,P,13,0
ITR:78529942,BREAK,N,275,0,P,7,0
ITR:78600170,BREAK,P,4,2,P,18,2
ITR:78604930,BOND,N,244,0,P,7,0
ITR:78686355,BREAK,N,537,0,P,18,0
ITR:78797359,BOND,P,16,2,P,18,2
ITR:78826868,BREAK,N,610,0,P,11,0
ITR:78894346,BOND,N,357,0,P,16,0
ITR:78934545,BOND,N,556,0,P,18,0
ITR:79104553,BREAK,N,357,0,P,16,0
ITR:79156000,BOND,N,269,0,P,16,0
ITR:79310673,BOND,N,237,0,P,6,0
ITR:79396676,BOND,P,4,2,P,15,2
ITR:79396705,BOND,N,97,0,P,19,0
ITR:79406468,BREAK,N,167,0,P,13,0
ITR:79429419,BOND,N,99,0,P,15,0
ITR:79439479,BOND,N,439,0,P,10,0
ITR:79480423,BOND,N,213,0,P,13,0
ITR:79667158,BOND,N,440,0,P,3,0
ITR:79667926,BREAK,N,213,0,P,13,0
ITR:79716060,BOND,N,569,0,P,13,0
ITR:79878638,BREAK,N,99,0,P,15,0
ITR:79882521,BREAK,N,237,0,P,6,0
ITR:79889665,BOND,N,463,0,P,12,0
ITR:79962918,BOND,N,551,0,P,15,0
ITR:80121369,BREAK,N,269,0,P,16,0
ITR:80178889,BREAK,N,569,0,P,13,0
ITR:80225012,BOND,N,258,0,P,13,0
ITR:80227653,BREAK,N,417,0,P,4,0
ITR:80276745,BOND,N,507,0,P,4,0
ITR:80296537,BREAK,N,507,0,P,4,0
ITR:80367923,BOND,N,55,0,P,16,0
ITR:80373148,BOND,N,124,0,P,4,0
ITR:80498699,BREAK,N,556,0,P,18,0
ITR:80626807,BREAK,N,463,0,P,12,0
ITR:80634580,BOND,N,176,0,P,18,0
ITR:80642678,BOND,P,5,2,P,14,2
ITR:80700412,BREAK,N,439,0,P,10,0
ITR:80717836,BOND,N,96,0,P,5,0
ITR:80724219,BREAK,N,258,0,P,13,0
ITR:80726240,BOND,N,565,0,P,14,0
ITR:80754899,BREAK,N,97,0,P,19,0
ITR:80801399,BREAK,P,5,2,P,14,2
ITR:80821406,BOND,P,5,2,P,14,2
ITR:80867028,BOND,N,557,0,P,13,0
ITR:80956233,BREAK,N,176,0,P,18,0
ITR:80974629,BOND,N,54,0,P,18,0
ITR:81021893,BREAK,N,244,0,P,7,0
ITR:81034130,BOND,N,160,0,P,7,0
ITR:81154135,BREAK,N,160,0,P,7,0
ITR:81188570,BOND,N,269,0,P,7,0
ITR:81254210,BREAK,P,4,2,P,15,2
ITR:81451530,BOND,N,49,0,P,17,0
ITR:81461316,BREAK,N,96,0,P,5,0
ITR:81479232,BREAK,N,551,0,P,15,0
ITR:81518804,BOND,N,310,0,P,5,0
ITR:81596178,BREAK,N,557,0,P,13,0
ITR:81641860,BOND,N,98,0,P,13,0
ITR:81663599,BREAK,N,565,0,P,14,0
ITR:81817411,BREAK,N,440,0,P,3,0
ITR:81836416,BREAK,N,49,0,P,17,0
ITR:81845859,BOND,N,223,0,P,14,0
ITR:81901556,BREAK,N,54,0,P,18,0
ITR:81945079,BOND,N,263,0,P,10,0
ITR:81957295,BOND,N,571,0,P,19,0
ITR:81985413,BOND,N,23,0,P,18,0
ITR:81986296,BREAK,N,55,0,P,16,0
ITR:82098228,BREAK,P,7,2,P,13,2
ITR:82139941,BREAK,N,571,0,P,19,0
ITR:82180550,BOND,P,4,2,P,7,2
ITR:82188522,BOND,N,541,0,P,16,0
ITR:82299884,BOND,N,120,0,P,19,0
ITR:82490804,BREAK,N,98,0,P,13,0
ITR:82496641,BOND,P,1,2,P,9,2
ITR:82559294,BREAK,N,263,0,P,10,0
ITR:82573615,BREAK,N,23,0,P,18,0
ITR:82576462,BOND,N,531,0,P,18,0
ITR:82618698,BREAK,N,124,0,P,4,0
ITR:82619920,BREAK,N,541,0,P,16,0
ITR:82621139,BOND,N,607,0,P,10,0
ITR:82717229,BREAK,N,120,0,P,19,0
ITR:82734516,BOND,N,270,0,P,19,0
ITR:82779389,BOND,N,347,0,P,16,0
ITR:82792480,BREAK,N,607,0,P,10,0
ITR:82820333,BREAK,N,223,0,P,14,0
ITR:82834121,BOND,N,430,0,P,4,0
ITR:82855684,BOND,N,516,0,P,10,0
ITR:82899209,BOND,N,80,0,P,14,0
ITR:82983046,BREAK,N,531,0,P,18,0
ITR:82988370,BOND,N,130,0,P,18,0
ITR:83054721,BREAK,N,269,0,P,7,0
ITR:83109290,BOND,N,611,0,P,12,0
ITR:83228106,BOND,N,423,0,P,7,0
ITR:83262560,BREAK,P,4,2,P,7,2
ITR:83295717,BREAK,N,270,0,P,19,0
ITR:83305663,BREAK,N,310,0,P,5,0
ITR:83317949,BOND,N,462,0,P,5,0
ITR:83344678,BOND,P,4,2,P,7,2
ITR:83374569,BREAK,N,430,0,P,4,0
ITR:83375411,BOND,N,231,0,P,19,0
ITR:83516941,BOND,N,549,0,P,4,0
ITR:83667917,BREAK,N,347,0,P,16,0
ITR:83725357,BREAK,N,423,0,P,7,0
ITR:83734171,BOND,N,258,0,P,7,0
ITR:83775419,BOND,N,377,0,P,16,0
ITR:83797277,BREAK,N,611,0,P,12,0
ITR:83806606,BREAK,N,258,0,P,7,0
ITR:83869802,BOND,N,543,0,P,7,0
ITR:83953462,BOND,P,2,2,P,11,2
ITR:84040862,BREAK,N,543,0,P,7,0
ITR:84063277,BREAK,N,80,0,P,14,0
ITR:84080651,BOND,N,110,0,P,7,0
ITR:84111040,BREAK,N,549,0,P,4,0
ITR:84143619,BOND,N,400,0,P,14,0
ITR:84156336,BOND,N,515,0,P,17,0
