ITR:51883415,BREAK,P,2,2,P,6,2
ITR:52067350,BREAK,N,465,0,P,5,0
ITR:52072385,BREAK,N,504,0,P,19,0
ITR:52076351,BOND,N,234,0,P,5,0
ITR:52181522,BREAK,P,4,2,P,15,2
ITR:52186131,BOND,P,14,2,P,15,2
ITR:52269457,BOND,N,283,0,P,18,0
ITR:52376223,BREAK,P,14,2,P,15,2
ITR:52459991,BREAK,N,435,0,P,11,0
ITR:52594072,BOND,P,4,2,P,8,2
ITR:52626497,BOND,N,24,0,P,1,0
ITR:52634009,BREAK,N,283,0,P,18,0
ITR:52750042,BREAK,P,4,2,P,8,2
ITR:52799756,BOND,N,119,0,P,8,0
ITR:52867595,BREAK,N,234,0,P,5,0
ITR:52869490,BOND,N,555,0,P,5,0
ITR:52915214,BREAK,N,132,0,P,12,0
ITR:52937685,BREAK,P,5,2,P,12,2
ITR:52975283,BREAK,N,119,0,P,8,0
ITR:52990545,BOND,P,5,2,P,16,2
ITR:53162461,BREAK,N,555,0,P,5,0
ITR:53334502,BREAK,P,5,2,P,16,2
ITR:53541822,BOND,P,2,2,P,17,2
ITR:53730672,BREAK,N,24,0,P,1,0
ITR:54092609,BOND,P,3,2,P,7,2
ITR:54631129,BOND,N,372,0,P,4,0
ITR:54676370,BOND,P,5,2,P,11,2
ITR:54751817,BOND,N,65,0,P,19,0
ITR:54835626,BOND,N,39,0,P,17,0
ITR:54850573,BOND,N,569,0,P,2,0
ITR:54902624,BREAK,N,65,0,P,19,0
ITR:54992374,BREAK,N,569,0,P,2,0
ITR:55063508,BOND,N,400,0,P,2,0
ITR:55356510,BREAK,N,372,0,P,4,0
ITR:55675455,BOND,P,15,2,P,18,2
ITR:55689728,BOND,P,9,2,P,14,2
ITR:55718253,BREAK,N,39,0,P,17,0
ITR:55993494,BOND,N,215,0,P,17,0
ITR:56165767,BREAK,P,9,2,P,14,2
ITR:56246564,BREAK,N,215,0,P,17,0
ITR:56332033,BOND,N,128,0,P,9,0
ITR:56440790,BOND,N,587,0,P,17,0
ITR:56695495,BREAK,P,3,2,P,7,2
ITR:56738910,BREAK,N,587,0,P,17,0
ITR:56778857,BOND,N,406,0,P,17,0
ITR:57028823,BREAK,N,406,0,P,17,0
ITR:57343310,BOND,N,428,0,P,17,0
ITR:57539788,BREAK,N,128,0,P,9,0
ITR:57602967,BREAK,N,400,0,P,2,0
ITR:57635922,BOND,N,311,0,P,2,0
ITR:57743953,BOND,P,0,2,P,12,2
ITR:57762685,BOND,N,619,0,P,10,0
ITR:57860354,BREAK,P,2,2,P,17,2
ITR:57877008,BOND,P,2,2,P,17,2
ITR:57877757,BREAK,N,428,0,P,17,0
ITR:57983659,BOND,N,500,0,P,14,0
ITR:58014615,BOND,N,215,0,P,17,0
ITR:58045288,BREAK,P,5,2,P,11,2
ITR:58129812,BOND,P,11,2,P,14,2
ITR:58131088,BOND,N,165,0,P,11,0
ITR:58157799,BREAK,N,311,0,P,2,0
ITR:58158376,BOND,N,220,0,P,2,0
ITR:58276237,BREAK,N,500,0,P,14,0
ITR:58281718,BOND,N,83,0,P,14,0
ITR:58458833,BOND,N,353,0,P,6,0
ITR:58520353,BOND,N,424,0,P,1,0
ITR:58558458,BOND,P,1,2,P,10,2
ITR:58595739,BREAK,N,215,0,P,17,0
ITR:58662350,BOND,N,194,0,P,17,0
ITR:58835330,BREAK,N,619,0,P,10,0
ITR:58883114,BREAK,N,83,0,P,14,0
ITR:58894807,BOND,N,577,0,P,14,0
ITR:58999548,BREAK,N,165,0,P,11,0
ITR:59008703,BOND,N,526,0,P,10,0
ITR:59059354,BOND,N,442,0,P,11,0
ITR:59077007,BREAK,N,442,0,P,11,0
ITR:59112370,BREAK,N,577,0,P,14,0
ITR:59356471,BOND,N,594,0,P,12,0
ITR:59419011,BOND,N,611,0,P,0,0
ITR:59578344,BREAK,N,526,0,P,10,0
ITR:59618645,BREAK,N,611,0,P,0,0
ITR:59626836,BREAK,N,220,0,P,2,0
ITR:59672541,BOND,N,243,0,P,10,0
ITR:59675162,BREAK,N,194,0,P,17,0
ITR:59725667,BOND,N,103,0,P,0,0
ITR:59810492,BREAK,N,353,0,P,6,0
ITR:60010574,BREAK,N,424,0,P,1,0
ITR:60062261,BOND,N,51,0,P,1,0
ITR:60080385,BREAK,N,243,0,P,10,0
ITR:60107015,BREAK,N,51,0,P,1,0
ITR:60110194,BREAK,P,2,2,P,17,2
ITR:60155080,BREAK,N,103,0,P,0,0
ITR:60187114,BOND,N,339,0,P,0,0
ITR:60435682,BREAK,P,15,2,P,18,2
ITR:60514370,BREAK,P,11,2,P,14,2
ITR:60683551,BOND,P,5,2,P,14,2
ITR:60804648,BOND,P,2,2,P,17,2
ITR:61197946,BREAK,N,339,0,P,0,0
ITR:61208961,BREAK,P,5,2,P,14,2
ITR:61211151,BOND,N,601,0,P,0,0
ITR:61227935,BOND,N,152,0,P,4,0
ITR:61494590,BOND,N,181,0,P,1,0
ITR:61587125,BREAK,N,152,0,P,4,0
ITR:61593060,BOND,N,138,0,P,10,0
ITR:61866814,BREAK,N,601,0,P,0,0
ITR:61927342,BOND,N,577,0,P,0,0
ITR:62091702,BREAK,N,181,0,P,1,0
ITR:62199213,BOND,N,199,0,P,1,0
ITR:62203122,BREAK,P,0,2,P,12,2
ITR:62225781,BREAK,N,577,0,P,0,0
ITR:62441596,BREAK,N,594,0,P,12,0
ITR:62511676,BREAK,N,199,0,P,1,0
ITR:62582383,BOND,N,474,0,P,1,0
ITR:62852193,BREAK,N,474,0,P,1,0
ITR:62904128,BOND,N,343,0,P,1,0
ITR:62951666,BOND,N,427,0,P,11,0
ITR:63014032,BREAK,N,343,0,P,1,0
ITR:63062667,BREAK,N,138,0,P,10,0
ITR:63244424,BREAK,N,427,0,P,11,0
ITR:63320698,BOND,N,205,0,P,11,0
ITR:63527903,BOND,N,317,0,P,9,0
ITR:63545794,BOND,P,9,2,P,11,2
ITR:64011125,BOND,P,7,2,P,14,2
ITR:64090058,BREAK,N,317,0,P,9,0
ITR:64116693,BREAK,P,7,2,P,14,2
ITR:64178259,BOND,P,0,2,P,12,2
ITR:64228865,BOND,P,4,2,P,18,2
ITR:64267414,BOND,N,533,0,P,5,0
ITR:64296419,BOND,N,568,0,P,9,0
ITR:64406919,BOND,P,6,2,P,13,2
ITR:64493961,BOND,N,131,0,P,13,0
ITR:64495580,BOND,N,599,0,P,6,0
ITR:65085491,BREAK,N,205,0,P,11,0
ITR:65087752,BOND,N,372,0,P,11,0
ITR:65155253,BREAK,N,372,0,P,11,0
ITR:65176163,BREAK,N,599,0,P,6,0
ITR:65193587,BREAK,P,9,2,P,11,2
ITR:65227539,BOND,N,378,0,P,6,0
ITR:65229948,BOND,N,419,0,P,16,0
ITR:65252281,BREAK,P,1,2,P,10,2
ITR:65289326,BREAK,P,6,2,P,13,2
ITR:65457146,BREAK,N,533,0,P,5,0
ITR:65470398,BREAK,N,378,0,P,6,0
ITR:65501616,BREAK,N,419,0,P,16,0
ITR:65551683,BREAK,N,131,0,P,13,0
ITR:65793379,BREAK,N,568,0,P,9,0
ITR:65996410,BOND,N,194,0,P,8,0
ITR:66236183,BOND,N,178,0,P,16,0
ITR:66584919,BOND,P,13,2,P,15,2
ITR:66972403,BOND,N,265,0,P,12,0
ITR:67085893,BOND,N,98,0,P,0,0
ITR:67366317,BREAK,N,178,0,P,16,0
ITR:67569510,BREAK,N,98,0,P,0,0
ITR:67586150,BOND,N,24,0,P,0,0
ITR:67792489,BREAK,P,4,2,P,18,2
ITR:67866211,BREAK,P,2,2,P,17,2
ITR:67888701,BREAK,N,194,0,P,8,0
ITR:68348371,BREAK,N,265,0,P,12,0
ITR:68410809,BOND,N,613,0,P,12,0
ITR:68779094,BREAK,N,613,0,P,12,0
ITR:68952422,BOND,N,148,0,P,12,0
ITR:69221452,BOND,N,599,0,P,19,0
ITR:69231084,BREAK,N,599,0,P,19,0
ITR:69331698,BOND,N,227,0,P,17,0
ITR:69554272,BREAK,P,13,2,P,15,2
ITR:69659880,BOND,N,29,0,P,14,0
ITR:69922579,BREAK,N,24,0,P,0,0
ITR:69957474,BOND,N,163,0,P,0,0
ITR:70050346,BOND,P,10,2,P,18,2
ITR:70180803,BREAK,N,227,0,P,17,0
ITR:70201209,BOND,N,54,0,P,3,0
ITR:70286481,BREAK,N,54,0,P,3,0
ITR:70313536,BREAK,P,10,2,P,18,2
ITR:70749985,BOND,P,7,2,P,16,2
ITR:70849532,BREAK,P,7,2,P,16,2
ITR:71086293,BOND,N,480,0,P,15,0
ITR:71125221,BOND,P,8,2,P,13,2
ITR:71165879,BOND,P,14,2,P,15,2
ITR:71292296,BREAK,N,480,0,P,15,0
ITR:71356767,BOND,N,182,0,P,15,0
ITR:71430891,BREAK,N,148,0,P,12,0
ITR:71464260,BOND,N,154,0,P,12,0
ITR:71499135,BREAK,N,29,0,P,14,0
ITR:71530412,BOND,N,76,0,P,14,0
ITR:71655598,BREAK,N,182,0,P,15,0
ITR:71673275,BREAK,N,76,0,P,14,0
ITR:72055514,BREAK,N,163,0,P,0,0
ITR:72063538,BREAK,P,14,2,P,15,2
ITR:72100837,BOND,N,383,0,P,0,0
ITR:72217489,BOND,P,1,2,P,14,2
ITR:72242020,BOND,P,3,2,P,18,2
ITR:72251577,BREAK,N,383,0,P,0,0
ITR:72354651,BOND,N,383,0,P,0,0
ITR:72402656,BREAK,N,154,0,P,12,0
ITR:72454513,BOND,N,406,0,P,12,0
ITR:72458192,BREAK,N,383,0,P,0,0
ITR:72495819,BREAK,P,3,2,P,18,2
ITR:72564240,BOND,N,173,0,P,9,0
ITR:72585698,BOND,N,529,0,P,0,0
ITR:72764717,BREAK,N,406,0,P,12,0
ITR:72796071,BOND,N,366,0,P,12,0
ITR:72929249,BREAK,N,529,0,P,0,0
ITR:72945308,BOND,N,36,0,P,0,0
ITR:73091533,BOND,P,16,2,P,19,2
ITR:73606762,BREAK,N,36,0,P,0,0
ITR:73823446,BREAK,P,0,2,P,12,2
ITR:73849831,BOND,N,339,0,P,4,0
ITR:73920330,BREAK,N,366,0,P,12,0
ITR:73936151,BOND,N,575,0,P,13,0
ITR:74141716,BOND,N,57,0,P,8,0
ITR:74167599,BREAK,N,173,0,P,9,0
ITR:74288196,BOND,N,467,0,P,5,0
ITR:74494832,BREAK,P,1,2,P,14,2
ITR:74613266,BOND,P,4,2,P,5,2
ITR:74813761,BOND,N,411,0,P,7,0
ITR:74844411,BREAK,N,411,0,P,7,0
ITR:74942552,BOND,P,7,2,P,18,2
ITR:75240408,BREAK,N,575,0,P,13,0
ITR:75300397,BREAK,N,467,0,P,5,0
ITR:75311669,BOND,N,361,0,P,5,0
ITR:75332917,BOND,N,589,0,P,13,0
ITR:75495509,BOND,N,582,0,P,1,0
ITR:75496026,BREAK,N,361,0,P,5,0
ITR:75536456,BOND,N,113,0,P,5,0
ITR:75597361,BREAK,N,582,0,P,1,0
ITR:75741570,BOND,N,387,0,P,11,0
ITR:76077189,BREAK,P,4,2,P,5,2
ITR:76110150,BREAK,N,113,0,P,5,0
ITR:76286686,BOND,P,4,2,P,11,2
ITR:76460838,BREAK,N,339,0,P,4,0
ITR:76557632,BOND,N,585,0,P,15,0
ITR:76635596,BOND,N,104,0,P,4,0
ITR:76683377,BREAK,P,8,2,P,13,2
ITR:76771193,BREAK,N,104,0,P,4,0
ITR:76835169,BREAK,N,589,0,P,13,0
ITR:76853357,BOND,N,74,0,P,4,0
ITR:76899677,BOND,N,421,0,P,13,0
ITR:76943467,BREAK,N,57,0,P,8,0
ITR:77067230,BREAK,N,74,0,P,4,0
ITR:77113110,BREAK,N,585,0,P,15,0
ITR:77139279,BOND,N,294,0,P,4,0
ITR:77619491,BREAK,N,421,0,P,13,0
ITR:77737401,BOND,P,0,2,P,6,2
ITR:77867413,BOND,P,2,2,P,17,2
ITR:77958403,BREAK,P,16,2,P,19,2
ITR:77973156,BOND,N,200,0,P,16,0
ITR:78339359,BREAK,N,387,0,P,11,0
ITR:78343001,BOND,N,475,0,P,11,0
ITR:78593134,BREAK,N,200,0,P,16,0
ITR:78743876,BREAK,P,7,2,P,18,2
ITR:78891161,BREAK,N,294,0,P,4,0
ITR:78892482,BREAK,N,475,0,P,11,0
ITR:78999030,BREAK,P,0,2,P,6,2
ITR:79367295,BREAK,P,4,2,P,11,2
ITR:79457352,BOND,N,29,0,P,17,0
ITR:79468551,BOND,N,55,0,P,2,0
ITR:79672693,BOND,P,6,2,P,11,2
ITR:79852842,BOND,P,1,2,P,13,2
ITR:80095787,BOND,N,100,0,P,8,0
ITR:80225037,BREAK,N,100,0,P,8,0
ITR:80270704,BOND,N,280,0,P,8,0
ITR:80318210,BREAK,N,280,0,P,8,0
ITR:80390415,BOND,P,0,2,P,14,2
ITR:81088221,BOND,N,34,0,P,12,0
ITR:81117322,BREAK,N,34,0,P,12,0
ITR:81526002,BREAK,N,29,0,P,17,0
ITR:81530013,BREAK,P,1,2,P,13,2
ITR:81615470,BOND,N,319,0,P,18,0
ITR:81711477,BOND,N,134,0,P,17,0
ITR:81797547,BREAK,N,55,0,P,2,0
ITR:81809272,BOND,N,616,0,P,2,0
ITR:81839518,BREAK,N,616,0,P,2,0
ITR:81877752,BOND,N,259,0,P,2,0
ITR:81885028,BOND,P,1,2,P,5,2
ITR:81900263,BREAK,P,2,2,P,17,2
ITR:82370488,BOND,P,2,2,P,18,2
ITR:82375720,BOND,N,203,0,P,5,0
ITR:82385601,BOND,N,405,0,P,1,0
ITR:82454078,BOND,N,332,0,P,8,0
ITR:82508365,BREAK,N,203,0,P,5,0
ITR:82544857,BOND,N,42,0,P,5,0
ITR:82758332,BREAK,P,0,2,P,14,2
ITR:82950094,BREAK,N,259,0,P,2,0
ITR:82967524,BOND,N,314,0,P,9,0
ITR:83005518,BOND,N,37,0,P,2,0
ITR:83105155,BREAK,N,332,0,P,8,0
ITR:83291487,BREAK,N,37,0,P,2,0
ITR:83369991,BREAK,N,319,0,P,18,0
ITR:83392308,BREAK,N,314,0,P,9,0
ITR:83467547,BREAK,N,134,0,P,17,0
ITR:83586103,BOND,N,35,0,P,19,0
ITR:83780294,BREAK,P,6,2,P,11,2
ITR:83826202,BREAK,P,2,2,P,18,2
ITR:83975452,BREAK,N,42,0,P,5,0
ITR:84058808,BOND,N,58,0,P,5,0
ITR:84265781,BOND,P,7,2,P,19,2
ITR:84437675,BOND,N,496,0,P,7,0
ITR:84534028,BREAK,N,35,0,P,19,0
ITR:84550264,BOND,N,440,0,P,19,0
ITR:84736003,BREAK,N,58,0,P,5,0
ITR:84801879,BOND,N,253,0,P,5,0
ITR:84989789,BOND,N,171,0,P,2,0
ITR:85009006,BREAK,N,253,0,P,5,0
ITR:85037049,BOND,N,224,0,P,18,0
ITR:85082666,BREAK,N,171,0,P,2,0
ITR:85146157,BOND,N,310,0,P,5,0
ITR:85469158,BREAK,N,405,0,P,1,0
ITR:85469382,BOND,N,303,0,P,1,0
ITR:85568685,BREAK,N,303,0,P,1,0
ITR:85602896,BOND,N,186,0,P,1,0
ITR:85696630,BREAK,N,440,0,P,19,0
ITR:85718093,BREAK,N,496,0,P,7,0
ITR:85842454,BREAK,P,7,2,P,19,2
ITR:86299195,BREAK,N,310,0,P,5,0
ITR:86320318,BOND,P,0,2,P,7,2
ITR:86335803,BOND,N,134,0,P,5,0
ITR:86383428,BOND,P,2,2,P,15,2
ITR:86426030,BREAK,N,134,0,P,5,0
ITR:86507317,BREAK,P,1,2,P,5,2
ITR:86545471,BOND,P,1,2,P,18,2
ITR:86591713,BOND,N,503,0,P,12,0
ITR:86806270,BREAK,N,503,0,P,12,0
ITR:86828130,BOND,P,3,2,P,5,2
ITR:87158488,BOND,N,256,0,P,2,0
ITR:87187123,BOND,N,338,0,P,15,0
ITR:87233884,BREAK,N,224,0,P,18,0
ITR:87305210,BOND,N,533,0,P,18,0
ITR:87312516,BREAK,N,186,0,P,1,0
ITR:87313056,BOND,N,312,0,P,1,0
ITR:87354105,BREAK,N,533,0,P,18,0
ITR:87354541,BOND,N,66,0,P,18,0
ITR:87505198,BOND,N,117,0,P,19,0
ITR:87573168,BREAK,N,256,0,P,2,0
ITR:87588030,BOND,N,34,0,P,8,0
ITR:87597373,BOND,N,144,0,P,2,0
ITR:87638615,BOND,P,8,2,P,19,2
ITR:87701307,BREAK,N,117,0,P,19,0
ITR:87774363,BOND,N,574,0,P,19,0
ITR:87821310,BREAK,N,34,0,P,8,0
ITR:87859213,BREAK,P,1,2,P,18,2
ITR:87866324,BOND,N,592,0,P,8,0
ITR:87910669,BREAK,N,312,0,P,1,0
ITR:88290992,BREAK,N,592,0,P,8,0
ITR:88330822,BREAK,N,574,0,P,19,0
ITR:88511582,BREAK,N,66,0,P,18,0
ITR:88698837,BREAK,P,0,2,P,7,2
ITR:88922598,BOND,N,394,0,P,3,0
ITR:88973238,BOND,N,537,0,P,5,0
ITR:89042861,BREAK,N,394,0,P,3,0
ITR:89252633,BOND,N,230,0,P,3,0
ITR:89594675,BREAK,P,8,2,P,19,2
ITR:89636638,BREAK,N,338,0,P,15,0
ITR:89686080,BOND,P,9,2,P,13,2
ITR:89701487,BREAK,N,144,0,P,2,0
ITR:89813675,BOND,N,464,0,P,13,0
ITR:89818452,BREAK,N,230,0,P,3,0
ITR:89868701,BOND,N,170,0,P,3,0
ITR:89938998,BOND,N,572,0,P,9,0
ITR:89966407,BOND,N,103,0,P,16,0
ITR:90059716,BREAK,N,464,0,P,13,0
ITR:90154292,BOND,N,370,0,P,13,0
ITR:90197651,BREAK,N,572,0,P,9,0
ITR:90257636,BOND,N,490,0,P,6,0
ITR:90269927,BOND,N,435,0,P,9,0
ITR:90360139,BREAK,N,370,0,P,13,0
ITR:90365850,BREAK,N,435,0,P,9,0
ITR:90487460,BREAK,N,170,0,P,3,0
ITR:90496002,BOND,N,409,0,P,3,0
ITR:90522028,BOND,N,365,0,P,12,0
ITR:90580839,BREAK,N,103,0,P,16,0
ITR:91087980,BOND,N,82,0,P,7,0
ITR:91113961,BOND,N,508,0,P,16,0
ITR:91188509,BREAK,P,9,2,P,13,2
ITR:91256259,BOND,P,6,2,P,12,2
ITR:91278070,BOND,N,339,0,P,9,0
ITR:91369128,BREAK,N,339,0,P,9,0
ITR:91683554,BREAK,P,6,2,P,12,2
ITR:91692089,BREAK,N,508,0,P,16,0
ITR:91750250,BREAK,N,365,0,P,12,0
ITR:91779750,BOND,P,4,2,P,9,2
ITR:91825177,BREAK,N,409,0,P,3,0
ITR:91837682,BOND,N,443,0,P,3,0
ITR:91873347,BREAK,N,443,0,P,3,0
ITR:91950225,BOND,N,356,0,P,3,0
ITR:91957486,BOND,P,6,2,P,7,2
ITR:92263821,BOND,P,0,2,P,11,2
ITR:92293127,BREAK,P,0,2,P,11,2
ITR:92379589,BREAK,N,490,0,P,6,0
ITR:92412448,BREAK,P,2,2,P,15,2
ITR:92449613,BOND,N,580,0,P,6,0
ITR:92518404,BOND,P,18,2,P,19,2
ITR:92601938,BREAK,N,537,0,P,5,0
ITR:92714178,BOND,N,216,0,P,5,0
ITR:93119564,BREAK,N,216,0,P,5,0
ITR:93207269,BOND,N,355,0,P,5,0
ITR:93211547,BREAK,P,3,2,P,5,2
ITR:93215166,BOND,P,3,2,P,5,2
ITR:93320324,BREAK,N,356,0,P,3,0
ITR:93354335,BREAK,P,18,2,P,19,2
ITR:93400735,BREAK,N,355,0,P,5,0
ITR:93584428,BOND,N,400,0,P,17,0
ITR:93650539,BREAK,P,6,2,P,7,2
ITR:93786174,BREAK,N,580,0,P,6,0
ITR:93863290,BOND,P,7,2,P,17,2
ITR:94088789,BOND,N,438,0,P,15,0
ITR:94095767,BREAK,N,400,0,P,17,0
ITR:94196654,BOND,N,339,0,P,17,0
ITR:94565618,BOND,P,12,2,P,16,2
ITR:94566825,BREAK,N,82,0,P,7,0
ITR:94608878,BREAK,P,12,2,P,16,2
ITR:94688746,BOND,N,48,0,P,7,0
ITR:94957198,BOND,N,570,0,P,6,0
ITR:94975038,BOND,P,6,2,P,15,2
ITR:95040761,BREAK,N,48,0,P,7,0
ITR:95066554,BREAK,N,438,0,P,15,0
ITR:95084751,BOND,N,604,0,P,7,0
ITR:95149006,BOND,P,1,2,P,14,2
ITR:95175387,BOND,N,268,0,P,15,0
ITR:95225436,BREAK,N,570,0,P,6,0
ITR:95618776,BOND,N,73,0,P,6,0
ITR:95651947,BOND,N,143,0,P,5,0
ITR:95679578,BREAK,N,73,0,P,6,0
ITR:95779573,BOND,N,518,0,P,3,0
ITR:95790757,BREAK,N,339,0,P,17,0
ITR:95859536,BOND,N,304,0,P,17,0
ITR:95873883,BREAK,N,304,0,P,17,0
ITR:95965291,BOND,N,430,0,P,6,0
ITR:95989962,BOND,N,131,0,P,17,0
ITR:96064931,BREAK,P,6,2,P,15,2
ITR:96138679,BOND,P,6,2,P,15,2
ITR:96144486,BREAK,N,268,0,P,15,0
ITR:96209001,BREAK,N,430,0,P,6,0
ITR:96225325,BOND,P,11,2,P,13,2
ITR:96499899,BREAK,N,604,0,P,7,0
ITR:96553144,BOND,N,452,0,P,7,0
ITR:96617903,BREAK,N,143,0,P,5,0
ITR:96734135,BOND,N,618,0,P,5,0
ITR:97099780,BREAK,N,452,0,P,7,0
ITR:97137622,BOND,N,344,0,P,10,0
ITR:97184954,BREAK,P,11,2,P,13,2
ITR:97241714,BREAK,N,131,0,P,17,0
ITR:97295573,BREAK,N,618,0,P,5,0
ITR:97368999,BOND,N,508,0,P,5,0
ITR:97501840,BOND,N,111,0,P,14,0
ITR:97524148,BOND,N,89,0,P,1,0
ITR:97644992,BOND,N,164,0,P,0,0
ITR:97674599,BREAK,N,344,0,P,10,0
ITR:97759774,BREAK,N,111,0,P,14,0
ITR:97803220,BOND,N,369,0,P,14,0
ITR:97853056,BOND,P,11,2,P,18,2
ITR:97895163,BREAK,P,6,2,P,15,2
ITR:97978339,BREAK,P,3,2,P,5,2
ITR:98027557,BOND,P,3,2,P,5,2
ITR:98122475,BREAK,N,164,0,P,0,0
ITR:98597439,BREAK,N,369,0,P,14,0
ITR:98674493,BOND,N,112,0,P,14,0
ITR:98751964,BREAK,N,508,0,P,5,0
ITR:98765472,BREAK,N,112,0,P,14,0
ITR:98781753,BOND,N,119,0,P,14,0
ITR:98854095,BOND,N,559,0,P,5,0
ITR:98910284,BREAK,N,89,0,P,1,0
ITR:99062341,BOND,N,353,0,P,1,0
ITR:99092386,BREAK,P,1,2,P,14,2
ITR:99097650,BOND,P,1,2,P,14,2
ITR:99123516,BOND,N,69,0,P,18,0
ITR:99248913,BREAK,N,518,0,P,3,0
ITR:99257900,BOND,N,539,0,P,11,0
ITR:99329638,BREAK,N,119,0,P,14,0
ITR:99332289,BOND,N,362,0,P,3,0
ITR:99380611,BOND,N,306,0,P,14,0
ITR:99431258,BREAK,P,4,2,P,9,2
ITR:99432005,BREAK,N,69,0,P,18,0
ITR:99457247,BOND,N,537,0,P,18,0
ITR:99602976,BOND,P,2,2,P,9,2
ITR:99613081,BREAK,N,537,0,P,18,0
ITR:99722516,BOND,N,317,0,P,18,0
ITR:99821843,BREAK,P,3,2,P,5,2
ITR:99943365,BREAK,N,353,0,P,1,0
ITR:99944651,BREAK,N,559,0,P,5,0
ITR:100077602,BOND,N,352,0,P,1,0
ITR:100285265,BOND,N,484,0,P,13,0
ITR:100303580,BOND,N,66,0,P,17,0
ITR:100380779,BOND,N,421,0,P,15,0
ITR:100389546,BOND,N,332,0,P,7,0
ITR:100392895,BREAK,N,317,0,P,18,0
ITR:100423884,BREAK,N,539,0,P,11,0
ITR:100434712,BREAK,N,306,0,P,14,0
ITR:100450181,BOND,N,77,0,P,14,0
ITR:100458699,BREAK,N,77,0,P,14,0
ITR:100489746,BOND,N,300,0,P,14,0
ITR:100558254,BREAK,N,332,0,P,7,0
ITR:100574720,BOND,N,540,0,P,11,0
ITR:100577971,BREAK,N,484,0,P,13,0
ITR:100583380,BOND,N,488,0,P,18,0
ITR:100586181,BOND,N,407,0,P,7,0
ITR:100788552,BOND,P,3,2,P,15,2
ITR:100829249,BREAK,N,66,0,P,17,0
ITR:100843548,BOND,N,397,0,P,17,0
ITR:100893818,BREAK,N,421,0,P,15,0
ITR:100985032,BREAK,P,1,2,P,14,2
ITR:101020482,BOND,P,1,2,P,14,2
ITR:101021480,BREAK,N,540,0,P,11,0
ITR:101035776,BOND,N,381,0,P,15,0
ITR:101037428,BOND,N,35,0,P,11,0
ITR:101114089,BREAK,N,300,0,P,14,0
ITR:101125212,BOND,N,240,0,P,14,0
ITR:101149049,BREAK,N,381,0,P,15,0
ITR:101250736,BOND,N,304,0,P,15,0
ITR:101256729,BREAK,N,240,0,P,14,0
ITR:101272742,BOND,N,607,0,P,14,0
ITR:101307649,BREAK,N,397,0,P,17,0
ITR:101348476,BOND,N,248,0,P,17,0
ITR:101386567,BREAK,N,607,0,P,14,0
ITR:101416491,BOND,N,221,0,P,14,0
ITR:101564671,BREAK,P,1,2,P,14,2
ITR:101569463,BREAK,N,488,0,P,18,0
ITR:101571015,BOND,P,1,2,P,14,2
ITR:101716305,BREAK,N,35,0,P,11,0
ITR:101869341,BREAK,N,304,0,P,15,0
ITR:101996956,BREAK,N,352,0,P,1,0
ITR:102025536,BOND,N,544,0,P,15,0
ITR:102027116,BOND,N,568,0,P,1,0
ITR:102098747,BREAK,N,248,0,P,17,0
ITR:102112459,BOND,N,48,0,P,17,0
ITR:102279734,BREAK,N,568,0,P,1,0
ITR:102346368,BOND,N,619,0,P,2,0
ITR:102398565,BREAK,N,407,0,P,7,0
ITR:102418599,BOND,N,162,0,P,9,0
ITR:102422463,BOND,N,552,0,P,7,0
ITR:102459393,BOND,N,384,0,P,1,0
ITR:102491807,BOND,N,198,0,P,16,0
ITR:102720447,BREAK,N,221,0,P,14,0
ITR:102730848,BREAK,P,3,2,P,15,2
ITR:102782792,BREAK,N,48,0,P,17,0
ITR:102801130,BOND,N,304,0,P,17,0
ITR:102811654,BOND,P,13,2,P,15,2
ITR:102817491,BOND,N,584,0,P,13,0
ITR:102819848,BOND,N,136,0,P,14,0
ITR:102834215,BREAK,N,619,0,P,2,0
ITR:102914471,BREAK,N,544,0,P,15,0
ITR:102922745,BOND,P,8,2,P,12,2
ITR:102926577,BREAK,N,362,0,P,3,0
ITR:102969675,BOND,N,296,0,P,2,0
ITR:103058196,BREAK,N,162,0,P,9,0
ITR:103072021,BREAK,N,304,0,P,17,0
ITR:103086987,BOND,N,532,0,P,15,0
ITR:103087744,BOND,N,580,0,P,9,0
ITR:103092576,BREAK,N,552,0,P,7,0
ITR:103135250,BREAK,N,198,0,P,16,0
ITR:103269928,BREAK,P,1,2,P,14,2
ITR:103357890,BOND,P,1,2,P,14,2
ITR:103377754,BREAK,N,584,0,P,13,0
ITR:103404998,BREAK,P,7,2,P,17,2
ITR:103408719,BOND,N,445,0,P,13,0
ITR:103440239,BREAK,N,136,0,P,14,0
ITR:103534334,BOND,N,362,0,P,14,0
ITR:103670836,BOND,N,112,0,P,8,0
ITR:103681454,BREAK,N,296,0,P,2,0
ITR:103766312,BOND,N,573,0,P,5,0
ITR:103809886,BOND,N,34,0,P,2,0
ITR:103866526,BOND,N,274,0,P,12,0
ITR:103968452,BREAK,N,532,0,P,15,0
ITR:103970641,BREAK,N,274,0,P,12,0
ITR:103988020,BOND,N,412,0,P,15,0
ITR:104079483,BOND,N,234,0,P,12,0
ITR:104086309,BREAK,N,34,0,P,2,0
ITR:104092692,BREAK,N,412,0,P,15,0
ITR:104116742,BOND,N,43,0,P,15,0
ITR:104164929,BREAK,N,384,0,P,1,0
ITR:104183675,BREAK,N,234,0,P,12,0
ITR:104209302,BOND,N,571,0,P,12,0
