ITR:111346371,BREAK,N,412,0,P,13,0
ITR:111438917,BREAK,N,196,0,P,5,0
ITR:111638783,BREAK,N,470,0,P,4,0
ITR:111650115,BREAK,N,535,0,P,12,0
ITR:111951093,BOND,N,294,0,P,11,0
ITR:112373428,BREAK,N,407,0,P,3,0
ITR:112916009,BREAK,N,294,0,P,11,0
ITR:112978078,BOND,N,434,0,P,5,0
ITR:113058050,BOND,N,92,0,P,16,0
ITR:113090524,BREAK,N,173,0,P,0,0
ITR:113189352,BOND,N,613,0,P,11,0
ITR:113469445,BREAK,N,434,0,P,5,0
ITR:113607036,BREAK,N,92,0,P,16,0
ITR:113856731,BOND,N,280,0,P,8,0
ITR:114017542,BOND,N,298,0,P,15,0
ITR:114577194,BREAK,N,613,0,P,11,0
ITR:114901238,BOND,N,498,0,P,13,0
ITR:114919273,BREAK,N,298,0,P,15,0
ITR:114992672,BREAK,N,498,0,P,13,0
ITR:115127800,BREAK,N,280,0,P,8,0
ITR:115237265,BOND,N,570,0,P,8,0
ITR:115445342,BOND,N,33,0,P,3,0
ITR:115455754,BREAK,N,33,0,P,3,0
ITR:115468776,BOND,N,331,0,P,0,0
ITR:115929808,BOND,N,392,0,P,5,0
ITR:115979485,BREAK,N,331,0,P,0,0
ITR:116343059,BOND,N,405,0,P,19,0
ITR:116345400,BREAK,N,570,0,P,8,0
ITR:116884287,BOND,N,199,0,P,11,0
ITR:116892756,BREAK,N,405,0,P,19,0
ITR:117182607,BREAK,N,199,0,P,11,0
ITR:117204576,BOND,N,415,0,P,18,0
ITR:117222997,BREAK,N,415,0,P,18,0
ITR:117528209,BOND,N,534,0,P,2,0
ITR:117569102,BREAK,N,534,0,P,2,0
ITR:117799600,BOND,N,374,0,P,0,0
ITR:118032660,BOND,P,0,2,P,5,2
ITR:118223579,BOND,N,408,0,P,3,0
ITR:118420761,BREAK,N,408,0,P,3,0
ITR:118750858,BREAK,N,392,0,P,5,0
ITR:118762286,BREAK,N,374,0,P,0,0
ITR:118954048,BOND,N,396,0,P,13,0
ITR:119186000,BOND,N,186,0,P,14,0
ITR:119246979,BREAK,N,186,0,P,14,0
ITR:119359896,BOND,N,484,0,P,11,0
ITR:119416341,BOND,N,567,0,P,9,0
ITR:119739837,BREAK,N,396,0,P,13,0
ITR:120253679,BOND,N,20,0,P,3,0
ITR:120412338,BREAK,P,0,2,P,5,2
ITR:120508042,BREAK,N,20,0,P,3,0
ITR:120716721,BOND,N,289,0,P,19,0
ITR:120796357,BREAK,N,567,0,P,9,0
ITR:120871430,BREAK,N,289,0,P,19,0
ITR:120905962,BOND,N,211,0,P,7,0
ITR:121638028,BREAK,N,484,0,P,11,0
ITR:121691879,BOND,N,103,0,P,13,0
ITR:121835059,BREAK,N,211,0,P,7,0
ITR:122049184,BOND,N,445,0,P,6,0
ITR:122063882,BREAK,N,103,0,P,13,0
ITR:122440125,BREAK,N,445,0,P,6,0
ITR:122536021,BOND,N,312,0,P,15,0
ITR:123451826,BOND,N,39,0,P,17,0
ITR:123536491,BREAK,N,39,0,P,17,0
ITR:123857595,BREAK,N,312,0,P,15,0
ITR:126684455,BOND,N,29,0,P,1,0
ITR:126757716,BOND,N,75,0,P,13,0
ITR:127151852,BREAK,N,29,0,P,1,0
ITR:127541399,BOND,N,72,0,P,7,0
ITR:127742250,BREAK,N,75,0,P,13,0
ITR:127765778,BOND,N,334,0,P,8,0
ITR:127877139,BREAK,N,334,0,P,8,0
ITR:128231222,BREAK,N,72,0,P,7,0
ITR:129181429,BOND,N,80,0,P,16,0
ITR:129210951,BREAK,N,80,0,P,16,0
ITR:129282992,BOND,N,476,0,P,7,0
ITR:129293378,BOND,N,556,0,P,19,0
ITR:129335693,BREAK,N,476,0,P,7,0
ITR:129591563,BOND,N,504,0,P,7,0
ITR:129739293,BREAK,N,556,0,P,19,0
ITR:131103189,BREAK,N,504,0,P,7,0
ITR:131536993,BOND,N,146,0,P,7,0
ITR:132307674,BOND,N,551,0,P,2,0
ITR:132744150,BOND,N,525,0,P,0,0
ITR:133051406,BOND,N,506,0,P,3,0
ITR:133064652,BREAK,N,146,0,P,7,0
ITR:133206705,BREAK,N,551,0,P,2,0
ITR:133241484,BREAK,N,506,0,P,3,0
ITR:133529395,BREAK,N,525,0,P,0,0
ITR:133633306,BOND,N,419,0,P,6,0
ITR:133746807,BREAK,N,419,0,P,6,0
ITR:134107852,BOND,N,307,0,P,11,0
ITR:134816696,BREAK,N,307,0,P,11,0
ITR:135246324,BOND,N,477,0,P,10,0
ITR:135511187,BREAK,N,477,0,P,10,0
ITR:135653618,BOND,N,279,0,P,17,0
ITR:135817731,BOND,N,309,0,P,7,0
ITR:135863720,BREAK,N,309,0,P,7,0
ITR:136384828,BREAK,N,279,0,P,17,0
ITR:136672450,BOND,N,29,0,P,14,0
ITR:136759640,BREAK,N,29,0,P,14,0
ITR:137529106,BOND,N,134,0,P,15,0
ITR:137589277,BOND,N,87,0,P,4,0
ITR:137763386,BOND,N,118,0,P,16,0
ITR:138106026,BREAK,N,87,0,P,4,0
ITR:138232790,BOND,N,99,0,P,10,0
ITR:138337685,BREAK,N,118,0,P,16,0
ITR:138856692,BOND,N,306,0,P,4,0
ITR:138962046,BOND,N,118,0,P,1,0
ITR:139011705,BREAK,N,306,0,P,4,0
ITR:139493872,BOND,N,530,0,P,14,0
ITR:139520756,BOND,N,235,0,P,16,0
ITR:139550914,BREAK,N,118,0,P,1,0
ITR:139554167,BREAK,N,99,0,P,10,0
ITR:139751812,BREAK,N,235,0,P,16,0
ITR:140083051,BOND,N,145,0,P,9,0
ITR:140083712,BOND,N,34,0,P,18,0
ITR:140176130,BOND,N,589,0,P,17,0
ITR:140345989,BREAK,N,134,0,P,15,0
ITR:140746091,BREAK,N,145,0,P,9,0
ITR:141161345,BREAK,N,530,0,P,14,0
ITR:141211604,BOND,N,129,0,P,0,0
ITR:141316555,BREAK,N,589,0,P,17,0
ITR:141390729,BREAK,N,34,0,P,18,0
ITR:141540406,BOND,N,66,0,P,9,0
ITR:141613304,BREAK,N,66,0,P,9,0
ITR:141741246,BOND,N,101,0,P,13,0
ITR:141875415,BOND,N,393,0,P,12,0
ITR:142058366,BREAK,N,129,0,P,0,0
ITR:142555663,BREAK,N,101,0,P,13,0
ITR:142987009,BOND,N,139,0,P,3,0
ITR:143016999,BREAK,N,393,0,P,12,0
ITR:143333428,BOND,N,445,0,P,10,0
ITR:143736412,BREAK,N,445,0,P,10,0
ITR:143786593,BOND,N,511,0,P,4,0
ITR:144041175,BOND,N,590,0,P,16,0
ITR:144044554,BREAK,N,139,0,P,3,0
ITR:144964089,BOND,N,283,0,P,17,0
ITR:144991817,BOND,N,214,0,P,1,0
ITR:145030730,BREAK,N,590,0,P,16,0
ITR:145311020,BREAK,N,214,0,P,1,0
ITR:145330253,BREAK,N,511,0,P,4,0
ITR:145587675,BREAK,N,283,0,P,17,0
ITR:146378702,BOND,N,521,0,P,14,0
ITR:146484211,BOND,N,359,0,P,7,0
ITR:146773132,BREAK,N,359,0,P,7,0
ITR:146889738,BREAK,N,521,0,P,14,0
ITR:147214338,BOND,N,183,0,P,18,0
ITR:147291163,BOND,N,359,0,P,3,0
ITR:147379504,BOND,N,378,0,P,11,0
ITR:147693490,BOND,N,297,0,P,19,0
ITR:147981895,BREAK,N,359,0,P,3,0
ITR:148001448,BREAK,N,297,0,P,19,0
ITR:148047556,BOND,N,127,0,P,9,0
ITR:148103789,BOND,N,159,0,P,16,0
ITR:148125981,BREAK,N,127,0,P,9,0
ITR:148187880,BREAK,N,183,0,P,18,0
ITR:148267379,BREAK,N,159,0,P,16,0
ITR:148338955,BREAK,N,378,0,P,11,0
ITR:148756840,BOND,N,609,0,P,13,0
ITR:148773131,BOND,N,365,0,P,12,0
ITR:149281292,BREAK,N,365,0,P,12,0
ITR:149538429,BREAK,N,609,0,P,13,0
ITR:149638920,BOND,N,318,0,P,3,0
ITR:149817895,BOND,N,361,0,P,6,0
ITR:149907014,BOND,N,387,0,P,12,0
ITR:150149923,BREAK,N,318,0,P,3,0
ITR:150750136,BREAK,N,387,0,P,12,0
ITR:151355105,BREAK,N,361,0,P,6,0
ITR:151567295,BOND,N,271,0,P,0,0
ITR:151789762,BOND,N,275,0,P,15,0
ITR:152186587,BREAK,N,271,0,P,0,0
ITR:152239865,BREAK,N,275,0,P,15,0
ITR:152412429,BOND,N,586,0,P,8,0
ITR:152768479,BOND,N,500,0,P,16,0
ITR:152816172,BREAK,N,500,0,P,16,0
ITR:152861592,BOND,N,518,0,P,17,0
ITR:153080212,BOND,N,298,0,P,5,0
ITR:153719211,BREAK,N,586,0,P,8,0
ITR:153769902,BREAK,N,298,0,P,5,0
ITR:153901972,BREAK,N,518,0,P,17,0
ITR:154275607,BOND,N,259,0,P,12,0
ITR:154347759,BOND,N,33,0,P,5,0
ITR:154476770,BOND,N,530,0,P,18,0
ITR:154600615,BOND,N,270,0,P,13,0
ITR:154866930,BOND,N,201,0,P,11,0
ITR:155314011,BREAK,N,259,0,P,12,0
ITR:155406330,BREAK,N,270,0,P,13,0
ITR:155694661,BREAK,N,530,0,P,18,0
ITR:155707822,BOND,N,381,0,P,7,0
ITR:155923998,BREAK,N,381,0,P,7,0
ITR:156040086,BOND,N,189,0,P,3,0
ITR:156370686,BREAK,N,189,0,P,3,0
ITR:156426090,BOND,N,265,0,P,2,0
ITR:156609071,BREAK,N,201,0,P,11,0
ITR:157012362,BOND,N,486,0,P,4,0
ITR:157219121,BREAK,N,33,0,P,5,0
ITR:157324599,BREAK,N,265,0,P,2,0
ITR:157399312,BOND,N,360,0,P,3,0
ITR:157448856,BREAK,N,360,0,P,3,0
ITR:157881284,BOND,N,522,0,P,10,0
ITR:158195057,BOND,N,593,0,P,16,0
ITR:158301528,BREAK,N,593,0,P,16,0
ITR:158668108,BREAK,N,522,0,P,10,0
ITR:158887698,BREAK,N,486,0,P,4,0
ITR:159486500,BOND,N,231,0,P,2,0
ITR:159582558,BREAK,N,231,0,P,2,0
ITR:160233159,BOND,N,542,0,P,3,0
ITR:160282324,BOND,N,276,0,P,11,0
ITR:160672655,BREAK,N,276,0,P,11,0
ITR:160805776,BOND,N,78,0,P,15,0
ITR:160935415,BOND,N,409,0,P,12,0
ITR:160979753,BREAK,N,542,0,P,3,0
ITR:160992471,BREAK,N,409,0,P,12,0
ITR:161094052,BOND,N,543,0,P,7,0
ITR:161364127,BOND,N,475,0,P,2,0
ITR:161381020,BREAK,N,543,0,P,7,0
ITR:162941224,BREAK,N,475,0,P,2,0
ITR:162985677,BOND,N,268,0,P,8,0
ITR:163295307,BREAK,N,78,0,P,15,0
ITR:163905631,BOND,N,180,0,P,11,0
ITR:164355534,BREAK,N,180,0,P,11,0
ITR:164442755,BREAK,N,268,0,P,8,0
ITR:164530681,BOND,N,27,0,P,2,0
ITR:164869047,BOND,N,124,0,P,17,0
ITR:165042474,BREAK,N,27,0,P,2,0
ITR:165105868,BOND,N,557,0,P,18,0
ITR:165670295,BREAK,N,124,0,P,17,0
ITR:165889443,BREAK,N,557,0,P,18,0
ITR:165968374,BOND,N,482,0,P,8,0
ITR:166823548,BOND,N,311,0,P,11,0
ITR:167044571,BREAK,N,482,0,P,8,0
ITR:167133016,BREAK,N,311,0,P,11,0
ITR:167936634,BOND,N,224,0,P,12,0
ITR:168927378,BOND,N,454,0,P,6,0
ITR:169403550,BREAK,N,454,0,P,6,0
ITR:169733056,BOND,N,297,0,P,15,0
ITR:169856112,BREAK,N,297,0,P,15,0
ITR:170992544,BOND,N,92,0,P,9,0
ITR:171282580,BREAK,N,224,0,P,12,0
ITR:171385249,BOND,N,256,0,P,5,0
ITR:171394073,BOND,N,448,0,P,15,0
ITR:171786434,BOND,N,383,0,P,2,0
ITR:171797769,BREAK,N,448,0,P,15,0
ITR:171895989,BOND,N,549,0,P,19,0
ITR:171927810,BREAK,N,92,0,P,9,0
ITR:172098565,BREAK,N,256,0,P,5,0
ITR:172112896,BREAK,N,383,0,P,2,0
ITR:172435754,BOND,N,445,0,P,13,0
ITR:172495345,BREAK,N,445,0,P,13,0
ITR:172561479,BOND,N,56,0,P,14,0
ITR:172579512,BOND,N,196,0,P,0,0
ITR:172751873,BREAK,N,196,0,P,0,0
ITR:173052164,BOND,N,465,0,P,16,0
ITR:173102957,BOND,N,78,0,P,17,0
ITR:173231505,BREAK,N,465,0,P,16,0
ITR:173638087,BREAK,N,549,0,P,19,0
ITR:173746717,BREAK,N,56,0,P,14,0
ITR:173842765,BOND,N,261,0,P,18,0
ITR:173894460,BOND,N,595,0,P,0,0
ITR:174005138,BREAK,N,261,0,P,18,0
ITR:174126452,BOND,N,502,0,P,3,0
ITR:174132809,BREAK,N,502,0,P,3,0
ITR:174280179,BREAK,N,78,0,P,17,0
ITR:174370510,BOND,N,518,0,P,14,0
ITR:174872538,BREAK,N,518,0,P,14,0
ITR:174934765,BOND,N,338,0,P,4,0
ITR:175009931,BREAK,N,338,0,P,4,0
ITR:175352794,BREAK,N,595,0,P,0,0
ITR:176664006,BOND,N,245,0,P,18,0
ITR:176938760,BOND,N,364,0,P,13,0
ITR:176989141,BREAK,N,245,0,P,18,0
ITR:177116343,BOND,N,600,0,P,14,0
ITR:177140642,BREAK,N,600,0,P,14,0
ITR:177700894,BREAK,N,364,0,P,13,0
ITR:178217713,BOND,N,183,0,P,11,0
ITR:178228137,BREAK,N,183,0,P,11,0
ITR:178354323,BOND,N,280,0,P,6,0
ITR:178419066,BOND,N,547,0,P,7,0
ITR:178503567,BOND,N,264,0,P,17,0
ITR:178571489,BREAK,N,280,0,P,6,0
ITR:178673602,BOND,N,232,0,P,18,0
ITR:179045847,BREAK,N,232,0,P,18,0
ITR:179073392,BREAK,N,547,0,P,7,0
ITR:179474509,BOND,N,268,0,P,9,0
ITR:179629338,BREAK,N,268,0,P,9,0
ITR:179643084,BOND,N,76,0,P,16,0
ITR:179837401,BREAK,N,264,0,P,17,0
ITR:179936038,BOND,N,71,0,P,17,0
ITR:180267434,BREAK,N,76,0,P,16,0
ITR:180729945,BOND,N,566,0,P,18,0
ITR:180760575,BREAK,N,566,0,P,18,0
ITR:180902527,BREAK,N,71,0,P,17,0
ITR:181444457,BOND,N,365,0,P,19,0
ITR:181479743,BOND,N,286,0,P,18,0
ITR:181564449,BOND,N,522,0,P,9,0
ITR:181569647,BOND,N,310,0,P,15,0
ITR:181640053,BREAK,N,286,0,P,18,0
ITR:182010683,BOND,N,125,0,P,2,0
ITR:182220424,BREAK,N,125,0,P,2,0
ITR:182272222,BOND,N,485,0,P,1,0
ITR:182597240,BOND,N,42,0,P,11,0
ITR:182847444,BOND,N,99,0,P,6,0
ITR:182865418,BREAK,N,310,0,P,15,0
ITR:183146442,BREAK,N,365,0,P,19,0
ITR:183159786,BREAK,N,99,0,P,6,0
ITR:183194961,BREAK,N,522,0,P,9,0
ITR:183317595,BOND,N,270,0,P,3,0
ITR:183816071,BREAK,N,270,0,P,3,0
ITR:184171407,BREAK,N,42,0,P,11,0
ITR:184240798,BOND,N,332,0,P,2,0
ITR:184940668,BREAK,N,485,0,P,1,0
ITR:185118230,BOND,N,422,0,P,3,0
ITR:185130529,BREAK,N,332,0,P,2,0
ITR:185279434,BREAK,N,422,0,P,3,0
ITR:185389203,BOND,N,39,0,P,14,0
ITR:185483544,BREAK,N,39,0,P,14,0
ITR:185862361,BOND,N,254,0,P,8,0
ITR:186099892,BOND,N,422,0,P,4,0
ITR:186577020,BOND,N,152,0,P,9,0
ITR:186758053,BOND,N,32,0,P,5,0
ITR:186899444,BREAK,N,32,0,P,5,0
ITR:186965991,BOND,N,281,0,P,0,0
ITR:187638796,BOND,N,448,0,P,5,0
ITR:187707010,BREAK,N,422,0,P,4,0
ITR:187879651,BREAK,N,254,0,P,8,0
ITR:188192851,BREAK,N,448,0,P,5,0
ITR:188444779,BREAK,N,281,0,P,0,0
ITR:188463347,BOND,N,102,0,P,8,0
ITR:188480252,BOND,N,137,0,P,3,0
ITR:189190044,BOND,N,257,0,P,15,0
ITR:189690020,BREAK,N,257,0,P,15,0
ITR:189709986,BOND,N,133,0,P,4,0
ITR:189765276,BREAK,N,137,0,P,3,0
ITR:189791249,BREAK,N,133,0,P,4,0
ITR:189846714,BOND,N,608,0,P,12,0
ITR:189956568,BREAK,N,102,0,P,8,0
ITR:189966866,BOND,N,72,0,P,6,0
ITR:190813192,BOND,N,158,0,P,11,0
ITR:190951451,BOND,N,168,0,P,13,0
ITR:191011448,BREAK,N,608,0,P,12,0
ITR:191074896,BOND,N,544,0,P,7,0
ITR:191281614,BREAK,N,544,0,P,7,0
ITR:191476075,BOND,N,603,0,P,5,0
ITR:191748222,BREAK,N,152,0,P,9,0
ITR:192432796,BREAK,N,158,0,P,11,0
ITR:193048424,BREAK,N,603,0,P,5,0
ITR:193466706,BREAK,N,168,0,P,13,0
ITR:193482806,BREAK,N,72,0,P,6,0
ITR:193525880,BOND,N,525,0,P,7,0
ITR:193808548,BREAK,N,525,0,P,7,0
ITR:194097000,BOND,N,320,0,P,15,0
ITR:194152957,BOND,N,513,0,P,7,0
ITR:194543845,BREAK,N,513,0,P,7,0
ITR:194550870,BOND,N,370,0,P,14,0
ITR:194635387,BREAK,N,320,0,P,15,0
ITR:194676780,BOND,N,605,0,P,8,0
ITR:194786082,BOND,N,439,0,P,17,0
ITR:195148487,BOND,N,78,0,P,3,0
ITR:195438189,BREAK,N,78,0,P,3,0
ITR:195573515,BOND,N,33,0,P,11,0
ITR:195650805,BREAK,N,605,0,P,8,0
ITR:195744570,BREAK,N,439,0,P,17,0
ITR:195907777,BOND,N,491,0,P,4,0
ITR:196195193,BREAK,N,491,0,P,4,0
ITR:196231755,BOND,N,261,0,P,5,0
ITR:196280393,BOND,N,190,0,P,9,0
ITR:196393251,BOND,N,70,0,P,0,0
ITR:196544717,BREAK,N,370,0,P,14,0
ITR:196929010,BREAK,N,33,0,P,11,0
ITR:196990767,BOND,N,553,0,P,18,0
ITR:197231560,BREAK,N,261,0,P,5,0
ITR:197669482,BREAK,N,70,0,P,0,0
ITR:197744704,BOND,N,280,0,P,4,0
ITR:198042826,BREAK,N,190,0,P,9,0
ITR:198073722,BREAK,N,280,0,P,4,0
ITR:198079722,BOND,N,503,0,P,7,0
ITR:198324414,BREAK,N,503,0,P,7,0
ITR:198597021,BOND,N,196,0,P,9,0
ITR:198666393,BREAK,N,553,0,P,18,0
ITR:199005454,BOND,N,26,0,P,10,0
ITR:199031826,BREAK,N,196,0,P,9,0
ITR:199347355,BREAK,N,26,0,P,10,0
ITR:199753203,BOND,N,378,0,P,7,0
ITR:199777318,BOND,N,393,0,P,8,0
ITR:200297352,BOND,N,22,0,P,13,0
ITR:200300013,BREAK,N,393,0,P,8,0
ITR:200363545,BREAK,N,378,0,P,7,0
ITR:200530169,BREAK,N,22,0,P,13,0
ITR:201001996,BOND,N,43,0,P,6,0
ITR:201228128,BOND,N,280,0,P,18,0
ITR:201353820,BOND,N,195,0,P,4,0
ITR:201700200,BREAK,N,43,0,P,6,0
ITR:202068533,BREAK,N,195,0,P,4,0
ITR:202155155,BOND,N,571,0,P,19,0
ITR:202283649,BREAK,N,280,0,P,18,0
ITR:202860500,BREAK,N,571,0,P,19,0
ITR:203080209,BOND,N,77,0,P,0,0
ITR:203120258,BOND,N,67,0,P,5,0
ITR:203184963,BREAK,N,77,0,P,0,0
ITR:203284291,BOND,N,335,0,P,3,0
ITR:203593160,BREAK,N,335,0,P,3,0
ITR:203609018,BOND,N,33,0,P,18,0
ITR:203712231,BOND,N,481,0,P,12,0
ITR:204310018,BOND,N,131,0,P,7,0
ITR:204508845,BREAK,N,33,0,P,18,0
ITR:204638973,BREAK,N,67,0,P,5,0
ITR:204674165,BREAK,N,131,0,P,7,0
ITR:204972521,BOND,N,111,0,P,0,0
ITR:205043703,BREAK,N,111,0,P,0,0
ITR:205367240,BOND,N,136,0,P,11,0
ITR:205456583,BOND,N,294,0,P,9,0
ITR:205822887,BOND,P,3,2,P,15,2
ITR:206004323,BOND,N,269,0,P,0,0
ITR:206045390,BREAK,N,136,0,P,11,0
ITR:206143541,BOND,N,520,0,P,2,0
ITR:206178762,BREAK,N,269,0,P,0,0
ITR:206199415,BOND,N,396,0,P,0,0
ITR:206308519,BREAK,N,520,0,P,2,0
ITR:206317375,BOND,N,213,0,P,11,0
ITR:206412142,BREAK,N,396,0,P,0,0
ITR:206565042,BREAK,N,213,0,P,11,0
ITR:206894824,BOND,N,398,0,P,0,0
ITR:206898023,BREAK,N,398,0,P,0,0
ITR:207315288,BOND,N,444,0,P,5,0
ITR:207362318,BOND,N,502,0,P,1,0
ITR:207417800,BREAK,N,294,0,P,9,0
ITR:207545009,BREAK,N,502,0,P,1,0
ITR:207604656,BREAK,N,444,0,P,5,0
ITR:207754185,BOND,N,183,0,P,10,0
ITR:207761828,BOND,N,128,0,P,6,0
ITR:207819813,BOND,N,129,0,P,8,0
ITR:207852004,BREAK,N,128,0,P,6,0
ITR:207941492,BREAK,N,129,0,P,8,0
ITR:208254944,BOND,N,278,0,P,4,0
ITR:208381272,BREAK,N,183,0,P,10,0
ITR:208600528,BOND,N,580,0,P,1,0
ITR:208907879,BREAK,P,3,2,P,15,2
ITR:208912407,BOND,N,497,0,P,16,0
ITR:209013583,BREAK,N,497,0,P,16,0
ITR:209309508,BREAK,N,580,0,P,1,0
ITR:209657526,BOND,N,225,0,P,18,0
ITR:209729664,BREAK,N,278,0,P,4,0
ITR:210120962,BREAK,N,481,0,P,12,0
ITR:210226660,BOND,N,254,0,P,9,0
ITR:210278067,BOND,N,439,0,P,16,0
ITR:210298264,BREAK,N,254,0,P,9,0
ITR:210497590,BREAK,N,439,0,P,16,0
ITR:211186960,BOND,N,300,0,P,10,0
ITR:211290089,BREAK,N,300,0,P,10,0
ITR:211789328,BOND,N,548,0,P,4,0
ITR:211840815,BREAK,N,548,0,P,4,0
ITR:212530238,BREAK,N,225,0,P,18,0
ITR:212531532,BOND,N,595,0,P,3,0
ITR:212832153,BOND,N,526,0,P,5,0
ITR:212832262,BOND,N,183,0,P,18,0
ITR:213131195,BREAK,N,183,0,P,18,0
ITR:213996438,BREAK,N,526,0,P,5,0
ITR:214093777,BOND,N,514,0,P,14,0
ITR:214545731,BOND,P,3,2,P,14,2
ITR:214790414,BOND,N,219,0,P,5,0
ITR:214797831,BREAK,P,3,2,P,14,2
ITR:214832322,BOND,N,292,0,P,6,0
ITR:215336799,BREAK,N,219,0,P,5,0
ITR:215567517,BREAK,N,595,0,P,3,0
ITR:215568720,BOND,N,430,0,P,3,0
ITR:215772967,BREAK,N,430,0,P,3,0
ITR:215784549,BREAK,N,514,0,P,14,0
ITR:215819125,BREAK,N,292,0,P,6,0
ITR:216498065,BOND,N,331,0,P,15,0
ITR:217198173,BREAK,N,331,0,P,15,0
ITR:217365930,BOND,N,345,0,P,3,0
ITR:217865383,BREAK,N,345,0,P,3,0
ITR:218703541,BOND,N,434,0,P,13,0
ITR:218960396,BREAK,N,434,0,P,13,0
ITR:220200347,BOND,N,142,0,P,4,0
ITR:220585481,BOND,N,606,0,P,11,0
ITR:221245852,BREAK,N,142,0,P,4,0
ITR:221409388,BOND,N,426,0,P,14,0
ITR:221435369,BREAK,N,606,0,P,11,0
ITR:221779443,BOND,N,38,0,P,16,0
ITR:222307971,BOND,N,114,0,P,4,0
ITR:222455093,BREAK,N,38,0,P,16,0
ITR:222591022,BOND,N,410,0,P,5,0
ITR:222592362,BOND,N,607,0,P,1,0
ITR:222770913,BREAK,N,114,0,P,4,0
ITR:223036284,BREAK,N,426,0,P,14,0
ITR:223241537,BOND,N,134,0,P,3,0
ITR:223694474,BREAK,N,134,0,P,3,0
ITR:223701282,BOND,N,197,0,P,3,0
ITR:223916763,BOND,N,492,0,P,11,0
ITR:223923560,BREAK,N,197,0,P,3,0
ITR:223956165,BREAK,N,492,0,P,11,0
ITR:224323147,BOND,N,393,0,P,4,0
ITR:224390949,BREAK,N,607,0,P,1,0
ITR:224455420,BOND,N,199,0,P,19,0
ITR:224464762,BOND,N,127,0,P,16,0
ITR:224852829,BREAK,N,127,0,P,16,0
ITR:225036743,BOND,N,213,0,P,16,0
ITR:225193582,BREAK,N,199,0,P,19,0
ITR:225320571,BOND,N,493,0,P,6,0
ITR:225371308,BREAK,N,493,0,P,6,0
ITR:225609065,BOND,N,518,0,P,19,0
ITR:225959322,BREAK,N,213,0,P,16,0
ITR:226272964,BREAK,N,518,0,P,19,0
ITR:226619126,BOND,N,466,0,P,10,0
ITR:226945092,BREAK,N,466,0,P,10,0
ITR:227059284,BREAK,N,410,0,P,5,0
ITR:227147298,BREAK,N,393,0,P,4,0
ITR:227422875,BOND,N,584,0,P,8,0
ITR:227577460,BREAK,N,584,0,P,8,0
ITR:228217403,BOND,N,518,0,P,0,0
ITR:228448168,BOND,N,108,0,P,10,0
ITR:228835498,BOND,N,52,0,P,1,0
ITR:228966209,BREAK,N,52,0,P,1,0
ITR:229180076,BOND,N,99,0,P,1,0
ITR:229538283,BREAK,N,108,0,P,10,0
ITR:229643473,BOND,N,292,0,P,19,0
ITR:230108292,BOND,N,341,0,P,15,0
ITR:230244006,BREAK,N,341,0,P,15,0
ITR:230356904,BREAK,N,99,0,P,1,0
ITR:230763408,BOND,N,170,0,P,3,0
ITR:230769354,BOND,N,168,0,P,17,0
ITR:230784656,BOND,N,399,0,P,2,0
ITR:230840027,BREAK,N,168,0,P,17,0
ITR:231031972,BREAK,N,518,0,P,0,0
ITR:231393343,BREAK,N,292,0,P,19,0
ITR:231868589,BREAK,N,170,0,P,3,0
ITR:232092183,BREAK,N,399,0,P,2,0
ITR:232269046,BOND,N,479,0,P,1,0
ITR:232374374,BOND,N,94,0,P,19,0
ITR:232788018,BOND,N,541,0,P,8,0
ITR:232814541,BREAK,N,479,0,P,1,0
ITR:232829257,BREAK,N,94,0,P,19,0
ITR:233353696,BREAK,N,541,0,P,8,0
ITR:233660198,BOND,N,373,0,P,16,0
ITR:234180358,BREAK,N,373,0,P,16,0
ITR:235623938,BOND,N,484,0,P,16,0
ITR:235737087,BOND,N,195,0,P,2,0
ITR:235950528,BREAK,N,484,0,P,16,0
ITR:236004383,BREAK,N,195,0,P,2,0
ITR:236263535,BOND,N,556,0,P,18,0
ITR:236295064,BREAK,N,556,0,P,18,0
ITR:236690784,BOND,N,29,0,P,7,0
ITR:237056523,BREAK,N,29,0,P,7,0
ITR:237194419,BOND,N,498,0,P,6,0
ITR:238447965,BOND,N,612,0,P,12,0
ITR:239172245,BREAK,N,498,0,P,6,0
ITR:239219326,BOND,N,22,0,P,7,0
ITR:239429278,BREAK,N,22,0,P,7,0
ITR:239456050,BREAK,N,612,0,P,12,0
ITR:240308710,BOND,N,554,0,P,11,0
ITR:240615215,BOND,N,426,0,P,1,0
ITR:240922910,BREAK,N,426,0,P,1,0
ITR:241067421,BOND,N,388,0,P,12,0
ITR:241141727,BOND,N,433,0,P,19,0
ITR:241159853,BOND,N,275,0,P,8,0
ITR:241352334,BOND,N,177,0,P,9,0
ITR:241365203,BREAK,N,275,0,P,8,0
ITR:241398988,BOND,N,473,0,P,0,0
ITR:241603403,BOND,P,0,2,P,11,2
ITR:241774138,BREAK,N,433,0,P,19,0
ITR:241874758,BREAK,N,554,0,P,11,0
ITR:241898555,BOND,N,267,0,P,11,0
ITR:242019277,BOND,N,61,0,P,13,0
ITR:242136015,BREAK,P,0,2,P,11,2
ITR:242165503,BREAK,N,61,0,P,13,0
ITR:242332855,BOND,N,390,0,P,15,0
ITR:242356365,BREAK,N,267,0,P,11,0
ITR:242404261,BREAK,N,388,0,P,12,0
ITR:243323223,BOND,N,339,0,P,7,0
ITR:243552087,BREAK,N,177,0,P,9,0
