ITR:112214551,BOND,N,493,0,P,0,0
ITR:112478534,BOND,N,68,0,P,10,0
ITR:112848373,BREAK,N,391,0,P,4,0
ITR:112965078,BREAK,N,431,0,P,9,0
ITR:113012834,BOND,N,460,0,P,9,0
ITR:113287361,BOND,P,11,2,P,14,2
ITR:113723407,BOND,N,57,0,P,1,0
ITR:114075102,BREAK,N,57,0,P,1,0
ITR:114079736,BREAK,N,493,0,P,0,0
ITR:114137305,BREAK,P,0,2,P,9,2
ITR:114394497,BOND,N,364,0,P,7,0
ITR:114431965,BREAK,N,68,0,P,10,0
ITR:114512489,BREAK,N,460,0,P,9,0
ITR:114552714,BOND,N,548,0,P,11,0
ITR:114570090,BREAK,N,364,0,P,7,0
ITR:114722965,BREAK,N,548,0,P,11,0
ITR:114799498,BOND,P,10,2,P,13,2
ITR:115802379,BREAK,P,11,2,P,14,2
ITR:116141378,BOND,N,302,0,P,0,0
ITR:116306046,BREAK,N,302,0,P,0,0
ITR:116605631,BOND,N,434,0,P,0,0
ITR:116633923,BOND,N,281,0,P,16,0
ITR:116722728,BREAK,N,434,0,P,0,0
ITR:116758873,BREAK,P,10,2,P,13,2
ITR:116782524,BOND,N,68,0,P,17,0
ITR:116846550,BREAK,N,281,0,P,16,0
ITR:116878934,BOND,N,566,0,P,7,0
ITR:117226198,BREAK,N,566,0,P,7,0
ITR:117521421,BOND,N,126,0,P,18,0
ITR:117838533,BOND,N,97,0,P,0,0
ITR:118166229,BOND,N,238,0,P,19,0
ITR:118178917,BREAK,N,68,0,P,17,0
ITR:118317734,BREAK,N,97,0,P,0,0
ITR:118344520,BREAK,N,238,0,P,19,0
ITR:118583428,BOND,N,312,0,P,0,0
ITR:119400303,BREAK,N,126,0,P,18,0
ITR:119401709,BOND,N,330,0,P,13,0
ITR:119441461,BOND,N,61,0,P,14,0
ITR:119485737,BREAK,N,61,0,P,14,0
ITR:119665333,BREAK,N,330,0,P,13,0
ITR:119751897,BOND,N,473,0,P,14,0
ITR:119866611,BOND,N,428,0,P,8,0
ITR:120017022,BOND,N,163,0,P,11,0
ITR:120140988,BOND,P,11,2,P,14,2
ITR:120227221,BREAK,N,163,0,P,11,0
ITR:120261702,BREAK,N,428,0,P,8,0
ITR:120265941,BOND,N,504,0,P,11,0
ITR:120580038,BOND,N,204,0,P,8,0
ITR:120688682,BREAK,N,312,0,P,0,0
ITR:120721731,BOND,N,295,0,P,1,0
ITR:120813212,BREAK,N,504,0,P,11,0
ITR:120923866,BOND,N,287,0,P,11,0
ITR:121086404,BOND,N,46,0,P,13,0
ITR:121412067,BREAK,N,46,0,P,13,0
ITR:121527293,BREAK,N,287,0,P,11,0
ITR:121576857,BOND,N,308,0,P,11,0
ITR:121594618,BREAK,N,204,0,P,8,0
ITR:121945304,BOND,N,304,0,P,19,0
ITR:121976784,BREAK,N,473,0,P,14,0
ITR:122007325,BREAK,N,295,0,P,1,0
ITR:122052359,BOND,N,486,0,P,14,0
ITR:122169581,BREAK,N,308,0,P,11,0
ITR:122170370,BOND,N,324,0,P,11,0
ITR:122880174,BOND,N,428,0,P,6,0
ITR:122905256,BOND,P,7,2,P,13,2
ITR:122995865,BREAK,N,428,0,P,6,0
ITR:123221342,BREAK,P,11,2,P,14,2
ITR:123553613,BREAK,N,304,0,P,19,0
ITR:124340592,BOND,N,285,0,P,18,0
ITR:124467171,BREAK,N,285,0,P,18,0
ITR:124473222,BOND,P,2,2,P,17,2
ITR:124515000,BREAK,N,486,0,P,14,0
ITR:124581538,BREAK,N,324,0,P,11,0
ITR:124606148,BREAK,P,2,2,P,17,2
ITR:124703760,BOND,N,597,0,P,14,0
ITR:124711176,BREAK,P,7,2,P,13,2
ITR:124801457,BOND,P,1,2,P,14,2
ITR:124801506,BOND,N,22,0,P,1,0
ITR:124802673,BREAK,N,597,0,P,14,0
ITR:125002300,BOND,N,41,0,P,14,0
ITR:125045179,BOND,N,229,0,P,19,0
ITR:125158688,BREAK,P,1,2,P,14,2
ITR:125337769,BREAK,N,22,0,P,1,0
ITR:125514556,BREAK,N,41,0,P,14,0
ITR:125667348,BREAK,N,229,0,P,19,0
ITR:125848907,BOND,N,604,0,P,10,0
ITR:126070492,BOND,N,182,0,P,12,0
ITR:126096445,BREAK,N,604,0,P,10,0
ITR:126171533,BREAK,N,182,0,P,12,0
ITR:127241695,BOND,N,190,0,P,18,0
ITR:127300459,BOND,P,8,2,P,10,2
ITR:127767487,BOND,N,298,0,P,11,0
ITR:127855189,BREAK,N,190,0,P,18,0
ITR:128222094,BOND,N,460,0,P,10,0
ITR:128291962,BOND,N,192,0,P,8,0
ITR:128487745,BREAK,N,460,0,P,10,0
ITR:128524595,BOND,N,136,0,P,10,0
ITR:128669064,BOND,P,1,2,P,5,2
ITR:128707710,BREAK,N,192,0,P,8,0
ITR:128813382,BREAK,N,136,0,P,10,0
ITR:129094347,BREAK,P,1,2,P,5,2
ITR:129477652,BREAK,N,298,0,P,11,0
ITR:129507412,BOND,N,521,0,P,11,0
ITR:129965940,BOND,N,241,0,P,2,0
ITR:130264961,BOND,N,296,0,P,7,0
ITR:130286769,BOND,P,2,2,P,11,2
ITR:130420901,BREAK,N,241,0,P,2,0
ITR:130425461,BOND,N,334,0,P,2,0
ITR:130694580,BOND,N,315,0,P,13,0
ITR:130862399,BREAK,N,521,0,P,11,0
ITR:130921230,BREAK,N,334,0,P,2,0
ITR:130997624,BOND,N,364,0,P,6,0
ITR:131716411,BREAK,N,364,0,P,6,0
ITR:131862970,BOND,N,248,0,P,11,0
ITR:131917979,BOND,N,582,0,P,2,0
ITR:132148111,BREAK,N,315,0,P,13,0
ITR:132466947,BREAK,N,582,0,P,2,0
ITR:132486676,BOND,N,115,0,P,2,0
ITR:132602034,BREAK,N,248,0,P,11,0
ITR:132661216,BOND,N,554,0,P,11,0
ITR:132732500,BOND,N,500,0,P,9,0
ITR:132908680,BOND,N,143,0,P,0,0
ITR:132941466,BREAK,N,143,0,P,0,0
ITR:133273844,BOND,N,224,0,P,15,0
ITR:133366584,BREAK,N,115,0,P,2,0
ITR:133399019,BREAK,N,554,0,P,11,0
ITR:133411908,BREAK,N,224,0,P,15,0
ITR:133798890,BOND,N,219,0,P,3,0
ITR:133915454,BOND,N,52,0,P,10,0
ITR:133990516,BOND,N,473,0,P,8,0
ITR:134035914,BOND,N,529,0,P,14,0
ITR:134064555,BREAK,N,473,0,P,8,0
ITR:134109571,BOND,N,426,0,P,8,0
ITR:134201293,BOND,P,7,2,P,14,2
ITR:134286217,BREAK,N,296,0,P,7,0
ITR:134316507,BOND,N,460,0,P,7,0
ITR:134397563,BREAK,P,8,2,P,10,2
ITR:134450031,BREAK,N,529,0,P,14,0
ITR:134469131,BOND,N,501,0,P,14,0
ITR:134506231,BREAK,N,426,0,P,8,0
ITR:134650025,BOND,N,611,0,P,0,0
ITR:134768096,BREAK,N,501,0,P,14,0
ITR:134787492,BOND,N,494,0,P,14,0
ITR:134886988,BREAK,N,219,0,P,3,0
ITR:135004591,BREAK,N,460,0,P,7,0
ITR:135033576,BOND,N,198,0,P,7,0
ITR:135196700,BREAK,N,500,0,P,9,0
ITR:135345932,BREAK,N,198,0,P,7,0
ITR:135393277,BOND,N,607,0,P,7,0
ITR:135419829,BREAK,N,494,0,P,14,0
ITR:135425638,BOND,N,225,0,P,14,0
ITR:135435107,BREAK,N,607,0,P,7,0
ITR:135535394,BREAK,N,52,0,P,10,0
ITR:135556742,BOND,N,322,0,P,7,0
ITR:135731184,BOND,N,395,0,P,1,0
ITR:135807822,BREAK,N,395,0,P,1,0
ITR:135868081,BOND,N,269,0,P,12,0
ITR:135903937,BREAK,N,322,0,P,7,0
ITR:135927486,BREAK,N,269,0,P,12,0
ITR:135927948,BREAK,N,611,0,P,0,0
ITR:135956519,BOND,N,577,0,P,4,0
ITR:136050254,BOND,N,509,0,P,7,0
ITR:136187897,BREAK,N,577,0,P,4,0
ITR:136486889,BREAK,N,225,0,P,14,0
ITR:136796812,BOND,N,126,0,P,14,0
ITR:136867028,BREAK,P,7,2,P,14,2
ITR:136921508,BOND,N,80,0,P,16,0
ITR:136961871,BOND,N,571,0,P,18,0
ITR:137025861,BREAK,P,2,2,P,11,2
ITR:137044459,BOND,N,227,0,P,8,0
ITR:137077705,BREAK,N,126,0,P,14,0
ITR:137078619,BOND,P,0,2,P,1,2
ITR:137452715,BREAK,N,80,0,P,16,0
ITR:137913978,BREAK,N,509,0,P,7,0
ITR:138037055,BREAK,N,571,0,P,18,0
ITR:138176958,BOND,N,116,0,P,5,0
ITR:138278658,BREAK,P,0,2,P,1,2
ITR:138345376,BREAK,N,116,0,P,5,0
ITR:138368017,BREAK,N,227,0,P,8,0
ITR:138557216,BOND,N,514,0,P,6,0
ITR:139688130,BREAK,N,514,0,P,6,0
ITR:139725171,BOND,N,482,0,P,5,0
ITR:140356914,BREAK,N,482,0,P,5,0
ITR:140600765,BOND,N,184,0,P,14,0
ITR:141454192,BREAK,N,184,0,P,14,0
ITR:141563936,BOND,N,504,0,P,11,0
ITR:142029276,BOND,N,124,0,P,7,0
ITR:142158377,BOND,N,571,0,P,8,0
ITR:142164926,BREAK,N,571,0,P,8,0
ITR:142516666,BOND,P,7,2,P,11,2
ITR:142595814,BOND,N,77,0,P,14,0
ITR:142670652,BREAK,N,77,0,P,14,0
ITR:142708831,BOND,N,123,0,P,17,0
ITR:142732649,BOND,N,65,0,P,3,0
ITR:142921986,BREAK,N,504,0,P,11,0
ITR:142950342,BOND,N,145,0,P,11,0
ITR:142958692,BREAK,N,124,0,P,7,0
ITR:143002424,BOND,N,348,0,P,7,0
ITR:143006557,BREAK,N,65,0,P,3,0
ITR:143050442,BREAK,N,145,0,P,11,0
ITR:143168872,BOND,N,489,0,P,11,0
ITR:143243892,BOND,N,326,0,P,18,0
ITR:143275127,BOND,N,192,0,P,0,0
ITR:143329419,BREAK,N,192,0,P,0,0
ITR:143464989,BREAK,N,123,0,P,17,0
ITR:143585122,BREAK,P,7,2,P,11,2
ITR:143906866,BREAK,N,326,0,P,18,0
ITR:144018608,BREAK,N,348,0,P,7,0
ITR:144173651,BOND,N,501,0,P,2,0
ITR:144242181,BREAK,N,489,0,P,11,0
ITR:145128325,BOND,N,572,0,P,18,0
ITR:145202969,BREAK,N,501,0,P,2,0
ITR:145208638,BOND,N,498,0,P,15,0
ITR:145344105,BREAK,N,498,0,P,15,0
ITR:147041879,BOND,N,428,0,P,10,0
ITR:147172651,BREAK,N,428,0,P,10,0
ITR:147191523,BOND,N,458,0,P,9,0
ITR:147474771,BOND,N,294,0,P,10,0
ITR:147617366,BREAK,N,294,0,P,10,0
ITR:148517389,BOND,N,191,0,P,11,0
ITR:148573518,BREAK,N,191,0,P,11,0
ITR:148670858,BREAK,N,572,0,P,18,0
ITR:148775909,BOND,N,150,0,P,13,0
ITR:149023369,BREAK,N,150,0,P,13,0
ITR:149253539,BOND,N,474,0,P,17,0
ITR:149365857,BREAK,N,458,0,P,9,0
ITR:149499403,BREAK,N,474,0,P,17,0
ITR:149623038,BOND,N,435,0,P,0,0
ITR:149663586,BREAK,N,435,0,P,0,0
ITR:150484589,BOND,N,371,0,P,4,0
ITR:150727442,BREAK,N,371,0,P,4,0
ITR:150913401,BOND,N,227,0,P,15,0
ITR:150918483,BOND,N,513,0,P,14,0
ITR:150944771,BREAK,N,513,0,P,14,0
ITR:151152717,BOND,N,540,0,P,16,0
ITR:152692597,BREAK,N,227,0,P,15,0
ITR:153649082,BREAK,N,540,0,P,16,0
ITR:154391339,BOND,N,286,0,P,8,0
ITR:155017135,BOND,N,335,0,P,4,0
ITR:155185582,BREAK,N,286,0,P,8,0
ITR:155202636,BOND,N,350,0,P,18,0
ITR:155209071,BREAK,N,335,0,P,4,0
ITR:155305685,BOND,N,195,0,P,19,0
ITR:155583328,BREAK,N,195,0,P,19,0
ITR:156367496,BREAK,N,350,0,P,18,0
ITR:157465804,BOND,N,26,0,P,6,0
ITR:157573487,BOND,N,215,0,P,12,0
ITR:158027042,BREAK,N,26,0,P,6,0
ITR:158406108,BREAK,N,215,0,P,12,0
ITR:158520888,BOND,N,342,0,P,14,0
ITR:158703308,BOND,N,81,0,P,4,0
ITR:158742188,BREAK,N,81,0,P,4,0
ITR:158892385,BOND,N,166,0,P,16,0
ITR:159409888,BREAK,N,166,0,P,16,0
ITR:160204144,BOND,N,25,0,P,8,0
ITR:160490272,BREAK,N,342,0,P,14,0
ITR:160500774,BOND,N,379,0,P,18,0
ITR:160915541,BREAK,N,379,0,P,18,0
ITR:160940392,BOND,P,9,2,P,16,2
ITR:160964268,BREAK,N,25,0,P,8,0
ITR:161436703,BREAK,P,9,2,P,16,2
ITR:161446706,BOND,N,318,0,P,14,0
ITR:161864274,BOND,P,0,2,P,16,2
ITR:161903916,BOND,N,571,0,P,2,0
ITR:161916872,BOND,N,497,0,P,17,0
ITR:161934319,BOND,N,185,0,P,7,0
ITR:162188856,BREAK,N,571,0,P,2,0
ITR:162267448,BREAK,P,0,2,P,16,2
ITR:162428394,BOND,N,517,0,P,16,0
