ITR:82839569,BREAK,N,270,0,P,9,0
ITR:82879630,BREAK,N,393,0,P,3,0
ITR:83171711,BREAK,N,432,0,P,17,0
ITR:83399486,BOND,N,347,0,P,17,0
ITR:83837257,BREAK,P,3,2,P,9,2
ITR:83938753,BOND,N,235,0,P,4,0
ITR:83955114,BOND,N,492,0,P,3,0
ITR:83965941,BREAK,N,235,0,P,4,0
ITR:84242066,BOND,N,83,0,P,8,0
ITR:84313099,BREAK,N,347,0,P,17,0
ITR:84340331,BREAK,N,492,0,P,3,0
ITR:84883393,BREAK,N,523,0,P,10,0
ITR:85114314,BOND,N,201,0,P,10,0
ITR:85743258,BREAK,P,14,2,P,15,2
ITR:85816610,BREAK,N,83,0,P,8,0
ITR:86212564,BOND,N,469,0,P,6,0
ITR:86253078,BOND,N,109,0,P,7,0
ITR:86276320,BOND,N,38,0,P,2,0
ITR:86310852,BREAK,N,469,0,P,6,0
ITR:86312935,BREAK,N,38,0,P,2,0
ITR:86434649,BOND,N,486,0,P,4,0
ITR:86443910,BREAK,N,201,0,P,10,0
ITR:86515576,BREAK,N,486,0,P,4,0
ITR:86773993,BOND,N,479,0,P,9,0
ITR:86804727,BOND,P,14,2,P,15,2
ITR:87585779,BOND,N,403,0,P,1,0
ITR:87776567,BOND,P,7,2,P,9,2
ITR:87876614,BREAK,P,14,2,P,15,2
ITR:87920283,BREAK,N,109,0,P,7,0
ITR:87961159,BOND,N,437,0,P,7,0
ITR:88239285,BREAK,N,437,0,P,7,0
ITR:88254145,BOND,N,294,0,P,7,0
ITR:88367499,BOND,N,408,0,P,2,0
ITR:88369446,BOND,P,1,2,P,2,2
ITR:88493492,BOND,P,4,2,P,18,2
ITR:88501432,BREAK,N,479,0,P,9,0
ITR:88566932,BOND,N,284,0,P,0,0
ITR:88674168,BOND,N,513,0,P,9,0
ITR:88715372,BREAK,N,403,0,P,1,0
ITR:88799707,BOND,N,400,0,P,1,0
ITR:88979709,BREAK,P,7,2,P,9,2
ITR:89017615,BOND,P,7,2,P,9,2
ITR:89034888,BREAK,N,513,0,P,9,0
ITR:89036510,BOND,N,349,0,P,9,0
ITR:89074042,BREAK,P,7,2,P,9,2
ITR:89117976,BREAK,N,349,0,P,9,0
ITR:89266027,BREAK,N,408,0,P,2,0
ITR:89292291,BOND,N,173,0,P,2,0
ITR:89386051,BREAK,N,284,0,P,0,0
ITR:89425371,BREAK,N,173,0,P,2,0
ITR:89513503,BOND,N,445,0,P,2,0
ITR:89685398,BOND,N,82,0,P,14,0
ITR:89876818,BOND,N,278,0,P,15,0
ITR:89924763,BREAK,N,445,0,P,2,0
ITR:89941312,BOND,N,174,0,P,2,0
ITR:89955027,BREAK,P,1,2,P,2,2
ITR:89987061,BOND,P,2,2,P,7,2
ITR:90383236,BREAK,N,278,0,P,15,0
ITR:90621266,BOND,N,316,0,P,6,0
ITR:90624664,BREAK,N,174,0,P,2,0
ITR:90636150,BREAK,N,400,0,P,1,0
ITR:90720366,BOND,N,460,0,P,12,0
ITR:90852154,BOND,N,387,0,P,2,0
ITR:91005423,BREAK,N,387,0,P,2,0
ITR:91024386,BREAK,P,4,2,P,18,2
ITR:91081559,BOND,N,92,0,P,2,0
ITR:91147969,BREAK,N,92,0,P,2,0
ITR:91323992,BOND,N,422,0,P,2,0
ITR:91438371,BREAK,N,422,0,P,2,0
ITR:91514899,BREAK,N,294,0,P,7,0
ITR:91592548,BOND,N,154,0,P,9,0
ITR:91668542,BREAK,N,316,0,P,6,0
ITR:91856814,BREAK,N,82,0,P,14,0
ITR:91931276,BOND,P,12,2,P,16,2
ITR:92010927,BREAK,N,460,0,P,12,0
ITR:92320431,BREAK,N,154,0,P,9,0
ITR:92684627,BOND,N,135,0,P,2,0
ITR:92893138,BOND,N,72,0,P,7,0
ITR:93150603,BREAK,N,72,0,P,7,0
ITR:93163516,BOND,N,605,0,P,7,0
ITR:93548360,BREAK,P,12,2,P,16,2
ITR:93666020,BREAK,N,135,0,P,2,0
ITR:93911420,BOND,N,289,0,P,2,0
ITR:94032117,BOND,P,3,2,P,11,2
ITR:94159503,BREAK,N,605,0,P,7,0
ITR:94178328,BOND,N,258,0,P,7,0
ITR:94328880,BOND,N,612,0,P,4,0
ITR:94781760,BOND,N,106,0,P,10,0
ITR:94849708,BREAK,N,289,0,P,2,0
ITR:94929830,BOND,N,438,0,P,2,0
ITR:94963374,BOND,N,43,0,P,6,0
ITR:94967901,BREAK,P,3,2,P,11,2
ITR:95081631,BOND,P,8,2,P,19,2
ITR:95271517,BREAK,N,258,0,P,7,0
ITR:95425243,BOND,N,263,0,P,7,0
ITR:95433591,BREAK,N,612,0,P,4,0
ITR:95495231,BOND,N,187,0,P,8,0
ITR:95503126,BREAK,N,438,0,P,2,0
ITR:95505694,BREAK,N,263,0,P,7,0
ITR:95636239,BOND,N,172,0,P,19,0
ITR:95644066,BREAK,N,172,0,P,19,0
ITR:95753965,BOND,N,508,0,P,14,0
ITR:95762821,BOND,N,97,0,P,19,0
ITR:95934471,BREAK,N,97,0,P,19,0
ITR:95946487,BOND,N,256,0,P,19,0
ITR:96073705,BREAK,N,256,0,P,19,0
ITR:96114388,BOND,N,192,0,P,19,0
ITR:96163828,BREAK,N,192,0,P,19,0
ITR:96179627,BOND,N,127,0,P,19,0
ITR:96223619,BREAK,N,43,0,P,6,0
ITR:96237480,BREAK,N,187,0,P,8,0
ITR:96240206,BREAK,N,127,0,P,19,0
ITR:96331646,BREAK,N,508,0,P,14,0
ITR:96711116,BOND,N,475,0,P,19,0
ITR:96721605,BOND,N,149,0,P,8,0
ITR:97225323,BREAK,P,2,2,P,7,2
ITR:97330740,BOND,N,421,0,P,1,0
ITR:97456616,BREAK,N,149,0,P,8,0
ITR:97467387,BOND,N,418,0,P,8,0
ITR:97667869,BREAK,N,106,0,P,10,0
ITR:97725895,BREAK,N,421,0,P,1,0
ITR:97812174,BREAK,P,8,2,P,19,2
ITR:98810476,BREAK,N,475,0,P,19,0
ITR:99082569,BREAK,N,418,0,P,8,0
ITR:100079275,BOND,N,205,0,P,7,0
ITR:100332416,BOND,N,305,0,P,9,0
ITR:100568219,BOND,P,0,2,P,14,2
ITR:100642921,BOND,N,167,0,P,11,0
ITR:100776491,BREAK,N,205,0,P,7,0
ITR:101021411,BREAK,N,167,0,P,11,0
ITR:101124169,BOND,N,417,0,P,5,0
ITR:101942657,BREAK,N,305,0,P,9,0
ITR:102070508,BREAK,N,417,0,P,5,0
ITR:102168428,BOND,N,153,0,P,11,0
ITR:102595154,BOND,N,570,0,P,6,0
ITR:103310935,BREAK,N,570,0,P,6,0
ITR:103529136,BREAK,N,153,0,P,11,0
ITR:103540222,BOND,N,20,0,P,6,0
ITR:103566469,BOND,N,65,0,P,8,0
ITR:103710295,BOND,N,252,0,P,9,0
ITR:103772046,BREAK,N,252,0,P,9,0
ITR:103962189,BOND,N,88,0,P,18,0
ITR:103999608,BOND,N,307,0,P,0,0
ITR:104037224,BREAK,N,20,0,P,6,0
ITR:104051045,BOND,N,536,0,P,9,0
ITR:104060562,BOND,N,54,0,P,14,0
ITR:104295167,BOND,N,147,0,P,6,0
ITR:104316622,BOND,N,515,0,P,13,0
ITR:104380410,BREAK,N,88,0,P,18,0
ITR:104397762,BREAK,N,307,0,P,0,0
ITR:104466990,BREAK,N,147,0,P,6,0
ITR:104487392,BOND,P,9,2,P,13,2
ITR:104488377,BREAK,P,0,2,P,14,2
ITR:104583982,BREAK,N,536,0,P,9,0
ITR:104661658,BREAK,N,65,0,P,8,0
ITR:104825306,BREAK,N,54,0,P,14,0
ITR:104901923,BOND,N,151,0,P,9,0
ITR:105409520,BOND,N,127,0,P,7,0
ITR:105585202,BREAK,N,151,0,P,9,0
ITR:105657865,BOND,N,511,0,P,9,0
ITR:105817151,BREAK,N,515,0,P,13,0
ITR:105944555,BREAK,N,511,0,P,9,0
ITR:106221734,BOND,N,39,0,P,10,0
ITR:106363848,BREAK,N,39,0,P,10,0
ITR:107210822,BOND,N,297,0,P,5,0
ITR:107347465,BREAK,N,127,0,P,7,0
ITR:107423451,BREAK,N,297,0,P,5,0
ITR:108253299,BOND,N,58,0,P,3,0
ITR:108778692,BOND,N,352,0,P,7,0
ITR:108805631,BREAK,N,58,0,P,3,0
ITR:109523419,BREAK,N,352,0,P,7,0
ITR:109920271,BOND,N,526,0,P,5,0
ITR:110432014,BREAK,P,9,2,P,13,2
ITR:110684728,BOND,N,534,0,P,9,0
ITR:110713254,BREAK,N,526,0,P,5,0
ITR:110985714,BOND,N,374,0,P,17,0
ITR:111032228,BREAK,N,374,0,P,17,0
ITR:111254932,BREAK,N,534,0,P,9,0
ITR:111652546,BOND,N,298,0,P,3,0
ITR:112189391,BOND,N,170,0,P,9,0
ITR:112203508,BOND,N,429,0,P,19,0
ITR:112219473,BREAK,N,429,0,P,19,0
ITR:112449489,BREAK,N,298,0,P,3,0
ITR:113055861,BOND,N,371,0,P,10,0
ITR:113144505,BOND,N,229,0,P,1,0
ITR:113595487,BOND,N,365,0,P,14,0
ITR:113601756,BREAK,N,170,0,P,9,0
ITR:113616220,BREAK,N,371,0,P,10,0
ITR:113688726,BREAK,N,229,0,P,1,0
ITR:113866204,BOND,N,73,0,P,15,0
ITR:114054205,BREAK,N,365,0,P,14,0
ITR:114348438,BREAK,N,73,0,P,15,0
ITR:114385410,BOND,N,154,0,P,5,0
ITR:114446533,BOND,N,297,0,P,12,0
ITR:114699746,BREAK,N,297,0,P,12,0
ITR:114750449,BOND,P,5,2,P,12,2
ITR:114761898,BREAK,N,154,0,P,5,0
ITR:114919873,BREAK,P,5,2,P,12,2
ITR:115556347,BOND,N,523,0,P,15,0
ITR:115856037,BREAK,N,523,0,P,15,0
ITR:115996916,BOND,P,7,2,P,18,2
ITR:116062877,BREAK,P,7,2,P,18,2
ITR:116172340,BOND,N,217,0,P,19,0
ITR:116675963,BOND,N,76,0,P,14,0
ITR:117033175,BOND,N,383,0,P,13,0
ITR:117270694,BREAK,N,217,0,P,19,0
ITR:118018434,BREAK,N,76,0,P,14,0
ITR:118374598,BOND,N,379,0,P,7,0
ITR:118624302,BREAK,N,379,0,P,7,0
ITR:119423182,BREAK,N,383,0,P,13,0
ITR:120290920,BOND,N,163,0,P,6,0
ITR:120369959,BREAK,N,163,0,P,6,0
ITR:120939516,BOND,N,235,0,P,7,0
ITR:121188680,BOND,P,4,2,P,17,2
ITR:121222678,BOND,N,424,0,P,2,0
ITR:121354662,BOND,N,285,0,P,14,0
ITR:121554943,BOND,N,207,0,P,5,0
ITR:121827573,BREAK,N,235,0,P,7,0
ITR:121973773,BREAK,N,285,0,P,14,0
ITR:122054535,BREAK,N,207,0,P,5,0
ITR:122291523,BREAK,N,424,0,P,2,0
ITR:122596961,BOND,N,77,0,P,17,0
ITR:122604090,BOND,N,129,0,P,4,0
ITR:122664638,BOND,N,195,0,P,18,0
ITR:122756126,BOND,N,368,0,P,16,0
ITR:122818803,BREAK,N,129,0,P,4,0
ITR:122828714,BREAK,N,368,0,P,16,0
ITR:122838955,BREAK,N,195,0,P,18,0
ITR:122897402,BOND,N,173,0,P,4,0
ITR:122961015,BREAK,N,77,0,P,17,0
ITR:122993660,BOND,N,385,0,P,17,0
ITR:123499095,BOND,N,317,0,P,3,0
ITR:123667771,BREAK,N,173,0,P,4,0
ITR:123675946,BOND,N,248,0,P,4,0
ITR:123814904,BREAK,N,317,0,P,3,0
ITR:124476273,BREAK,N,248,0,P,4,0
ITR:124479740,BOND,N,261,0,P,4,0
ITR:124480621,BOND,N,610,0,P,8,0
ITR:124523290,BREAK,N,261,0,P,4,0
ITR:124542537,BOND,N,232,0,P,4,0
ITR:124705590,BOND,N,278,0,P,1,0
ITR:124730448,BREAK,N,232,0,P,4,0
ITR:124771634,BOND,N,584,0,P,0,0
ITR:124844033,BOND,N,359,0,P,11,0
ITR:124858577,BOND,N,563,0,P,4,0
ITR:124915649,BREAK,N,278,0,P,1,0
ITR:125056401,BREAK,P,4,2,P,17,2
ITR:125120405,BREAK,N,359,0,P,11,0
ITR:125149329,BREAK,N,385,0,P,17,0
ITR:125220243,BREAK,N,610,0,P,8,0
ITR:125290195,BOND,N,235,0,P,3,0
ITR:125306585,BREAK,N,584,0,P,0,0
ITR:125524692,BREAK,N,235,0,P,3,0
ITR:125855546,BOND,N,97,0,P,3,0
ITR:126393774,BREAK,N,563,0,P,4,0
ITR:126633561,BREAK,N,97,0,P,3,0
ITR:127178747,BOND,N,59,0,P,12,0
ITR:127500879,BOND,N,155,0,P,6,0
ITR:127537174,BREAK,N,59,0,P,12,0
ITR:127626366,BOND,N,309,0,P,19,0
ITR:128079456,BOND,N,590,0,P,0,0
ITR:128222119,BOND,N,382,0,P,15,0
ITR:128359237,BREAK,N,382,0,P,15,0
ITR:128397364,BREAK,N,155,0,P,6,0
ITR:128533963,BREAK,N,309,0,P,19,0
ITR:128611663,BOND,N,136,0,P,8,0
ITR:128781668,BOND,P,7,2,P,16,2
ITR:128799537,BOND,N,452,0,P,3,0
ITR:128943455,BREAK,N,590,0,P,0,0
ITR:129011849,BOND,N,205,0,P,16,0
ITR:129038460,BOND,N,583,0,P,7,0
ITR:129229875,BREAK,N,205,0,P,16,0
ITR:129239858,BREAK,N,583,0,P,7,0
ITR:129439352,BREAK,P,7,2,P,16,2
ITR:129865109,BOND,P,8,2,P,18,2
ITR:129880927,BOND,N,603,0,P,18,0
ITR:130077422,BREAK,N,452,0,P,3,0
ITR:130201439,BOND,N,151,0,P,12,0
ITR:130881552,BREAK,P,8,2,P,18,2
ITR:131168732,BOND,N,273,0,P,11,0
ITR:131454283,BOND,N,387,0,P,9,0
ITR:131486736,BREAK,N,387,0,P,9,0
ITR:131586341,BOND,N,523,0,P,3,0
ITR:131623920,BOND,N,113,0,P,9,0
ITR:131658203,BREAK,N,603,0,P,18,0
ITR:131782302,BOND,N,129,0,P,4,0
ITR:131932993,BOND,N,439,0,P,18,0
ITR:131991670,BREAK,N,129,0,P,4,0
ITR:132086384,BOND,P,9,2,P,11,2
ITR:132181660,BOND,N,462,0,P,6,0
ITR:132196238,BREAK,P,9,2,P,11,2
ITR:132298809,BREAK,N,439,0,P,18,0
ITR:132300287,BREAK,N,136,0,P,8,0
ITR:132337287,BOND,N,519,0,P,0,0
ITR:132380979,BOND,P,0,2,P,12,2
ITR:132409686,BREAK,N,519,0,P,0,0
ITR:132533571,BREAK,N,523,0,P,3,0
ITR:132554337,BOND,N,385,0,P,0,0
ITR:132675552,BREAK,N,151,0,P,12,0
ITR:132678189,BOND,N,486,0,P,12,0
ITR:132718049,BREAK,N,385,0,P,0,0
ITR:132733698,BOND,N,436,0,P,0,0
ITR:132792634,BREAK,N,436,0,P,0,0
ITR:132797538,BREAK,N,462,0,P,6,0
ITR:132822486,BOND,N,547,0,P,0,0
ITR:132942250,BREAK,N,273,0,P,11,0
ITR:132992319,BREAK,N,547,0,P,0,0
ITR:133057164,BOND,N,265,0,P,0,0
ITR:133463385,BOND,P,4,2,P,14,2
ITR:133636226,BREAK,P,0,2,P,12,2
ITR:133769003,BOND,N,151,0,P,17,0
ITR:133827837,BOND,N,488,0,P,4,0
ITR:133920214,BOND,N,259,0,P,14,0
ITR:133932365,BREAK,N,113,0,P,9,0
ITR:134270267,BOND,N,403,0,P,9,0
ITR:134306132,BREAK,N,486,0,P,12,0
ITR:134310066,BREAK,N,488,0,P,4,0
ITR:134393072,BOND,N,158,0,P,4,0
ITR:134683185,BREAK,N,151,0,P,17,0
ITR:134926928,BREAK,N,403,0,P,9,0
ITR:135022172,BOND,N,398,0,P,18,0
ITR:135044213,BREAK,N,158,0,P,4,0
ITR:135080692,BOND,N,138,0,P,4,0
ITR:135158343,BREAK,P,4,2,P,14,2
ITR:135193948,BOND,N,469,0,P,13,0
ITR:135272417,BOND,N,373,0,P,17,0
ITR:135363024,BREAK,N,373,0,P,17,0
ITR:135581691,BOND,N,379,0,P,10,0
ITR:135646140,BOND,P,0,2,P,4,2
ITR:135790683,BREAK,N,138,0,P,4,0
ITR:135818382,BREAK,N,469,0,P,13,0
ITR:135910421,BOND,N,311,0,P,9,0
ITR:136008353,BOND,N,351,0,P,4,0
ITR:136055761,BREAK,N,351,0,P,4,0
ITR:136058324,BREAK,N,379,0,P,10,0
ITR:136079080,BOND,N,295,0,P,4,0
ITR:136093573,BOND,N,341,0,P,10,0
ITR:136174869,BREAK,N,259,0,P,14,0
ITR:136181587,BREAK,N,341,0,P,10,0
ITR:136298600,BOND,N,282,0,P,5,0
ITR:136348940,BREAK,N,311,0,P,9,0
ITR:136616223,BOND,P,5,2,P,18,2
ITR:136723349,BOND,N,119,0,P,7,0
ITR:136801508,BREAK,N,295,0,P,4,0
ITR:136817918,BOND,N,236,0,P,4,0
ITR:136822719,BREAK,N,398,0,P,18,0
ITR:136851099,BOND,N,338,0,P,18,0
ITR:137061305,BOND,N,260,0,P,10,0
ITR:137080348,BREAK,N,282,0,P,5,0
ITR:137196106,BOND,N,500,0,P,5,0
ITR:137197324,BREAK,N,265,0,P,0,0
ITR:137258928,BOND,N,273,0,P,0,0
ITR:137313981,BREAK,N,338,0,P,18,0
ITR:137372456,BOND,N,363,0,P,18,0
ITR:137453568,BREAK,N,236,0,P,4,0
ITR:137458806,BOND,N,553,0,P,4,0
ITR:137481141,BREAK,N,553,0,P,4,0
ITR:137488613,BOND,N,434,0,P,4,0
ITR:137741345,BREAK,N,363,0,P,18,0
ITR:137745852,BOND,N,455,0,P,16,0
ITR:137768102,BREAK,N,455,0,P,16,0
ITR:137802893,BREAK,N,260,0,P,10,0
ITR:137841912,BOND,N,375,0,P,18,0
ITR:137960605,BREAK,N,273,0,P,0,0
ITR:138018383,BOND,N,155,0,P,0,0
ITR:138030814,BOND,N,113,0,P,19,0
ITR:138031572,BREAK,N,119,0,P,7,0
ITR:138632132,BOND,P,8,2,P,12,2
ITR:138719909,BREAK,P,8,2,P,12,2
ITR:138891524,BOND,N,30,0,P,10,0
ITR:139025786,BOND,N,171,0,P,13,0
ITR:139102698,BREAK,N,434,0,P,4,0
ITR:139113978,BREAK,N,375,0,P,18,0
ITR:139167549,BREAK,N,500,0,P,5,0
ITR:139216802,BOND,N,83,0,P,4,0
ITR:139260677,BOND,P,13,2,P,19,2
ITR:139499578,BREAK,N,171,0,P,13,0
ITR:139521424,BOND,N,174,0,P,13,0
ITR:139626633,BREAK,N,174,0,P,13,0
ITR:139701347,BOND,N,315,0,P,13,0
ITR:139779753,BREAK,N,113,0,P,19,0
ITR:139905255,BREAK,N,155,0,P,0,0
ITR:139922366,BOND,N,23,0,P,0,0
ITR:139943078,BOND,N,339,0,P,19,0
ITR:140200115,BREAK,P,13,2,P,19,2
ITR:140406322,BREAK,N,83,0,P,4,0
ITR:140440937,BREAK,P,0,2,P,4,2
ITR:140443347,BREAK,N,23,0,P,0,0
ITR:140792179,BREAK,N,30,0,P,10,0
ITR:140816554,BREAK,N,339,0,P,19,0
ITR:140931781,BREAK,N,315,0,P,13,0
ITR:140991689,BOND,N,204,0,P,1,0
ITR:141013708,BOND,N,297,0,P,17,0
ITR:141196139,BREAK,P,5,2,P,18,2
ITR:141298630,BOND,P,13,2,P,15,2
ITR:141434610,BREAK,N,204,0,P,1,0
ITR:141445179,BOND,N,395,0,P,0,0
ITR:141521122,BREAK,P,13,2,P,15,2
ITR:141761936,BOND,N,59,0,P,19,0
ITR:142105586,BREAK,N,297,0,P,17,0
ITR:142120629,BREAK,N,59,0,P,19,0
ITR:142307787,BOND,N,445,0,P,2,0
ITR:142347726,BOND,N,455,0,P,10,0
ITR:142446246,BREAK,N,455,0,P,10,0
ITR:142467136,BOND,N,385,0,P,3,0
ITR:142625860,BOND,N,555,0,P,6,0
ITR:142665742,BREAK,N,385,0,P,3,0
ITR:142670140,BREAK,N,555,0,P,6,0
ITR:143008960,BOND,N,351,0,P,1,0
ITR:143065314,BREAK,N,395,0,P,0,0
ITR:143902710,BOND,N,403,0,P,12,0
ITR:143920192,BREAK,N,403,0,P,12,0
ITR:144025153,BREAK,N,351,0,P,1,0
ITR:144166078,BOND,N,232,0,P,14,0
ITR:144759606,BREAK,N,445,0,P,2,0
ITR:144840587,BREAK,N,232,0,P,14,0
ITR:145088174,BOND,N,108,0,P,12,0
ITR:145446319,BOND,N,442,0,P,4,0
ITR:145506746,BREAK,N,442,0,P,4,0
ITR:145610262,BOND,N,322,0,P,5,0
ITR:145638020,BOND,N,386,0,P,15,0
ITR:145776197,BREAK,N,386,0,P,15,0
ITR:145779331,BREAK,N,108,0,P,12,0
ITR:146077744,BOND,N,596,0,P,9,0
ITR:146789586,BOND,N,355,0,P,8,0
ITR:147253023,BREAK,N,322,0,P,5,0
ITR:147388395,BREAK,N,596,0,P,9,0
ITR:147654004,BOND,N,377,0,P,12,0
ITR:147724481,BOND,N,270,0,P,6,0
ITR:147831952,BOND,N,22,0,P,1,0
ITR:147993176,BREAK,N,355,0,P,8,0
ITR:148101134,BOND,P,1,2,P,6,2
ITR:148153346,BREAK,N,377,0,P,12,0
ITR:148332386,BOND,N,438,0,P,12,0
ITR:148344067,BOND,P,17,2,P,18,2
ITR:149004963,BREAK,N,22,0,P,1,0
ITR:149030154,BOND,N,462,0,P,1,0
ITR:149187172,BREAK,N,438,0,P,12,0
ITR:149549374,BOND,N,223,0,P,16,0
ITR:149928929,BOND,N,399,0,P,7,0
ITR:149981603,BREAK,N,399,0,P,7,0
ITR:150277940,BREAK,N,270,0,P,6,0
ITR:150404651,BOND,N,42,0,P,6,0
ITR:150435900,BREAK,N,462,0,P,1,0
ITR:150439849,BOND,N,355,0,P,1,0
ITR:150968450,BREAK,N,42,0,P,6,0
ITR:151003550,BOND,N,417,0,P,6,0
ITR:151260316,BREAK,N,223,0,P,16,0
ITR:151493998,BOND,N,226,0,P,17,0
ITR:151562933,BREAK,P,17,2,P,18,2
ITR:151600641,BREAK,N,226,0,P,17,0
ITR:151721285,BREAK,N,355,0,P,1,0
ITR:151724066,BOND,N,425,0,P,1,0
ITR:151924452,BOND,N,594,0,P,12,0
ITR:152217843,BREAK,N,417,0,P,6,0
ITR:152260864,BOND,N,614,0,P,6,0
ITR:152417218,BREAK,N,614,0,P,6,0
ITR:152425986,BOND,N,170,0,P,6,0
ITR:152683392,BREAK,P,1,2,P,6,2
ITR:152819458,BOND,N,103,0,P,15,0
ITR:152845262,BREAK,N,425,0,P,1,0
ITR:152951103,BOND,N,131,0,P,8,0
ITR:152970398,BREAK,N,170,0,P,6,0
ITR:153009303,BREAK,N,131,0,P,8,0
ITR:153072462,BOND,P,0,2,P,3,2
ITR:153258028,BOND,P,2,2,P,19,2
ITR:153380421,BREAK,N,594,0,P,12,0
ITR:153383368,BREAK,P,0,2,P,3,2
ITR:153406764,BOND,N,63,0,P,12,0
ITR:153765592,BREAK,N,103,0,P,15,0
ITR:155465080,BREAK,N,63,0,P,12,0
ITR:155882119,BREAK,P,2,2,P,19,2
ITR:156268512,BOND,N,170,0,P,19,0
ITR:156269846,BOND,N,467,0,P,17,0
ITR:156768340,BREAK,N,467,0,P,17,0
ITR:158026566,BOND,N,212,0,P,14,0
ITR:158070556,BOND,N,327,0,P,4,0
ITR:158217891,BREAK,N,327,0,P,4,0
ITR:158344221,BREAK,N,212,0,P,14,0
ITR:158363504,BREAK,N,170,0,P,19,0
ITR:158868263,BOND,N,446,0,P,17,0
ITR:159731101,BREAK,N,446,0,P,17,0
ITR:159751520,BOND,N,231,0,P,4,0
ITR:160471800,BOND,N,124,0,P,12,0
ITR:160903975,BOND,P,4,2,P,12,2
ITR:160905605,BOND,N,554,0,P,10,0
ITR:160936626,BREAK,N,124,0,P,12,0
ITR:160951048,BOND,N,361,0,P,18,0
ITR:161009326,BOND,N,265,0,P,12,0
ITR:161145525,BREAK,N,231,0,P,4,0
ITR:161160431,BOND,N,177,0,P,4,0
ITR:161252076,BREAK,N,554,0,P,10,0
ITR:161362106,BREAK,N,361,0,P,18,0
ITR:161551590,BREAK,N,177,0,P,4,0
ITR:161628159,BOND,N,221,0,P,4,0
ITR:161876661,BREAK,N,221,0,P,4,0
ITR:161888311,BOND,N,82,0,P,4,0
ITR:161961234,BREAK,N,265,0,P,12,0
ITR:161979097,BOND,N,31,0,P,12,0
ITR:162207503,BOND,N,104,0,P,17,0
ITR:162559832,BREAK,N,104,0,P,17,0
ITR:162738600,BREAK,P,4,2,P,12,2
ITR:162793840,BREAK,N,31,0,P,12,0
ITR:163027697,BOND,N,360,0,P,9,0
ITR:163130150,BREAK,N,360,0,P,9,0
ITR:163880686,BREAK,N,82,0,P,4,0
ITR:163949457,BOND,N,111,0,P,13,0
ITR:164345912,BOND,N,31,0,P,10,0
ITR:165049823,BREAK,N,31,0,P,10,0
ITR:165078148,BREAK,N,111,0,P,13,0
ITR:165604007,BOND,N,27,0,P,12,0
ITR:165848811,BREAK,N,27,0,P,12,0
ITR:166945543,BOND,N,115,0,P,16,0
ITR:167081949,BREAK,N,115,0,P,16,0
ITR:167491092,BOND,N,173,0,P,6,0
ITR:167599590,BOND,N,483,0,P,13,0
ITR:167778952,BREAK,N,483,0,P,13,0
ITR:168031251,BREAK,N,173,0,P,6,0
ITR:168298473,BOND,N,420,0,P,14,0
ITR:169024552,BOND,N,251,0,P,3,0
ITR:169517218,BOND,N,74,0,P,1,0
ITR:169621144,BOND,N,440,0,P,18,0
ITR:169806646,BOND,N,378,0,P,10,0
ITR:169997029,BREAK,N,251,0,P,3,0
ITR:170016263,BOND,N,49,0,P,8,0
ITR:170064369,BREAK,N,378,0,P,10,0
ITR:170192938,BOND,N,192,0,P,17,0
ITR:170318252,BREAK,N,74,0,P,1,0
ITR:170440049,BREAK,N,420,0,P,14,0
ITR:170529251,BREAK,N,49,0,P,8,0
ITR:170768210,BOND,N,551,0,P,11,0
ITR:170772629,BREAK,N,551,0,P,11,0
ITR:170845824,BREAK,N,192,0,P,17,0
ITR:170879556,BREAK,N,440,0,P,18,0
ITR:171961685,BOND,N,211,0,P,5,0
ITR:171976812,BOND,N,132,0,P,15,0
ITR:172087045,BREAK,N,132,0,P,15,0
ITR:172476059,BREAK,N,211,0,P,5,0
ITR:173109301,BOND,N,572,0,P,14,0
ITR:173254847,BREAK,N,572,0,P,14,0
ITR:173779377,BOND,N,176,0,P,17,0
ITR:174191535,BOND,N,167,0,P,11,0
ITR:174217425,BREAK,N,176,0,P,17,0
ITR:174489917,BOND,N,436,0,P,5,0
ITR:174566274,BREAK,N,167,0,P,11,0
ITR:175242109,BOND,N,71,0,P,16,0
ITR:175393778,BOND,P,5,2,P,16,2
ITR:175493589,BREAK,N,436,0,P,5,0
ITR:175561142,BOND,N,65,0,P,5,0
ITR:175580186,BOND,N,568,0,P,4,0
ITR:175600321,BREAK,N,568,0,P,4,0
ITR:176008418,BOND,N,349,0,P,0,0
ITR:176290548,BREAK,N,349,0,P,0,0
ITR:176510922,BREAK,P,5,2,P,16,2
ITR:176549856,BREAK,N,71,0,P,16,0
ITR:176729383,BOND,N,92,0,P,13,0
ITR:176983267,BREAK,N,92,0,P,13,0
ITR:177122171,BREAK,N,65,0,P,5,0
ITR:177249029,BOND,P,1,2,P,16,2
ITR:177270605,BREAK,P,1,2,P,16,2
ITR:177342358,BOND,N,388,0,P,1,0
ITR:177487687,BOND,N,461,0,P,19,0
ITR:177968995,BREAK,N,461,0,P,19,0
ITR:178579997,BOND,N,154,0,P,19,0
ITR:178627910,BOND,N,145,0,P,4,0
ITR:178744865,BREAK,N,145,0,P,4,0
ITR:179101510,BOND,P,13,2,P,16,2
ITR:179115198,BOND,N,147,0,P,5,0
ITR:179358999,BREAK,N,147,0,P,5,0
ITR:179494504,BREAK,N,154,0,P,19,0
ITR:179765712,BREAK,N,388,0,P,1,0
