ITR:141802511,BREAK,N,422,0,P,12,0
ITR:141924877,BOND,N,516,0,P,18,0
ITR:142347099,BREAK,N,112,0,P,2,0
ITR:143696566,BOND,N,152,0,P,19,0
ITR:143754037,BREAK,N,152,0,P,19,0
ITR:144206433,BOND,N,353,0,P,9,0
ITR:144208148,BREAK,N,516,0,P,18,0
ITR:145092902,BOND,N,600,0,P,15,0
ITR:145134917,BREAK,N,353,0,P,9,0
ITR:145253528,BREAK,N,477,0,P,14,0
ITR:145501307,BOND,N,142,0,P,13,0
ITR:145964869,BOND,N,450,0,P,5,0
ITR:146246559,BREAK,N,142,0,P,13,0
ITR:146511378,BREAK,N,450,0,P,5,0
ITR:147371411,BOND,N,286,0,P,19,0
ITR:147471124,BREAK,N,286,0,P,19,0
ITR:147579987,BOND,N,562,0,P,2,0
ITR:147856670,BREAK,N,562,0,P,2,0
ITR:148341196,BREAK,N,600,0,P,15,0
ITR:148540567,BOND,N,207,0,P,1,0
ITR:148805502,BOND,N,567,0,P,18,0
ITR:149496932,BREAK,N,567,0,P,18,0
ITR:149623642,BREAK,N,207,0,P,1,0
ITR:150017946,BOND,N,544,0,P,19,0
ITR:150141999,BOND,N,232,0,P,1,0
ITR:150241229,BREAK,N,232,0,P,1,0
ITR:150470722,BREAK,N,544,0,P,19,0
ITR:150848352,BOND,N,386,0,P,1,0
ITR:150960441,BREAK,N,386,0,P,1,0
ITR:151610278,BOND,N,284,0,P,3,0
ITR:151676655,BOND,N,334,0,P,0,0
ITR:151930835,BREAK,N,334,0,P,0,0
ITR:152390504,BOND,N,31,0,P,16,0
ITR:152760097,BOND,N,496,0,P,4,0
ITR:152880494,BOND,N,308,0,P,11,0
ITR:152928705,BREAK,N,308,0,P,11,0
ITR:153685710,BREAK,N,284,0,P,3,0
ITR:153927888,BOND,N,135,0,P,12,0
ITR:154234056,BREAK,N,496,0,P,4,0
ITR:154868980,BOND,N,599,0,P,10,0
ITR:154959704,BREAK,N,31,0,P,16,0
ITR:154964023,BOND,N,356,0,P,0,0
ITR:154996261,BOND,N,407,0,P,5,0
ITR:155014927,BREAK,N,356,0,P,0,0
ITR:155272708,BOND,N,250,0,P,14,0
ITR:155284660,BREAK,N,250,0,P,14,0
ITR:155703497,BREAK,N,599,0,P,10,0
ITR:155770122,BOND,N,486,0,P,9,0
ITR:155800549,BREAK,N,407,0,P,5,0
ITR:156018010,BOND,N,596,0,P,6,0
ITR:156159969,BREAK,N,135,0,P,12,0
ITR:156309490,BOND,N,404,0,P,4,0
ITR:156627052,BREAK,N,404,0,P,4,0
ITR:156728853,BREAK,N,596,0,P,6,0
ITR:157575518,BOND,N,196,0,P,6,0
ITR:158230964,BOND,N,226,0,P,11,0
ITR:158937860,BREAK,N,226,0,P,11,0
ITR:159007515,BREAK,N,486,0,P,9,0
ITR:159103326,BOND,N,183,0,P,1,0
ITR:159109072,BOND,N,260,0,P,14,0
ITR:159647915,BOND,N,537,0,P,8,0
ITR:159671225,BREAK,N,196,0,P,6,0
ITR:159684036,BREAK,N,260,0,P,14,0
ITR:159688387,BREAK,N,183,0,P,1,0
ITR:160147555,BOND,N,321,0,P,1,0
ITR:160526466,BREAK,N,537,0,P,8,0
ITR:160682373,BOND,N,547,0,P,16,0
ITR:160711403,BREAK,N,547,0,P,16,0
ITR:160956860,BOND,N,47,0,P,10,0
ITR:161433760,BREAK,N,321,0,P,1,0
ITR:161845571,BOND,N,292,0,P,19,0
ITR:162292579,BOND,N,529,0,P,6,0
ITR:162353960,BREAK,N,47,0,P,10,0
ITR:162409907,BOND,N,98,0,P,18,0
ITR:162608882,BREAK,N,292,0,P,19,0
ITR:162653977,BOND,N,74,0,P,19,0
ITR:162659057,BOND,N,194,0,P,9,0
ITR:162762969,BREAK,N,74,0,P,19,0
ITR:162948043,BREAK,N,98,0,P,18,0
ITR:163083812,BOND,N,251,0,P,0,0
ITR:163471097,BREAK,N,194,0,P,9,0
ITR:163828765,BREAK,N,529,0,P,6,0
ITR:164124015,BREAK,N,251,0,P,0,0
ITR:164737382,BOND,N,367,0,P,19,0
ITR:164760150,BREAK,N,367,0,P,19,0
ITR:164938389,BOND,N,127,0,P,8,0
ITR:165056464,BREAK,N,127,0,P,8,0
ITR:165619886,BOND,N,187,0,P,19,0
ITR:165634571,BREAK,N,187,0,P,19,0
ITR:165662362,BOND,N,89,0,P,10,0
ITR:166484115,BOND,N,380,0,P,15,0
ITR:166531439,BOND,N,443,0,P,16,0
ITR:166587193,BOND,N,593,0,P,17,0
ITR:166819625,BREAK,N,593,0,P,17,0
ITR:167148727,BREAK,N,443,0,P,16,0
ITR:167371569,BREAK,N,380,0,P,15,0
ITR:167746085,BOND,N,333,0,P,2,0
ITR:167883078,BREAK,N,333,0,P,2,0
ITR:167901318,BOND,N,266,0,P,1,0
ITR:168165598,BREAK,N,266,0,P,1,0
ITR:168171170,BOND,N,460,0,P,11,0
ITR:168462337,BOND,N,342,0,P,16,0
ITR:168798235,BREAK,N,342,0,P,16,0
ITR:169015221,BREAK,N,89,0,P,10,0
ITR:169035529,BOND,N,67,0,P,3,0
ITR:169189465,BOND,N,570,0,P,7,0
ITR:169447944,BOND,N,22,0,P,10,0
ITR:169451896,BOND,P,3,2,P,11,2
ITR:169494842,BREAK,N,570,0,P,7,0
ITR:169649477,BREAK,N,460,0,P,11,0
ITR:169903756,BREAK,N,67,0,P,3,0
ITR:169938600,BOND,N,562,0,P,6,0
ITR:170484956,BOND,N,279,0,P,3,0
ITR:170554461,BOND,N,368,0,P,11,0
ITR:170705065,BREAK,N,368,0,P,11,0
ITR:170964213,BREAK,N,22,0,P,10,0
ITR:170986757,BREAK,N,279,0,P,3,0
ITR:171282202,BOND,N,586,0,P,13,0
ITR:171516699,BOND,N,456,0,P,1,0
ITR:171570959,BREAK,N,586,0,P,13,0
ITR:171662682,BREAK,N,456,0,P,1,0
ITR:172379372,BOND,N,362,0,P,8,0
ITR:172956649,BREAK,N,562,0,P,6,0
ITR:173352054,BOND,N,356,0,P,14,0
ITR:173492301,BREAK,N,356,0,P,14,0
ITR:173533034,BOND,N,417,0,P,18,0
ITR:173586420,BOND,N,557,0,P,14,0
ITR:173725611,BREAK,N,362,0,P,8,0
ITR:173812108,BOND,N,36,0,P,15,0
ITR:173995377,BREAK,P,3,2,P,11,2
ITR:174122717,BOND,N,426,0,P,7,0
ITR:174141409,BREAK,N,426,0,P,7,0
ITR:174173071,BOND,N,88,0,P,8,0
ITR:174448429,BREAK,N,557,0,P,14,0
ITR:174765126,BREAK,N,36,0,P,15,0
ITR:174823615,BREAK,N,417,0,P,18,0
ITR:175350692,BREAK,N,88,0,P,8,0
ITR:175565241,BOND,N,122,0,P,5,0
ITR:176095841,BOND,N,469,0,P,7,0
ITR:176238719,BREAK,N,122,0,P,5,0
ITR:176598790,BREAK,N,469,0,P,7,0
ITR:176855481,BOND,N,216,0,P,15,0
ITR:176921504,BREAK,N,216,0,P,15,0
ITR:177451424,BOND,N,183,0,P,3,0
ITR:177630028,BREAK,N,183,0,P,3,0
ITR:178477252,BOND,N,194,0,P,5,0
ITR:178929440,BREAK,N,194,0,P,5,0
ITR:179030151,BOND,N,545,0,P,0,0
ITR:179402966,BOND,N,487,0,P,9,0
ITR:179850469,BREAK,N,545,0,P,0,0
ITR:179887674,BOND,N,370,0,P,13,0
ITR:179901482,BOND,N,500,0,P,6,0
ITR:180039154,BREAK,N,370,0,P,13,0
ITR:180080431,BOND,N,211,0,P,3,0
ITR:180400091,BREAK,N,500,0,P,6,0
ITR:180548095,BREAK,N,211,0,P,3,0
ITR:180663755,BREAK,N,487,0,P,9,0
ITR:181152677,BOND,N,115,0,P,8,0
ITR:181369816,BOND,N,610,0,P,18,0
ITR:181384755,BREAK,N,610,0,P,18,0
ITR:181606453,BREAK,N,115,0,P,8,0
ITR:181829754,BOND,N,359,0,P,11,0
ITR:182198446,BOND,N,280,0,P,12,0
ITR:182661584,BREAK,N,280,0,P,12,0
ITR:182746690,BOND,N,482,0,P,13,0
ITR:182944405,BOND,N,434,0,P,2,0
ITR:183079861,BREAK,N,434,0,P,2,0
ITR:183097216,BREAK,N,359,0,P,11,0
ITR:183996402,BOND,N,605,0,P,0,0
ITR:184155413,BOND,N,503,0,P,17,0
ITR:184227647,BREAK,N,503,0,P,17,0
ITR:184230499,BOND,N,371,0,P,18,0
ITR:184255261,BOND,N,127,0,P,15,0
ITR:184549669,BREAK,N,127,0,P,15,0
ITR:184637785,BREAK,N,371,0,P,18,0
ITR:184652489,BREAK,N,482,0,P,13,0
ITR:184696179,BOND,N,110,0,P,7,0
ITR:184840281,BREAK,N,605,0,P,0,0
ITR:185201261,BREAK,N,110,0,P,7,0
ITR:186510513,BOND,N,587,0,P,8,0
ITR:186737197,BOND,N,505,0,P,19,0
ITR:186741628,BREAK,N,587,0,P,8,0
ITR:186767171,BOND,N,407,0,P,18,0
ITR:187052451,BREAK,N,505,0,P,19,0
ITR:188012651,BREAK,N,407,0,P,18,0
ITR:188134357,BOND,N,62,0,P,16,0
ITR:188383620,BREAK,N,62,0,P,16,0
ITR:188595663,BOND,N,608,0,P,5,0
ITR:188731269,BREAK,N,608,0,P,5,0
ITR:188874535,BOND,N,285,0,P,15,0
ITR:189531435,BOND,N,253,0,P,9,0
ITR:189640340,BOND,N,252,0,P,2,0
ITR:189728704,BREAK,N,285,0,P,15,0
ITR:190000913,BREAK,N,253,0,P,9,0
ITR:190441093,BOND,N,66,0,P,5,0
ITR:190480958,BOND,N,318,0,P,12,0
ITR:190580706,BREAK,N,318,0,P,12,0
ITR:190637008,BOND,N,312,0,P,11,0
ITR:190700204,BREAK,N,252,0,P,2,0
ITR:190886497,BREAK,N,312,0,P,11,0
ITR:191208782,BOND,N,118,0,P,6,0
ITR:191320987,BREAK,N,66,0,P,5,0
ITR:191775185,BREAK,N,118,0,P,6,0
ITR:192798902,BOND,N,390,0,P,14,0
ITR:192814845,BREAK,N,390,0,P,14,0
ITR:192905778,BOND,N,30,0,P,9,0
ITR:193364557,BOND,N,254,0,P,15,0
ITR:193694133,BREAK,N,254,0,P,15,0
ITR:193792773,BOND,N,190,0,P,7,0
ITR:194336055,BOND,N,573,0,P,11,0
ITR:194423703,BOND,N,261,0,P,17,0
ITR:194505099,BREAK,N,573,0,P,11,0
ITR:194698304,BREAK,N,190,0,P,7,0
ITR:194741311,BOND,N,584,0,P,11,0
ITR:194829403,BREAK,N,261,0,P,17,0
ITR:195066360,BREAK,N,30,0,P,9,0
ITR:195566778,BOND,N,138,0,P,13,0
