ITR:432716753,BREAK,P,0,2,P,1,2
ITR:434735386,BOND,P,0,2,P,1,2
ITR:434735751,BREAK,P,0,2,P,1,2
ITR:436303028,BOND,P,0,2,P,1,2
ITR:436386481,BREAK,P,0,2,P,1,2
ITR:437285458,BOND,P,0,2,P,1,2
ITR:437287810,BREAK,P,0,2,P,1,2
ITR:437693244,BOND,P,0,2,P,1,2
ITR:437802506,BREAK,P,0,2,P,1,2
ITR:440836261,BOND,N,218,0,P,0,0
ITR:441351344,BREAK,N,218,0,P,0,0
ITR:442098157,BOND,P,0,2,P,1,2
ITR:442512599,BREAK,P,0,2,P,1,2
ITR:444725939,BOND,N,119,0,P,0,0
ITR:444728922,BOND,P,0,2,P,1,2
ITR:445093799,BREAK,P,0,2,P,1,2
ITR:446385908,BREAK,N,119,0,P,0,0
ITR:448504775,BOND,P,0,2,P,1,2
ITR:448557488,BREAK,P,0,2,P,1,2
ITR:449343565,BOND,P,0,2,P,1,2
ITR:449618979,BREAK,P,0,2,P,1,2
ITR:450760400,BOND,P,0,2,P,1,2
ITR:450831479,BREAK,P,0,2,P,1,2
ITR:452535200,BOND,P,0,2,P,1,2
ITR:452568249,BREAK,P,0,2,P,1,2
ITR:452594328,BOND,P,0,2,P,1,2
ITR:452603981,BREAK,P,0,2,P,1,2
ITR:456030287,BOND,P,0,2,P,1,2
ITR:456450438,BREAK,P,0,2,P,1,2
ITR:456703960,BOND,P,0,2,P,1,2
ITR:456773956,BREAK,P,0,2,P,1,2
ITR:457983325,BOND,P,0,2,P,1,2
ITR:458021098,BREAK,P,0,2,P,1,2
ITR:461473533,BOND,P,0,2,P,1,2
ITR:461571339,BREAK,P,0,2,P,1,2
ITR:466082184,BOND,N,155,0,P,1,0
ITR:467604324,BREAK,N,155,0,P,1,0
ITR:467620611,BOND,P,0,2,P,1,2
ITR:468269241,BREAK,P,0,2,P,1,2
ITR:470296204,BOND,N,131,0,P,0,0
ITR:470303865,BREAK,N,131,0,P,0,0
ITR:470317435,BOND,P,0,2,P,1,2
ITR:470379225,BREAK,P,0,2,P,1,2
ITR:472756149,BOND,N,37,0,P,1,0
ITR:473764312,BOND,P,0,2,P,1,2
ITR:473803076,BREAK,P,0,2,P,1,2
ITR:474233046,BOND,P,0,2,P,1,2
ITR:474877915,BREAK,P,0,2,P,1,2
ITR:475633569,BREAK,N,37,0,P,1,0
ITR:475654146,BOND,P,0,2,P,1,2
ITR:475723887,BREAK,P,0,2,P,1,2
ITR:479801545,BOND,P,0,2,P,1,2
ITR:479919065,BREAK,P,0,2,P,1,2
ITR:480043312,BOND,P,0,2,P,1,2
ITR:480110079,BREAK,P,0,2,P,1,2
ITR:480748235,BOND,P,0,2,P,1,2
ITR:480835267,BREAK,P,0,2,P,1,2
ITR:481998010,BOND,N,214,0,P,1,0
ITR:484520279,BREAK,N,214,0,P,1,0
ITR:485102645,BOND,P,0,2,P,1,2
ITR:485147310,BREAK,P,0,2,P,1,2
ITR:486440207,BOND,N,173,0,P,1,0
ITR:487033202,BOND,P,0,2,P,1,2
ITR:487530060,BREAK,P,0,2,P,1,2
ITR:487631559,BREAK,N,173,0,P,1,0
ITR:488084059,BOND,N,29,0,P,1,0
ITR:489968221,BREAK,N,29,0,P,1,0
ITR:490404926,BOND,P,0,2,P,1,2
ITR:490480821,BREAK,P,0,2,P,1,2
ITR:490704431,BOND,P,0,2,P,1,2
ITR:490808199,BREAK,P,0,2,P,1,2
ITR:490843075,BOND,N,12,0,P,1,0
ITR:490853923,BREAK,N,12,0,P,1,0
ITR:492602287,BOND,P,0,2,P,1,2
ITR:492625901,BREAK,P,0,2,P,1,2
ITR:492995152,BOND,P,0,2,P,1,2
ITR:493050261,BREAK,P,0,2,P,1,2
ITR:494609833,BOND,P,0,2,P,1,2
ITR:494855879,BREAK,P,0,2,P,1,2
ITR:495574640,BOND,P,0,2,P,1,2
ITR:495629192,BREAK,P,0,2,P,1,2
ITR:501271791,BOND,N,205,0,P,0,0
ITR:502493392,BREAK,N,205,0,P,0,0
ITR:502626522,BOND,P,0,2,P,1,2
ITR:502711272,BREAK,P,0,2,P,1,2
ITR:504729772,BOND,P,0,2,P,1,2
ITR:504824358,BREAK,P,0,2,P,1,2
ITR:505276338,BOND,P,0,2,P,1,2
ITR:505348023,BREAK,P,0,2,P,1,2
ITR:506821943,BOND,P,0,2,P,1,2
ITR:506822651,BREAK,P,0,2,P,1,2
ITR:507215103,BOND,P,0,2,P,1,2
ITR:507255029,BREAK,P,0,2,P,1,2
ITR:507416043,BOND,P,0,2,P,1,2
ITR:507777886,BREAK,P,0,2,P,1,2
ITR:509492845,BOND,P,0,2,P,1,2
ITR:509636600,BREAK,P,0,2,P,1,2
ITR:511248166,BOND,N,149,0,P,1,0
ITR:511802952,BOND,N,69,0,P,0,0
ITR:512137156,BOND,P,0,2,P,1,2
ITR:512202190,BREAK,P,0,2,P,1,2
ITR:512637059,BOND,P,0,2,P,1,2
ITR:512723122,BREAK,P,0,2,P,1,2
ITR:513467492,BOND,P,0,2,P,1,2
ITR:513972185,BREAK,P,0,2,P,1,2
ITR:514216765,BOND,P,0,2,P,1,2
ITR:514292615,BREAK,N,69,0,P,0,0
ITR:514347380,BREAK,P,0,2,P,1,2
ITR:514975359,BOND,P,0,2,P,1,2
ITR:514987552,BREAK,P,0,2,P,1,2
ITR:518980713,BOND,P,0,2,P,1,2
ITR:519081693,BREAK,P,0,2,P,1,2
ITR:520069617,BOND,P,0,2,P,1,2
ITR:520696372,BREAK,P,0,2,P,1,2
ITR:520836701,BOND,N,114,0,P,0,0
ITR:520856332,BOND,P,0,2,P,1,2
ITR:521050393,BREAK,N,149,0,P,1,0
ITR:521292819,BREAK,P,0,2,P,1,2
ITR:522188544,BREAK,N,114,0,P,0,0
ITR:523616319,BOND,P,0,2,P,1,2
ITR:523642195,BREAK,P,0,2,P,1,2
ITR:523642233,BOND,P,0,2,P,1,2
ITR:523687993,BREAK,P,0,2,P,1,2
ITR:524016837,BOND,P,0,2,P,1,2
ITR:524042277,BREAK,P,0,2,P,1,2
ITR:524844648,BOND,P,0,2,P,1,2
ITR:524932922,BREAK,P,0,2,P,1,2
ITR:527650896,BOND,P,0,2,P,1,2
ITR:527657491,BREAK,P,0,2,P,1,2
ITR:528112430,BOND,N,23,0,P,0,0
ITR:529928284,BOND,P,0,2,P,1,2
ITR:529982585,BREAK,P,0,2,P,1,2
ITR:530611795,BOND,N,130,0,P,1,0
ITR:530650787,BOND,P,0,2,P,1,2
ITR:530696161,BREAK,P,0,2,P,1,2
ITR:530698911,BOND,P,0,2,P,1,2
ITR:530768272,BREAK,P,0,2,P,1,2
ITR:530837466,BREAK,N,23,0,P,0,0
ITR:532318248,BOND,N,221,0,P,0,0
ITR:532686970,BOND,P,0,2,P,1,2
ITR:532991292,BREAK,P,0,2,P,1,2
ITR:533021410,BOND,P,0,2,P,1,2
ITR:533306291,BREAK,P,0,2,P,1,2
ITR:533317660,BREAK,N,221,0,P,0,0
ITR:534631809,BREAK,N,130,0,P,1,0
ITR:535287959,BOND,N,179,0,P,0,0
ITR:535881187,BOND,P,0,2,P,1,2
ITR:536096994,BREAK,P,0,2,P,1,2
ITR:537415087,BREAK,N,179,0,P,0,0
ITR:539116947,BOND,N,144,0,P,1,0
ITR:539857080,BOND,P,0,2,P,1,2
ITR:539952152,BREAK,N,144,0,P,1,0
ITR:540031106,BREAK,P,0,2,P,1,2
ITR:541136630,BOND,P,0,2,P,1,2
ITR:541213316,BREAK,P,0,2,P,1,2
ITR:541551227,BOND,N,112,0,P,1,0
ITR:541698363,BREAK,N,112,0,P,1,0
ITR:542188635,BOND,P,0,2,P,1,2
ITR:542500810,BREAK,P,0,2,P,1,2
ITR:542945425,BOND,P,0,2,P,1,2
ITR:543322472,BREAK,P,0,2,P,1,2
ITR:543328555,BOND,P,0,2,P,1,2
ITR:543369035,BREAK,P,0,2,P,1,2
ITR:543537729,BOND,P,0,2,P,1,2
ITR:543577283,BREAK,P,0,2,P,1,2
ITR:543598431,BOND,P,0,2,P,1,2
ITR:543961415,BREAK,P,0,2,P,1,2
ITR:545865488,BOND,P,0,2,P,1,2
ITR:546010050,BREAK,P,0,2,P,1,2
ITR:549151732,BOND,P,0,2,P,1,2
ITR:549257591,BREAK,P,0,2,P,1,2
ITR:549930020,BOND,N,24,0,P,0,0
ITR:550337753,BREAK,N,24,0,P,0,0
ITR:551088001,BOND,P,0,2,P,1,2
ITR:551198402,BREAK,P,0,2,P,1,2
ITR:551256260,BOND,P,0,2,P,1,2
ITR:551320945,BREAK,P,0,2,P,1,2
ITR:551536394,BOND,N,193,0,P,1,0
ITR:551539970,BOND,P,0,2,P,1,2
ITR:551683607,BREAK,P,0,2,P,1,2
ITR:552993134,BOND,P,0,2,P,1,2
ITR:553154651,BREAK,P,0,2,P,1,2
ITR:554297073,BOND,N,145,0,P,0,0
ITR:554921602,BOND,P,0,2,P,1,2
ITR:554945674,BREAK,P,0,2,P,1,2
ITR:554951881,BOND,P,0,2,P,1,2
ITR:555152674,BREAK,N,193,0,P,1,0
ITR:555159354,BREAK,P,0,2,P,1,2
ITR:555807958,BREAK,N,145,0,P,0,0
ITR:558599620,BOND,P,0,2,P,1,2
ITR:558743391,BREAK,P,0,2,P,1,2
ITR:558795274,BOND,P,0,2,P,1,2
ITR:559104928,BREAK,P,0,2,P,1,2
ITR:559588787,BOND,P,0,2,P,1,2
ITR:559647333,BREAK,P,0,2,P,1,2
ITR:562770013,BOND,P,0,2,P,1,2
ITR:562875665,BREAK,P,0,2,P,1,2
ITR:563986345,BOND,P,0,2,P,1,2
ITR:564333907,BREAK,P,0,2,P,1,2
ITR:564460374,BOND,P,0,2,P,1,2
ITR:564484077,BREAK,P,0,2,P,1,2
ITR:566768884,BOND,P,0,2,P,1,2
ITR:567409648,BREAK,P,0,2,P,1,2
ITR:567637906,BOND,N,70,0,P,1,0
ITR:567673441,BREAK,N,70,0,P,1,0
ITR:569705042,BOND,P,0,2,P,1,2
ITR:569801491,BREAK,P,0,2,P,1,2
ITR:570610156,BOND,P,0,2,P,1,2
ITR:570694426,BREAK,P,0,2,P,1,2
ITR:572637862,BOND,P,0,2,P,1,2
ITR:572747498,BREAK,P,0,2,P,1,2
ITR:574670018,BOND,P,0,2,P,1,2
ITR:574689495,BREAK,P,0,2,P,1,2
ITR:578135120,BOND,P,0,2,P,1,2
ITR:578363186,BREAK,P,0,2,P,1,2
ITR:579998478,BOND,N,5,0,P,1,0
ITR:580548711,BOND,P,0,2,P,1,2
ITR:580560686,BREAK,P,0,2,P,1,2
ITR:581785391,BOND,P,0,2,P,1,2
ITR:581825802,BREAK,P,0,2,P,1,2
ITR:582656118,BREAK,N,5,0,P,1,0
ITR:585459509,BOND,P,0,2,P,1,2
ITR:585550053,BREAK,P,0,2,P,1,2
ITR:588152560,BOND,P,0,2,P,1,2
ITR:588218282,BREAK,P,0,2,P,1,2
ITR:589155542,BOND,P,0,2,P,1,2
ITR:589215945,BREAK,P,0,2,P,1,2
ITR:589735844,BOND,P,0,2,P,1,2
ITR:589754061,BREAK,P,0,2,P,1,2
ITR:590688182,BOND,P,0,2,P,1,2
ITR:590912322,BREAK,P,0,2,P,1,2
ITR:594618807,BOND,P,0,2,P,1,2
ITR:594815228,BREAK,P,0,2,P,1,2
ITR:595189287,BOND,P,0,2,P,1,2
ITR:595203924,BREAK,P,0,2,P,1,2
ITR:597037671,BOND,N,146,0,P,0,0
ITR:597372800,BOND,P,0,2,P,1,2
ITR:597383177,BREAK,N,146,0,P,0,0
ITR:597567695,BREAK,P,0,2,P,1,2
ITR:597671167,BOND,P,0,2,P,1,2
ITR:597695157,BREAK,P,0,2,P,1,2
ITR:599931798,BOND,N,125,0,P,1,0
ITR:600517496,BOND,P,0,2,P,1,2
ITR:600524041,BREAK,P,0,2,P,1,2
ITR:600712058,BREAK,N,125,0,P,1,0
ITR:601726857,BOND,P,0,2,P,1,2
ITR:601735733,BREAK,P,0,2,P,1,2
ITR:602140918,BOND,P,0,2,P,1,2
ITR:602247571,BREAK,P,0,2,P,1,2
ITR:605583577,BOND,P,0,2,P,1,2
ITR:605645146,BREAK,P,0,2,P,1,2
ITR:607800449,BOND,N,164,0,P,0,0
ITR:609191696,BOND,P,0,2,P,1,2
ITR:609520352,BREAK,P,0,2,P,1,2
ITR:610279130,BREAK,N,164,0,P,0,0
ITR:613556009,BOND,P,0,2,P,1,2
ITR:613705609,BREAK,P,0,2,P,1,2
ITR:615171915,BOND,N,179,0,P,0,0
ITR:617025044,BOND,P,0,2,P,1,2
ITR:617193015,BREAK,P,0,2,P,1,2
ITR:617674010,BOND,P,0,2,P,1,2
ITR:617758694,BREAK,P,0,2,P,1,2
ITR:618298815,BREAK,N,179,0,P,0,0
ITR:619892002,BOND,N,28,0,P,0,0
ITR:621016643,BREAK,N,28,0,P,0,0
ITR:622935157,BOND,N,80,0,P,1,0
ITR:623425816,BOND,P,0,2,P,1,2
ITR:623565985,BREAK,P,0,2,P,1,2
ITR:623649099,BREAK,N,80,0,P,1,0
ITR:625279841,BOND,P,0,2,P,1,2
ITR:625662676,BREAK,P,0,2,P,1,2
ITR:629439401,BOND,P,0,2,P,1,2
ITR:629661851,BREAK,P,0,2,P,1,2
ITR:630429166,BOND,N,220,0,P,1,0
ITR:633871937,BOND,P,0,2,P,1,2
ITR:633872856,BREAK,P,0,2,P,1,2
ITR:635083254,BREAK,N,220,0,P,1,0
ITR:636271181,BOND,N,103,0,P,0,0
ITR:637840861,BREAK,N,103,0,P,0,0
ITR:638402002,BOND,P,0,2,P,1,2
ITR:638475663,BREAK,P,0,2,P,1,2
ITR:638804826,BOND,N,182,0,P,0,0
ITR:640425300,BREAK,N,182,0,P,0,0
ITR:640603693,BOND,P,0,2,P,1,2
ITR:640683693,BREAK,P,0,2,P,1,2
ITR:642425924,BOND,P,0,2,P,1,2
ITR:642450978,BREAK,P,0,2,P,1,2
ITR:643237271,BOND,P,0,2,P,1,2
ITR:643241261,BREAK,P,0,2,P,1,2
ITR:643624273,BOND,P,0,2,P,1,2
ITR:643811934,BREAK,P,0,2,P,1,2
ITR:644596781,BOND,P,0,2,P,1,2
ITR:644597430,BREAK,P,0,2,P,1,2
ITR:647204589,BOND,P,0,2,P,1,2
ITR:647284074,BREAK,P,0,2,P,1,2
ITR:647977748,BOND,P,0,2,P,1,2
ITR:648145859,BREAK,P,0,2,P,1,2
ITR:649400357,BOND,P,0,2,P,1,2
ITR:649756610,BREAK,P,0,2,P,1,2
ITR:651458139,BOND,P,0,2,P,1,2
ITR:651470574,BREAK,P,0,2,P,1,2
ITR:652860657,BOND,P,0,2,P,1,2
ITR:652991385,BREAK,P,0,2,P,1,2
ITR:662341641,BOND,P,0,2,P,1,2
ITR:662388242,BREAK,P,0,2,P,1,2
ITR:662601561,BOND,P,0,2,P,1,2
ITR:662632781,BREAK,P,0,2,P,1,2
ITR:663779488,BOND,P,0,2,P,1,2
ITR:663866017,BREAK,P,0,2,P,1,2
ITR:665091204,BOND,N,31,0,P,0,0
ITR:665753498,BREAK,N,31,0,P,0,0
ITR:668010062,BOND,P,0,2,P,1,2
ITR:668050726,BREAK,P,0,2,P,1,2
ITR:670242973,BOND,N,157,0,P,0,0
ITR:670404081,BOND,P,0,2,P,1,2
ITR:670699983,BREAK,P,0,2,P,1,2
ITR:670792329,BOND,P,0,2,P,1,2
ITR:670892719,BREAK,P,0,2,P,1,2
ITR:671558462,BREAK,N,157,0,P,0,0
ITR:672295090,BOND,P,0,2,P,1,2
ITR:672698819,BREAK,P,0,2,P,1,2
ITR:674539624,BOND,P,0,2,P,1,2
ITR:674609650,BREAK,P,0,2,P,1,2
ITR:675014968,BOND,N,150,0,P,0,0
ITR:676600584,BOND,P,0,2,P,1,2
ITR:676654700,BREAK,P,0,2,P,1,2
ITR:680097193,BOND,P,0,2,P,1,2
ITR:680214627,BREAK,P,0,2,P,1,2
ITR:681446126,BREAK,N,150,0,P,0,0
ITR:682769594,BOND,N,134,0,P,0,0
ITR:682981237,BREAK,N,134,0,P,0,0
ITR:683292018,BOND,P,0,2,P,1,2
ITR:684118502,BREAK,P,0,2,P,1,2
ITR:684128137,BOND,P,0,2,P,1,2
ITR:684327604,BREAK,P,0,2,P,1,2
ITR:686635496,BOND,N,179,0,P,1,0
ITR:686675538,BOND,P,0,2,P,1,2
ITR:686764856,BREAK,P,0,2,P,1,2
ITR:688636986,BREAK,N,179,0,P,1,0
ITR:691290609,BOND,P,0,2,P,1,2
ITR:691682499,BREAK,P,0,2,P,1,2
ITR:692314177,BOND,N,195,0,P,0,0
ITR:695830025,BREAK,N,195,0,P,0,0
ITR:697457879,BOND,P,0,2,P,1,2
ITR:697531402,BREAK,P,0,2,P,1,2
ITR:698008091,BOND,N,7,0,P,1,0
ITR:698543404,BREAK,N,7,0,P,1,0
ITR:699060215,BOND,P,0,2,P,1,2
ITR:699116010,BOND,N,180,0,P,0,0
ITR:699153268,BREAK,P,0,2,P,1,2
ITR:700108173,BOND,P,0,2,P,1,2
ITR:700138158,BREAK,P,0,2,P,1,2
ITR:700559241,BOND,P,0,2,P,1,2
ITR:700567022,BREAK,P,0,2,P,1,2
ITR:700631873,BREAK,N,180,0,P,0,0
ITR:701360213,BOND,P,0,2,P,1,2
ITR:701458433,BREAK,P,0,2,P,1,2
ITR:702070081,BOND,N,145,0,P,0,0
ITR:702265872,BOND,P,0,2,P,1,2
ITR:702399165,BREAK,P,0,2,P,1,2
ITR:704196632,BOND,P,0,2,P,1,2
ITR:704262598,BREAK,P,0,2,P,1,2
ITR:705142474,BREAK,N,145,0,P,0,0
ITR:707073615,BOND,P,0,2,P,1,2
ITR:707124333,BREAK,P,0,2,P,1,2
ITR:708886640,BOND,P,0,2,P,1,2
ITR:708966570,BREAK,P,0,2,P,1,2
ITR:709048070,BOND,P,0,2,P,1,2
ITR:709166292,BREAK,P,0,2,P,1,2
ITR:710048320,BOND,N,61,0,P,0,0
ITR:711580155,BOND,P,0,2,P,1,2
ITR:711790110,BREAK,N,61,0,P,0,0
ITR:711855481,BREAK,P,0,2,P,1,2
ITR:713983921,BOND,P,0,2,P,1,2
ITR:714610882,BREAK,P,0,2,P,1,2
ITR:716155865,BOND,N,16,0,P,0,0
ITR:716203520,BREAK,N,16,0,P,0,0
ITR:717972388,BOND,N,97,0,P,0,0
ITR:718378765,BOND,P,0,2,P,1,2
ITR:718405474,BREAK,P,0,2,P,1,2
ITR:721732954,BREAK,N,97,0,P,0,0
ITR:721916052,BOND,P,0,2,P,1,2
ITR:722125189,BREAK,P,0,2,P,1,2
ITR:726152744,BOND,P,0,2,P,1,2
ITR:726269680,BOND,N,6,0,P,0,0
ITR:726704603,BREAK,P,0,2,P,1,2
ITR:727061363,BOND,P,0,2,P,1,2
ITR:727377709,BREAK,P,0,2,P,1,2
ITR:727995493,BOND,P,0,2,P,1,2
ITR:728003625,BREAK,P,0,2,P,1,2
ITR:728016689,BREAK,N,6,0,P,0,0
ITR:728020172,BOND,P,0,2,P,1,2
ITR:728162655,BREAK,P,0,2,P,1,2
ITR:729249165,BOND,P,0,2,P,1,2
ITR:729831209,BREAK,P,0,2,P,1,2
ITR:729832450,BOND,P,0,2,P,1,2
ITR:729985614,BREAK,P,0,2,P,1,2
ITR:730656950,BOND,P,0,2,P,1,2
ITR:730751299,BREAK,P,0,2,P,1,2
ITR:732019232,BOND,P,0,2,P,1,2
ITR:732622935,BREAK,P,0,2,P,1,2
ITR:735668740,BOND,N,198,0,P,0,0
ITR:738293748,BOND,P,0,2,P,1,2
ITR:738303136,BREAK,P,0,2,P,1,2
ITR:738457474,BREAK,N,198,0,P,0,0
ITR:738701370,BOND,P,0,2,P,1,2
ITR:738724926,BREAK,P,0,2,P,1,2
ITR:740813935,BOND,P,0,2,P,1,2
ITR:740974568,BREAK,P,0,2,P,1,2
ITR:744015842,BOND,P,0,2,P,1,2
ITR:744027565,BREAK,P,0,2,P,1,2
ITR:744234030,BOND,P,0,2,P,1,2
ITR:744276779,BREAK,P,0,2,P,1,2
ITR:745818743,BOND,N,227,0,P,1,0
ITR:746631142,BOND,P,0,2,P,1,2
ITR:746929931,BREAK,P,0,2,P,1,2
ITR:748563326,BOND,P,0,2,P,1,2
ITR:748658789,BREAK,P,0,2,P,1,2
ITR:748771300,BREAK,N,227,0,P,1,0
ITR:749506660,BOND,N,168,0,P,0,0
ITR:749720925,BREAK,N,168,0,P,0,0
ITR:754920839,BOND,P,0,2,P,1,2
ITR:755021050,BREAK,P,0,2,P,1,2
ITR:756531063,BOND,P,0,2,P,1,2
ITR:756565338,BREAK,P,0,2,P,1,2
ITR:761463278,BOND,P,0,2,P,1,2
ITR:761669930,BREAK,P,0,2,P,1,2
ITR:767401002,BOND,P,0,2,P,1,2
ITR:767546974,BREAK,P,0,2,P,1,2
ITR:767684529,BOND,P,0,2,P,1,2
ITR:767847214,BREAK,P,0,2,P,1,2
ITR:768515917,BOND,N,82,0,P,0,0
ITR:768692521,BREAK,N,82,0,P,0,0
ITR:770464606,BOND,N,23,0,P,1,0
ITR:770517727,BOND,P,0,2,P,1,2
ITR:770641424,BREAK,P,0,2,P,1,2
ITR:770642126,BOND,P,0,2,P,1,2
ITR:770653625,BREAK,P,0,2,P,1,2
ITR:771342965,BREAK,N,23,0,P,1,0
ITR:771980778,BOND,N,165,0,P,0,0
ITR:773597153,BREAK,N,165,0,P,0,0
ITR:775024643,BOND,N,57,0,P,1,0
ITR:777025879,BOND,P,0,2,P,1,2
ITR:777053222,BREAK,P,0,2,P,1,2
ITR:777232226,BREAK,N,57,0,P,1,0
ITR:778344186,BOND,N,83,0,P,1,0
ITR:778678974,BOND,P,0,2,P,1,2
ITR:778801513,BREAK,P,0,2,P,1,2
ITR:778977967,BREAK,N,83,0,P,1,0
ITR:779533868,BOND,N,152,0,P,1,0
ITR:780122918,BOND,N,207,0,P,0,0
ITR:780434655,BOND,P,0,2,P,1,2
ITR:780606832,BREAK,P,0,2,P,1,2
ITR:780664675,BOND,P,0,2,P,1,2
ITR:780781023,BREAK,P,0,2,P,1,2
ITR:780841082,BREAK,N,152,0,P,1,0
ITR:781218000,BREAK,N,207,0,P,0,0
ITR:784317718,BOND,P,0,2,P,1,2
ITR:784390299,BREAK,P,0,2,P,1,2
ITR:785173850,BOND,N,223,0,P,0,0
ITR:785889491,BREAK,N,223,0,P,0,0
ITR:787100596,BOND,P,0,2,P,1,2
ITR:787232548,BREAK,P,0,2,P,1,2
ITR:789024199,BOND,P,0,2,P,1,2
ITR:789706247,BREAK,P,0,2,P,1,2
ITR:790098928,BOND,N,85,0,P,1,0
ITR:790114536,BREAK,N,85,0,P,1,0
ITR:790117950,BOND,P,0,2,P,1,2
ITR:790171000,BREAK,P,0,2,P,1,2
ITR:790622254,BOND,P,0,2,P,1,2
ITR:790750062,BREAK,P,0,2,P,1,2
ITR:790971819,BOND,P,0,2,P,1,2
ITR:791003839,BREAK,P,0,2,P,1,2
ITR:791017741,BOND,N,47,0,P,1,0
ITR:792038906,BOND,P,0,2,P,1,2
ITR:792402127,BREAK,P,0,2,P,1,2
ITR:793255631,BOND,P,0,2,P,1,2
ITR:793368507,BREAK,P,0,2,P,1,2
ITR:793802001,BREAK,N,47,0,P,1,0
ITR:795940284,BOND,N,225,0,P,1,0
ITR:796590402,BOND,P,0,2,P,1,2
ITR:796688747,BREAK,P,0,2,P,1,2
ITR:798357032,BREAK,N,225,0,P,1,0
ITR:799804104,BOND,N,185,0,P,1,0
ITR:799850713,BREAK,N,185,0,P,1,0
ITR:799984003,BOND,P,0,2,P,1,2
ITR:800717075,BREAK,P,0,2,P,1,2
ITR:801675813,BOND,N,110,0,P,1,0
ITR:802185114,BOND,N,15,0,P,0,0
ITR:802300463,BREAK,N,110,0,P,1,0
ITR:802822704,BREAK,N,15,0,P,0,0
ITR:803258923,BOND,N,198,0,P,1,0
ITR:803883061,BREAK,N,198,0,P,1,0
ITR:805337849,BOND,N,204,0,P,1,0
ITR:805485436,BOND,P,0,2,P,1,2
ITR:805593037,BREAK,P,0,2,P,1,2
ITR:806407327,BOND,P,0,2,P,1,2
ITR:806430699,BREAK,N,204,0,P,1,0
ITR:806502143,BREAK,P,0,2,P,1,2
ITR:806732943,BOND,P,0,2,P,1,2
ITR:806812034,BREAK,P,0,2,P,1,2
ITR:806852764,BOND,P,0,2,P,1,2
ITR:806944086,BREAK,P,0,2,P,1,2
ITR:807736988,BOND,N,177,0,P,0,0
ITR:808776851,BREAK,N,177,0,P,0,0
ITR:811555673,BOND,P,0,2,P,1,2
ITR:812062953,BREAK,P,0,2,P,1,2
ITR:813206440,BOND,P,0,2,P,1,2
ITR:813360985,BREAK,P,0,2,P,1,2
ITR:818352444,BOND,N,234,0,P,0,0
ITR:821130098,BOND,N,3,0,P,1,0
ITR:821309766,BOND,P,0,2,P,1,2
ITR:821326762,BREAK,P,0,2,P,1,2
ITR:821418043,BOND,P,0,2,P,1,2
ITR:821476494,BREAK,P,0,2,P,1,2
ITR:821565384,BOND,P,0,2,P,1,2
ITR:821704466,BREAK,P,0,2,P,1,2
ITR:821712723,BREAK,N,3,0,P,1,0
ITR:822061371,BOND,P,0,2,P,1,2
ITR:822094378,BREAK,P,0,2,P,1,2
ITR:823950229,BOND,P,0,2,P,1,2
ITR:823999556,BREAK,P,0,2,P,1,2
ITR:824047319,BREAK,N,234,0,P,0,0
ITR:824230809,BOND,P,0,2,P,1,2
ITR:824358771,BREAK,P,0,2,P,1,2
ITR:826848600,BOND,P,0,2,P,1,2
ITR:826996020,BREAK,P,0,2,P,1,2
ITR:830913855,BOND,P,0,2,P,1,2
ITR:831136752,BREAK,P,0,2,P,1,2
ITR:833209419,BOND,P,0,2,P,1,2
ITR:833360381,BREAK,P,0,2,P,1,2
ITR:833361045,BOND,P,0,2,P,1,2
ITR:833511382,BREAK,P,0,2,P,1,2
ITR:835231718,BOND,P,0,2,P,1,2
ITR:835265508,BREAK,P,0,2,P,1,2
ITR:835421161,BOND,P,0,2,P,1,2
ITR:835543376,BREAK,P,0,2,P,1,2
ITR:836327545,BOND,P,0,2,P,1,2
ITR:836411956,BREAK,P,0,2,P,1,2
ITR:842759734,BOND,P,0,2,P,1,2
ITR:842820577,BREAK,P,0,2,P,1,2
ITR:847973464,BOND,N,24,0,P,0,0
ITR:848597432,BOND,P,0,2,P,1,2
ITR:848711461,BREAK,P,0,2,P,1,2
ITR:849571445,BREAK,N,24,0,P,0,0
ITR:851040567,BOND,P,0,2,P,1,2
ITR:851113163,BREAK,P,0,2,P,1,2
ITR:853461803,BOND,P,0,2,P,1,2
ITR:853713566,BREAK,P,0,2,P,1,2
ITR:854633706,BOND,P,0,2,P,1,2
ITR:854778710,BREAK,P,0,2,P,1,2
ITR:855332342,BOND,P,0,2,P,1,2
ITR:855403418,BREAK,P,0,2,P,1,2
ITR:857046272,BOND,P,0,2,P,1,2
ITR:857235716,BREAK,P,0,2,P,1,2
ITR:858166196,BOND,N,148,0,P,0,0
ITR:859161906,BOND,P,0,2,P,1,2
ITR:859235546,BREAK,P,0,2,P,1,2
ITR:859545838,BOND,P,0,2,P,1,2
ITR:859613477,BREAK,P,0,2,P,1,2
ITR:859738562,BOND,P,0,2,P,1,2
ITR:859856512,BREAK,P,0,2,P,1,2
ITR:860635355,BREAK,N,148,0,P,0,0
