ITR:410883749,BREAK,P,0,2,P,1,2
ITR:411304749,BOND,P,0,2,P,1,2
ITR:411761228,BREAK,P,0,2,P,1,2
ITR:411895690,BOND,P,0,2,P,1,2
ITR:415939177,BREAK,P,0,2,P,1,2
ITR:416188656,BOND,P,0,2,P,1,2
ITR:416480316,BREAK,P,0,2,P,1,2
ITR:416911078,BOND,P,0,2,P,1,2
ITR:417300571,BREAK,P,0,2,P,1,2
ITR:417700202,BOND,P,0,2,P,1,2
ITR:417825075,BREAK,P,0,2,P,1,2
ITR:418153231,BOND,P,0,2,P,1,2
ITR:419125816,BREAK,P,0,2,P,1,2
ITR:419860315,BOND,P,0,2,P,1,2
ITR:419960950,BREAK,P,0,2,P,1,2
ITR:419996469,BOND,N,60,0,P,1,0
ITR:420080998,BOND,P,0,2,P,1,2
ITR:420612956,BREAK,P,0,2,P,1,2
ITR:420893590,BOND,P,0,2,P,1,2
ITR:422335039,BREAK,N,60,0,P,1,0
ITR:422419443,BREAK,P,0,2,P,1,2
ITR:422436854,BOND,N,190,0,P,0,0
ITR:422535619,BOND,P,0,2,P,1,2
ITR:423029435,BREAK,N,190,0,P,0,0
ITR:424452825,BOND,N,166,0,P,0,0
ITR:424638850,BREAK,P,0,2,P,1,2
ITR:424723235,BOND,N,238,0,P,1,0
ITR:424788506,BOND,P,0,2,P,1,2
ITR:425423703,BREAK,P,0,2,P,1,2
ITR:425423952,BOND,P,0,2,P,1,2
ITR:425523282,BREAK,N,166,0,P,0,0
ITR:426602486,BREAK,N,238,0,P,1,0
ITR:426695632,BREAK,P,0,2,P,1,2
ITR:427011841,BOND,P,0,2,P,1,2
ITR:428230526,BREAK,P,0,2,P,1,2
ITR:428392688,BOND,P,0,2,P,1,2
ITR:429734272,BREAK,P,0,2,P,1,2
ITR:430227840,BOND,P,0,2,P,1,2
ITR:431850722,BREAK,P,0,2,P,1,2
ITR:432220877,BOND,P,0,2,P,1,2
ITR:432291604,BREAK,P,0,2,P,1,2
ITR:432291876,BOND,P,0,2,P,1,2
ITR:436565714,BOND,N,62,0,P,0,0
ITR:437139147,BREAK,P,0,2,P,1,2
ITR:437141418,BOND,P,0,2,P,1,2
ITR:437884737,BREAK,P,0,2,P,1,2
ITR:438011684,BOND,P,0,2,P,1,2
ITR:439877883,BREAK,P,0,2,P,1,2
ITR:440056499,BOND,P,0,2,P,1,2
ITR:441160501,BREAK,P,0,2,P,1,2
ITR:441717894,BOND,P,0,2,P,1,2
ITR:443486286,BREAK,N,62,0,P,0,0
ITR:444273779,BREAK,P,0,2,P,1,2
ITR:444347654,BOND,P,0,2,P,1,2
ITR:446480838,BREAK,P,0,2,P,1,2
ITR:446646318,BOND,P,0,2,P,1,2
ITR:447346807,BREAK,P,0,2,P,1,2
ITR:447409593,BOND,N,90,0,P,1,0
ITR:447662977,BOND,P,0,2,P,1,2
ITR:447729497,BREAK,P,0,2,P,1,2
ITR:448000456,BOND,P,0,2,P,1,2
ITR:448135985,BREAK,P,0,2,P,1,2
ITR:448180720,BOND,P,0,2,P,1,2
ITR:449240687,BREAK,N,90,0,P,1,0
ITR:451135457,BREAK,P,0,2,P,1,2
ITR:451366468,BOND,P,0,2,P,1,2
ITR:453154516,BREAK,P,0,2,P,1,2
ITR:453334964,BOND,P,0,2,P,1,2
ITR:454346470,BOND,N,6,0,P,1,0
ITR:454780686,BREAK,N,6,0,P,1,0
ITR:456808804,BOND,N,145,0,P,0,0
ITR:457723209,BREAK,P,0,2,P,1,2
ITR:457784858,BREAK,N,145,0,P,0,0
ITR:457832460,BOND,P,0,2,P,1,2
ITR:459892204,BREAK,P,0,2,P,1,2
ITR:460035908,BOND,P,0,2,P,1,2
ITR:460310735,BOND,N,49,0,P,0,0
ITR:461140730,BOND,N,152,0,P,1,0
ITR:461357300,BREAK,P,0,2,P,1,2
ITR:461374204,BOND,P,0,2,P,1,2
ITR:461593495,BREAK,N,49,0,P,0,0
ITR:461906087,BREAK,N,152,0,P,1,0
ITR:462090623,BREAK,P,0,2,P,1,2
ITR:462796950,BOND,P,0,2,P,1,2
ITR:463739131,BREAK,P,0,2,P,1,2
ITR:463966701,BOND,P,0,2,P,1,2
ITR:468593316,BREAK,P,0,2,P,1,2
ITR:468744789,BOND,P,0,2,P,1,2
ITR:469786165,BREAK,P,0,2,P,1,2
ITR:470305979,BOND,P,0,2,P,1,2
ITR:471003506,BREAK,P,0,2,P,1,2
ITR:471112263,BOND,P,0,2,P,1,2
ITR:472045551,BREAK,P,0,2,P,1,2
ITR:472082632,BOND,P,0,2,P,1,2
ITR:476234872,BREAK,P,0,2,P,1,2
ITR:476272254,BOND,P,0,2,P,1,2
ITR:476531153,BOND,N,9,0,P,1,0
ITR:479476991,BREAK,N,9,0,P,1,0
ITR:480368371,BOND,N,2,0,P,0,0
ITR:481233690,BREAK,P,0,2,P,1,2
ITR:481365783,BOND,P,0,2,P,1,2
ITR:482764018,BREAK,N,2,0,P,0,0
ITR:482781696,BREAK,P,0,2,P,1,2
ITR:483010555,BOND,P,0,2,P,1,2
ITR:485217741,BREAK,P,0,2,P,1,2
ITR:485551647,BOND,P,0,2,P,1,2
ITR:486179789,BREAK,P,0,2,P,1,2
ITR:486179790,BOND,P,0,2,P,1,2
ITR:487665047,BREAK,P,0,2,P,1,2
ITR:488617590,BOND,P,0,2,P,1,2
ITR:489464525,BREAK,P,0,2,P,1,2
ITR:489552276,BOND,P,0,2,P,1,2
ITR:493337211,BREAK,P,0,2,P,1,2
ITR:493682320,BOND,N,152,0,P,1,0
ITR:494247082,BOND,P,0,2,P,1,2
ITR:494480570,BREAK,P,0,2,P,1,2
ITR:494538303,BOND,P,0,2,P,1,2
ITR:495658564,BREAK,P,0,2,P,1,2
ITR:496217362,BOND,P,0,2,P,1,2
ITR:496624543,BREAK,P,0,2,P,1,2
ITR:496624546,BOND,P,0,2,P,1,2
ITR:499805847,BREAK,P,0,2,P,1,2
ITR:500025957,BOND,P,0,2,P,1,2
ITR:502018211,BREAK,N,152,0,P,1,0
ITR:502694880,BREAK,P,0,2,P,1,2
ITR:502695961,BOND,P,0,2,P,1,2
ITR:503078009,BREAK,P,0,2,P,1,2
ITR:503755289,BOND,P,0,2,P,1,2
ITR:504730542,BREAK,P,0,2,P,1,2
ITR:505150927,BOND,P,0,2,P,1,2
ITR:506927475,BOND,N,130,0,P,0,0
ITR:507324023,BREAK,N,130,0,P,0,0
ITR:507958960,BOND,N,161,0,P,0,0
ITR:511232504,BOND,N,20,0,P,1,0
ITR:513438713,BREAK,N,20,0,P,1,0
ITR:515245322,BREAK,P,0,2,P,1,2
ITR:515312943,BOND,P,0,2,P,1,2
ITR:516946566,BREAK,P,0,2,P,1,2
ITR:517101537,BOND,P,0,2,P,1,2
ITR:517199595,BREAK,N,161,0,P,0,0
ITR:519717343,BREAK,P,0,2,P,1,2
ITR:519760629,BOND,P,0,2,P,1,2
ITR:520404455,BOND,N,81,0,P,1,0
ITR:521513365,BREAK,N,81,0,P,1,0
ITR:526174377,BREAK,P,0,2,P,1,2
ITR:526357803,BOND,P,0,2,P,1,2
ITR:527679911,BREAK,P,0,2,P,1,2
ITR:528478139,BOND,P,0,2,P,1,2
ITR:528604275,BOND,N,152,0,P,0,0
ITR:529474961,BREAK,P,0,2,P,1,2
ITR:529474962,BOND,P,0,2,P,1,2
ITR:529887252,BREAK,N,152,0,P,0,0
ITR:531833265,BOND,N,138,0,P,1,0
ITR:532385237,BOND,N,41,0,P,0,0
ITR:532667609,BREAK,P,0,2,P,1,2
ITR:532678525,BOND,P,0,2,P,1,2
ITR:533852571,BREAK,N,41,0,P,0,0
ITR:534395357,BREAK,P,0,2,P,1,2
ITR:534508757,BOND,P,0,2,P,1,2
ITR:535696137,BREAK,N,138,0,P,1,0
ITR:536699481,BREAK,P,0,2,P,1,2
ITR:536707743,BOND,P,0,2,P,1,2
ITR:539240143,BREAK,P,0,2,P,1,2
ITR:539297744,BOND,P,0,2,P,1,2
ITR:539572699,BREAK,P,0,2,P,1,2
ITR:539754532,BOND,P,0,2,P,1,2
ITR:540661635,BREAK,P,0,2,P,1,2
ITR:540679710,BOND,P,0,2,P,1,2
ITR:543529043,BREAK,P,0,2,P,1,2
ITR:543605954,BOND,P,0,2,P,1,2
ITR:545619226,BOND,N,96,0,P,0,0
ITR:548144086,BREAK,P,0,2,P,1,2
ITR:548145392,BOND,P,0,2,P,1,2
ITR:548147774,BREAK,P,0,2,P,1,2
ITR:548221534,BOND,P,0,2,P,1,2
ITR:548710623,BREAK,N,96,0,P,0,0
ITR:549568440,BREAK,P,0,2,P,1,2
ITR:549661130,BOND,P,0,2,P,1,2
ITR:550550036,BOND,N,143,0,P,0,0
ITR:550698487,BREAK,N,143,0,P,0,0
ITR:550919255,BREAK,P,0,2,P,1,2
ITR:551469303,BOND,N,89,0,P,1,0
ITR:551526741,BOND,P,0,2,P,1,2
ITR:551947429,BREAK,P,0,2,P,1,2
ITR:552182149,BOND,P,0,2,P,1,2
ITR:552186209,BREAK,P,0,2,P,1,2
ITR:552291647,BOND,P,0,2,P,1,2
ITR:554778695,BREAK,N,89,0,P,1,0
ITR:554952917,BREAK,P,0,2,P,1,2
ITR:555598758,BOND,P,0,2,P,1,2
ITR:555620685,BREAK,P,0,2,P,1,2
ITR:555866015,BOND,P,0,2,P,1,2
ITR:557141714,BREAK,P,0,2,P,1,2
ITR:557448625,BOND,P,0,2,P,1,2
ITR:557457164,BREAK,P,0,2,P,1,2
ITR:557458094,BOND,P,0,2,P,1,2
ITR:558178697,BREAK,P,0,2,P,1,2
ITR:558326387,BOND,P,0,2,P,1,2
ITR:559126104,BOND,N,169,0,P,1,0
ITR:562956705,BREAK,P,0,2,P,1,2
ITR:563265428,BOND,P,0,2,P,1,2
ITR:567595615,BOND,N,228,0,P,0,0
ITR:568642326,BREAK,P,0,2,P,1,2
ITR:568643506,BOND,P,0,2,P,1,2
ITR:569450221,BREAK,N,169,0,P,1,0
ITR:569635623,BREAK,N,228,0,P,0,0
ITR:569762280,BREAK,P,0,2,P,1,2
ITR:569858243,BOND,P,0,2,P,1,2
ITR:570038840,BREAK,P,0,2,P,1,2
ITR:570149251,BOND,P,0,2,P,1,2
ITR:570764908,BREAK,P,0,2,P,1,2
ITR:570814177,BOND,P,0,2,P,1,2
ITR:571806444,BREAK,P,0,2,P,1,2
ITR:571947991,BOND,P,0,2,P,1,2
ITR:575327436,BREAK,P,0,2,P,1,2
ITR:575444503,BOND,P,0,2,P,1,2
ITR:578766657,BREAK,P,0,2,P,1,2
ITR:578913284,BOND,P,0,2,P,1,2
ITR:579493474,BOND,N,65,0,P,1,0
ITR:579885021,BREAK,N,65,0,P,1,0
ITR:580571743,BOND,N,26,0,P,1,0
ITR:581441657,BREAK,N,26,0,P,1,0
ITR:581709786,BOND,N,143,0,P,1,0
ITR:581907776,BREAK,P,0,2,P,1,2
ITR:581910753,BOND,P,0,2,P,1,2
ITR:582431562,BREAK,N,143,0,P,1,0
ITR:585046390,BREAK,P,0,2,P,1,2
ITR:585097054,BOND,P,0,2,P,1,2
ITR:585698883,BREAK,P,0,2,P,1,2
ITR:585912885,BOND,P,0,2,P,1,2
ITR:587122633,BREAK,P,0,2,P,1,2
ITR:587570913,BOND,P,0,2,P,1,2
ITR:588844078,BREAK,P,0,2,P,1,2
ITR:588887794,BOND,P,0,2,P,1,2
ITR:589924182,BREAK,P,0,2,P,1,2
ITR:590037479,BOND,P,0,2,P,1,2
ITR:590779389,BOND,N,139,0,P,1,0
ITR:591207994,BREAK,N,139,0,P,1,0
ITR:591807280,BOND,N,100,0,P,1,0
ITR:592022010,BREAK,P,0,2,P,1,2
ITR:592040870,BOND,P,0,2,P,1,2
ITR:592291067,BREAK,P,0,2,P,1,2
ITR:592800689,BOND,P,0,2,P,1,2
ITR:593049745,BREAK,N,100,0,P,1,0
ITR:593635024,BREAK,P,0,2,P,1,2
ITR:594051451,BOND,P,0,2,P,1,2
ITR:595359280,BOND,N,17,0,P,0,0
ITR:595734066,BREAK,P,0,2,P,1,2
ITR:595956757,BOND,P,0,2,P,1,2
ITR:596020624,BREAK,P,0,2,P,1,2
ITR:596081914,BOND,P,0,2,P,1,2
ITR:597113333,BREAK,P,0,2,P,1,2
ITR:597120681,BREAK,N,17,0,P,0,0
ITR:597287811,BOND,P,0,2,P,1,2
ITR:597677344,BREAK,P,0,2,P,1,2
ITR:597918223,BOND,P,0,2,P,1,2
ITR:598709556,BREAK,P,0,2,P,1,2
ITR:598734865,BOND,P,0,2,P,1,2
ITR:600089307,BREAK,P,0,2,P,1,2
ITR:600866849,BOND,P,0,2,P,1,2
ITR:601516399,BREAK,P,0,2,P,1,2
ITR:602207872,BOND,P,0,2,P,1,2
ITR:602426498,BOND,N,22,0,P,1,0
ITR:602829901,BREAK,N,22,0,P,1,0
ITR:603904500,BREAK,P,0,2,P,1,2
ITR:604374315,BOND,P,0,2,P,1,2
ITR:604430125,BREAK,P,0,2,P,1,2
ITR:604827636,BOND,P,0,2,P,1,2
ITR:605229247,BREAK,P,0,2,P,1,2
ITR:605312303,BOND,P,0,2,P,1,2
ITR:606076946,BOND,N,88,0,P,0,0
ITR:606221495,BREAK,P,0,2,P,1,2
ITR:606462248,BOND,P,0,2,P,1,2
ITR:611114048,BREAK,N,88,0,P,0,0
ITR:611733060,BOND,N,176,0,P,1,0
ITR:611762107,BREAK,N,176,0,P,1,0
ITR:613260265,BOND,N,221,0,P,0,0
ITR:613372037,BREAK,N,221,0,P,0,0
ITR:613646095,BREAK,P,0,2,P,1,2
ITR:613672264,BOND,P,0,2,P,1,2
ITR:618355491,BREAK,P,0,2,P,1,2
ITR:618479706,BOND,P,0,2,P,1,2
ITR:618754918,BREAK,P,0,2,P,1,2
ITR:618788752,BOND,P,0,2,P,1,2
ITR:619653982,BOND,N,18,0,P,1,0
ITR:619968687,BREAK,P,0,2,P,1,2
ITR:620227420,BOND,P,0,2,P,1,2
ITR:620420831,BREAK,P,0,2,P,1,2
ITR:620536804,BOND,N,148,0,P,0,0
ITR:620616560,BOND,P,0,2,P,1,2
ITR:620754931,BREAK,N,18,0,P,1,0
ITR:622369944,BREAK,N,148,0,P,0,0
ITR:624617757,BREAK,P,0,2,P,1,2
ITR:624642300,BOND,P,0,2,P,1,2
ITR:626177164,BREAK,P,0,2,P,1,2
ITR:626261352,BOND,P,0,2,P,1,2
ITR:627689589,BREAK,P,0,2,P,1,2
ITR:627730877,BOND,P,0,2,P,1,2
ITR:627986295,BREAK,P,0,2,P,1,2
ITR:628448090,BOND,P,0,2,P,1,2
ITR:628945868,BREAK,P,0,2,P,1,2
ITR:629157937,BOND,P,0,2,P,1,2
ITR:629255336,BREAK,P,0,2,P,1,2
ITR:629870121,BOND,P,0,2,P,1,2
ITR:633183993,BOND,N,131,0,P,1,0
ITR:633696903,BREAK,P,0,2,P,1,2
ITR:633697013,BOND,P,0,2,P,1,2
ITR:635268075,BREAK,P,0,2,P,1,2
ITR:635268076,BOND,P,0,2,P,1,2
ITR:636776591,BREAK,N,131,0,P,1,0
ITR:638015593,BOND,N,135,0,P,0,0
ITR:639376576,BREAK,P,0,2,P,1,2
ITR:639397896,BREAK,N,135,0,P,0,0
ITR:639476446,BOND,P,0,2,P,1,2
ITR:642573789,BOND,N,39,0,P,0,0
ITR:642858188,BREAK,P,0,2,P,1,2
ITR:642860075,BOND,P,0,2,P,1,2
ITR:642919751,BOND,N,160,0,P,1,0
ITR:643020927,BREAK,P,0,2,P,1,2
ITR:643083210,BOND,P,0,2,P,1,2
ITR:643284715,BREAK,N,39,0,P,0,0
ITR:643408545,BREAK,N,160,0,P,1,0
ITR:643971752,BOND,N,48,0,P,0,0
ITR:644804453,BREAK,P,0,2,P,1,2
ITR:644880678,BOND,P,0,2,P,1,2
ITR:645411468,BREAK,N,48,0,P,0,0
ITR:652613311,BOND,N,43,0,P,1,0
ITR:653078472,BOND,N,121,0,P,0,0
ITR:653302146,BREAK,N,121,0,P,0,0
ITR:654431153,BREAK,N,43,0,P,1,0
ITR:656308278,BOND,N,131,0,P,0,0
ITR:656751370,BREAK,P,0,2,P,1,2
ITR:656767788,BREAK,N,131,0,P,0,0
ITR:656832579,BOND,P,0,2,P,1,2
ITR:657681880,BREAK,P,0,2,P,1,2
ITR:657880334,BOND,P,0,2,P,1,2
ITR:657918373,BOND,N,137,0,P,0,0
ITR:657993439,BOND,N,121,0,P,1,0
ITR:658072528,BREAK,N,137,0,P,0,0
ITR:658423943,BREAK,P,0,2,P,1,2
ITR:658459154,BOND,P,0,2,P,1,2
ITR:658628308,BREAK,P,0,2,P,1,2
ITR:658756502,BOND,P,0,2,P,1,2
ITR:659624705,BREAK,N,121,0,P,1,0
ITR:659830700,BREAK,P,0,2,P,1,2
ITR:659900590,BOND,P,0,2,P,1,2
ITR:660442210,BOND,N,58,0,P,0,0
ITR:660554277,BREAK,P,0,2,P,1,2
ITR:660600218,BOND,P,0,2,P,1,2
ITR:660967500,BREAK,N,58,0,P,0,0
ITR:661744686,BREAK,P,0,2,P,1,2
ITR:661896484,BOND,P,0,2,P,1,2
ITR:664510900,BREAK,P,0,2,P,1,2
ITR:664531270,BOND,P,0,2,P,1,2
ITR:665037384,BOND,N,35,0,P,0,0
ITR:665275742,BREAK,P,0,2,P,1,2
ITR:665426606,BOND,P,0,2,P,1,2
ITR:667764944,BREAK,N,35,0,P,0,0
ITR:668698528,BOND,N,209,0,P,1,0
ITR:668866925,BOND,N,2,0,P,0,0
ITR:668876888,BREAK,N,2,0,P,0,0
ITR:669007973,BREAK,P,0,2,P,1,2
ITR:669132948,BOND,P,0,2,P,1,2
ITR:670033289,BREAK,P,0,2,P,1,2
ITR:670081717,BOND,P,0,2,P,1,2
ITR:670370875,BREAK,N,209,0,P,1,0
ITR:670950131,BOND,N,206,0,P,0,0
ITR:671156852,BREAK,P,0,2,P,1,2
ITR:671303492,BOND,P,0,2,P,1,2
ITR:671773188,BREAK,N,206,0,P,0,0
ITR:672529854,BOND,N,31,0,P,0,0
ITR:673390149,BREAK,N,31,0,P,0,0
ITR:674774660,BREAK,P,0,2,P,1,2
ITR:674850838,BOND,P,0,2,P,1,2
ITR:675630980,BOND,N,18,0,P,0,0
ITR:676596635,BREAK,N,18,0,P,0,0
ITR:677695361,BREAK,P,0,2,P,1,2
ITR:677706124,BOND,P,0,2,P,1,2
ITR:679831910,BREAK,P,0,2,P,1,2
ITR:679879657,BOND,P,0,2,P,1,2
ITR:681426010,BREAK,P,0,2,P,1,2
ITR:681951703,BOND,P,0,2,P,1,2
ITR:683299598,BREAK,P,0,2,P,1,2
ITR:683323425,BOND,P,0,2,P,1,2
ITR:683625485,BREAK,P,0,2,P,1,2
ITR:683850295,BOND,P,0,2,P,1,2
ITR:685319170,BREAK,P,0,2,P,1,2
ITR:685392750,BOND,P,0,2,P,1,2
ITR:686058912,BREAK,P,0,2,P,1,2
ITR:686276119,BOND,P,0,2,P,1,2
ITR:686814194,BREAK,P,0,2,P,1,2
ITR:686862702,BOND,P,0,2,P,1,2
ITR:687167704,BREAK,P,0,2,P,1,2
ITR:688022847,BOND,P,0,2,P,1,2
ITR:690935990,BOND,N,54,0,P,0,0
ITR:691152301,BREAK,N,54,0,P,0,0
ITR:691229292,BREAK,P,0,2,P,1,2
ITR:691311804,BOND,P,0,2,P,1,2
ITR:697945591,BREAK,P,0,2,P,1,2
ITR:698595639,BOND,P,0,2,P,1,2
ITR:699419475,BOND,N,112,0,P,1,0
ITR:700553825,BREAK,N,112,0,P,1,0
ITR:700924590,BREAK,P,0,2,P,1,2
ITR:700929664,BOND,P,0,2,P,1,2
ITR:700946155,BREAK,P,0,2,P,1,2
ITR:701241790,BOND,P,0,2,P,1,2
ITR:703394290,BREAK,P,0,2,P,1,2
ITR:703420322,BOND,P,0,2,P,1,2
ITR:708980003,BOND,N,32,0,P,1,0
ITR:710103629,BREAK,N,32,0,P,1,0
ITR:710745066,BREAK,P,0,2,P,1,2
ITR:710846899,BOND,P,0,2,P,1,2
ITR:711224209,BREAK,P,0,2,P,1,2
ITR:712189352,BOND,N,119,0,P,1,0
ITR:712206019,BOND,P,0,2,P,1,2
ITR:715756974,BREAK,N,119,0,P,1,0
ITR:715936018,BOND,N,229,0,P,1,0
ITR:716877837,BREAK,N,229,0,P,1,0
ITR:718484425,BOND,N,81,0,P,1,0
ITR:719507827,BREAK,P,0,2,P,1,2
ITR:719507828,BOND,P,0,2,P,1,2
ITR:720290682,BOND,N,226,0,P,0,0
ITR:721970818,BREAK,N,226,0,P,0,0
ITR:722303645,BREAK,P,0,2,P,1,2
ITR:722321685,BOND,P,0,2,P,1,2
ITR:722371096,BREAK,N,81,0,P,1,0
ITR:722624864,BREAK,P,0,2,P,1,2
ITR:722685649,BOND,P,0,2,P,1,2
ITR:723061246,BREAK,P,0,2,P,1,2
ITR:723468459,BOND,P,0,2,P,1,2
ITR:726098055,BREAK,P,0,2,P,1,2
ITR:726136842,BOND,P,0,2,P,1,2
ITR:726517064,BOND,N,38,0,P,0,0
ITR:726969965,BREAK,N,38,0,P,0,0
ITR:727085895,BREAK,P,0,2,P,1,2
ITR:727205862,BOND,P,0,2,P,1,2
ITR:728598316,BREAK,P,0,2,P,1,2
ITR:728598324,BOND,P,0,2,P,1,2
ITR:730291191,BREAK,P,0,2,P,1,2
ITR:730306492,BOND,P,0,2,P,1,2
ITR:730978138,BREAK,P,0,2,P,1,2
ITR:731450113,BOND,P,0,2,P,1,2
ITR:732392869,BREAK,P,0,2,P,1,2
ITR:732418981,BOND,P,0,2,P,1,2
ITR:734735736,BREAK,P,0,2,P,1,2
ITR:734806702,BOND,P,0,2,P,1,2
ITR:734885863,BREAK,P,0,2,P,1,2
ITR:734930604,BOND,P,0,2,P,1,2
ITR:735823683,BREAK,P,0,2,P,1,2
ITR:735966520,BOND,P,0,2,P,1,2
ITR:736241340,BREAK,P,0,2,P,1,2
ITR:736334876,BOND,P,0,2,P,1,2
ITR:736793639,BREAK,P,0,2,P,1,2
ITR:737220783,BOND,P,0,2,P,1,2
ITR:738567683,BREAK,P,0,2,P,1,2
ITR:738589472,BOND,P,0,2,P,1,2
ITR:738607439,BREAK,P,0,2,P,1,2
ITR:738618144,BOND,P,0,2,P,1,2
ITR:738870068,BREAK,P,0,2,P,1,2
ITR:738938535,BOND,P,0,2,P,1,2
ITR:740791218,BOND,N,198,0,P,0,0
ITR:741019158,BREAK,N,198,0,P,0,0
ITR:742732104,BOND,N,180,0,P,1,0
ITR:743983692,BREAK,N,180,0,P,1,0
ITR:744201454,BREAK,P,0,2,P,1,2
ITR:744657664,BOND,P,0,2,P,1,2
ITR:744805728,BREAK,P,0,2,P,1,2
ITR:745230433,BOND,P,0,2,P,1,2
ITR:745569460,BREAK,P,0,2,P,1,2
ITR:745627114,BOND,P,0,2,P,1,2
ITR:745655772,BOND,N,182,0,P,1,0
ITR:746695774,BREAK,P,0,2,P,1,2
ITR:746723691,BREAK,N,182,0,P,1,0
ITR:747303151,BOND,P,0,2,P,1,2
ITR:749656164,BOND,N,31,0,P,1,0
ITR:749814178,BREAK,N,31,0,P,1,0
ITR:749862404,BREAK,P,0,2,P,1,2
ITR:749888089,BOND,P,0,2,P,1,2
ITR:752294543,BOND,N,180,0,P,0,0
ITR:753384438,BREAK,N,180,0,P,0,0
ITR:755401448,BREAK,P,0,2,P,1,2
ITR:755438028,BOND,P,0,2,P,1,2
ITR:756685734,BOND,N,22,0,P,0,0
ITR:756923291,BREAK,P,0,2,P,1,2
ITR:756939090,BOND,P,0,2,P,1,2
ITR:758671556,BREAK,N,22,0,P,0,0
ITR:759786652,BOND,N,7,0,P,1,0
ITR:760186486,BREAK,P,0,2,P,1,2
ITR:760329923,BOND,P,0,2,P,1,2
ITR:761040997,BREAK,P,0,2,P,1,2
ITR:761041004,BOND,P,0,2,P,1,2
ITR:761242435,BOND,N,34,0,P,0,0
ITR:761799586,BREAK,N,7,0,P,1,0
ITR:761866148,BREAK,P,0,2,P,1,2
ITR:762003669,BOND,P,0,2,P,1,2
ITR:762558472,BREAK,P,0,2,P,1,2
ITR:763378548,BOND,P,0,2,P,1,2
ITR:764430667,BREAK,P,0,2,P,1,2
ITR:764782824,BREAK,N,34,0,P,0,0
ITR:765359906,BOND,P,0,2,P,1,2
ITR:765774992,BREAK,P,0,2,P,1,2
ITR:765844448,BOND,P,0,2,P,1,2
ITR:766398442,BOND,N,62,0,P,1,0
ITR:766436352,BREAK,N,62,0,P,1,0
ITR:768611850,BOND,N,213,0,P,0,0
ITR:768808762,BREAK,N,213,0,P,0,0
ITR:769471404,BREAK,P,0,2,P,1,2
ITR:769763503,BOND,P,0,2,P,1,2
ITR:770706123,BREAK,P,0,2,P,1,2
ITR:771274462,BOND,P,0,2,P,1,2
ITR:772654418,BOND,N,33,0,P,1,0
ITR:773315851,BREAK,N,33,0,P,1,0
ITR:775552678,BREAK,P,0,2,P,1,2
ITR:775590774,BOND,P,0,2,P,1,2
ITR:776774435,BREAK,P,0,2,P,1,2
ITR:776829305,BOND,P,0,2,P,1,2
ITR:776955711,BREAK,P,0,2,P,1,2
ITR:777021064,BOND,P,0,2,P,1,2
ITR:777446437,BOND,N,175,0,P,1,0
ITR:777910950,BREAK,P,0,2,P,1,2
ITR:778054019,BOND,P,0,2,P,1,2
ITR:779217319,BREAK,P,0,2,P,1,2
ITR:779421034,BOND,P,0,2,P,1,2
ITR:779765822,BREAK,N,175,0,P,1,0
ITR:780277480,BREAK,P,0,2,P,1,2
ITR:780412681,BOND,P,0,2,P,1,2
ITR:780788477,BOND,N,69,0,P,0,0
ITR:782428274,BREAK,P,0,2,P,1,2
ITR:782606284,BOND,P,0,2,P,1,2
ITR:784314629,BREAK,N,69,0,P,0,0
ITR:785047160,BOND,N,133,0,P,1,0
ITR:785835112,BREAK,P,0,2,P,1,2
ITR:786018287,BOND,P,0,2,P,1,2
ITR:787256024,BREAK,P,0,2,P,1,2
ITR:787345200,BOND,P,0,2,P,1,2
ITR:787707630,BREAK,N,133,0,P,1,0
ITR:789349424,BREAK,P,0,2,P,1,2
ITR:789352365,BOND,P,0,2,P,1,2
ITR:790554605,BREAK,P,0,2,P,1,2
ITR:790825368,BOND,P,0,2,P,1,2
ITR:791355242,BREAK,P,0,2,P,1,2
ITR:791747640,BOND,P,0,2,P,1,2
ITR:792993926,BREAK,P,0,2,P,1,2
ITR:793161454,BOND,P,0,2,P,1,2
ITR:793979563,BREAK,P,0,2,P,1,2
ITR:794114447,BOND,P,0,2,P,1,2
ITR:794323342,BREAK,P,0,2,P,1,2
ITR:794415055,BOND,P,0,2,P,1,2
ITR:795006686,BREAK,P,0,2,P,1,2
ITR:795193290,BOND,P,0,2,P,1,2
ITR:796531911,BREAK,P,0,2,P,1,2
ITR:796658857,BOND,P,0,2,P,1,2
ITR:797370069,BOND,N,179,0,P,1,0
ITR:797731675,BREAK,P,0,2,P,1,2
ITR:798029314,BOND,P,0,2,P,1,2
ITR:798128032,BREAK,P,0,2,P,1,2
ITR:798378846,BOND,P,0,2,P,1,2
ITR:798408683,BREAK,P,0,2,P,1,2
ITR:798635912,BOND,P,0,2,P,1,2
ITR:799050284,BREAK,P,0,2,P,1,2
ITR:799099834,BOND,P,0,2,P,1,2
ITR:799760569,BREAK,N,179,0,P,1,0
ITR:800714483,BREAK,P,0,2,P,1,2
ITR:800891344,BOND,P,0,2,P,1,2
ITR:801681385,BREAK,P,0,2,P,1,2
ITR:802201137,BOND,P,0,2,P,1,2
ITR:802874258,BREAK,P,0,2,P,1,2
ITR:802937049,BOND,P,0,2,P,1,2
ITR:804547664,BREAK,P,0,2,P,1,2
ITR:804563107,BOND,P,0,2,P,1,2
ITR:808117131,BREAK,P,0,2,P,1,2
