ITR:842907189,BREAK,N,88,0,P,0,0
ITR:843004163,BOND,N,171,0,P,0,0
ITR:843894084,BREAK,N,202,0,P,1,0
ITR:844688217,BOND,N,188,0,P,1,0
ITR:845433740,BREAK,N,171,0,P,0,0
ITR:847036883,BREAK,N,188,0,P,1,0
ITR:856789728,BOND,N,85,0,P,1,0
ITR:856851623,BOND,N,148,0,P,0,0
ITR:859643309,BREAK,N,148,0,P,0,0
ITR:859843805,BREAK,N,85,0,P,1,0
ITR:876843104,BOND,N,36,0,P,0,0
ITR:877294784,BREAK,N,36,0,P,0,0
ITR:877418766,BOND,N,54,0,P,0,0
ITR:877762294,BREAK,N,54,0,P,0,0
ITR:878579722,BOND,N,161,0,P,0,0
ITR:878670754,BOND,N,58,0,P,1,0
ITR:878688779,BREAK,N,161,0,P,0,0
ITR:879508276,BREAK,N,58,0,P,1,0
ITR:883822462,BOND,N,167,0,P,1,0
ITR:884715909,BOND,N,116,0,P,0,0
ITR:885553687,BREAK,N,167,0,P,1,0
ITR:887989167,BREAK,N,116,0,P,0,0
ITR:888584313,BOND,N,199,0,P,1,0
ITR:888601686,BOND,N,7,0,P,0,0
ITR:889535704,BREAK,N,7,0,P,0,0
ITR:891040524,BREAK,N,199,0,P,1,0
ITR:893152739,BOND,N,157,0,P,1,0
ITR:893220717,BREAK,N,157,0,P,1,0
ITR:910183923,BOND,N,172,0,P,0,0
ITR:910430331,BOND,N,236,0,P,1,0
ITR:910608665,BREAK,N,172,0,P,0,0
ITR:910748018,BREAK,N,236,0,P,1,0
ITR:912452491,BOND,N,29,0,P,0,0
ITR:913649291,BOND,N,139,0,P,1,0
ITR:914142035,BREAK,N,139,0,P,1,0
ITR:914584145,BOND,N,73,0,P,1,0
ITR:915736491,BREAK,N,73,0,P,1,0
ITR:916599899,BOND,N,47,0,P,1,0
ITR:917957315,BREAK,N,29,0,P,0,0
ITR:921421418,BREAK,N,47,0,P,1,0
ITR:927818068,BOND,N,146,0,P,1,0
ITR:928178447,BREAK,N,146,0,P,1,0
ITR:932643962,BOND,N,69,0,P,0,0
ITR:932779367,BREAK,N,69,0,P,0,0
ITR:938385667,BOND,N,167,0,P,1,0
ITR:938385999,BREAK,N,167,0,P,1,0
ITR:942071338,BOND,N,136,0,P,0,0
ITR:942083143,BREAK,N,136,0,P,0,0
ITR:949746763,BOND,N,118,0,P,1,0
ITR:950261079,BOND,N,163,0,P,0,0
ITR:951545971,BREAK,N,163,0,P,0,0
ITR:952258063,BOND,N,138,0,P,0,0
ITR:953263992,BREAK,N,118,0,P,1,0
ITR:953395951,BREAK,N,138,0,P,0,0
ITR:953873829,BOND,N,230,0,P,1,0
ITR:954462411,BREAK,N,230,0,P,1,0
ITR:955254372,BOND,N,227,0,P,1,0
ITR:955675136,BOND,N,6,0,P,0,0
