ITR:819081800,BREAK,N,170,0,P,0,0
ITR:819743402,BOND,N,204,0,P,0,0
ITR:820059661,BREAK,N,204,0,P,0,0
ITR:820429707,BREAK,N,71,0,P,1,0
ITR:829838681,BOND,N,212,0,P,1,0
ITR:830056028,BREAK,N,212,0,P,1,0
ITR:836742353,BOND,N,203,0,P,1,0
ITR:837052459,BOND,N,14,0,P,0,0
ITR:837236912,BREAK,N,14,0,P,0,0
ITR:837439989,BOND,N,192,0,P,0,0
ITR:838818193,BREAK,N,203,0,P,1,0
ITR:839384519,BREAK,N,192,0,P,0,0
ITR:841015041,BOND,N,40,0,P,0,0
ITR:841100684,BOND,N,183,0,P,1,0
ITR:841744910,BREAK,N,40,0,P,0,0
ITR:841970404,BOND,N,35,0,P,0,0
ITR:842344725,BREAK,N,35,0,P,0,0
ITR:843575006,BOND,N,130,0,P,0,0
ITR:844318725,BREAK,N,183,0,P,1,0
ITR:844805596,BREAK,N,130,0,P,0,0
ITR:849775822,BOND,N,159,0,P,0,0
ITR:849955289,BOND,N,120,0,P,1,0
ITR:850127337,BREAK,N,120,0,P,1,0
ITR:850360145,BREAK,N,159,0,P,0,0
ITR:858329844,BOND,N,199,0,P,1,0
ITR:858898789,BREAK,N,199,0,P,1,0
ITR:859332599,BOND,N,161,0,P,1,0
ITR:859468580,BOND,N,54,0,P,0,0
ITR:860202072,BREAK,N,161,0,P,1,0
ITR:861048051,BOND,N,101,0,P,1,0
ITR:861294223,BREAK,N,101,0,P,1,0
ITR:861755140,BREAK,N,54,0,P,0,0
ITR:870195723,BOND,N,234,0,P,0,0
ITR:870199834,BREAK,N,234,0,P,0,0
ITR:872470697,BOND,N,88,0,P,1,0
ITR:872925094,BOND,N,20,0,P,0,0
ITR:872971496,BREAK,N,20,0,P,0,0
ITR:873212057,BOND,N,47,0,P,0,0
ITR:874566819,BREAK,N,47,0,P,0,0
ITR:874566957,BOND,N,240,0,P,0,0
ITR:875871802,BREAK,N,88,0,P,1,0
ITR:876791014,BOND,N,202,0,P,1,0
ITR:877848956,BREAK,N,202,0,P,1,0
ITR:878128059,BOND,N,104,0,P,1,0
ITR:879116765,BREAK,N,104,0,P,1,0
ITR:879387543,BOND,N,93,0,P,1,0
ITR:881131787,BREAK,N,240,0,P,0,0
ITR:881861562,BREAK,N,93,0,P,1,0
ITR:892893591,BOND,N,146,0,P,0,0
ITR:894037240,BOND,N,203,0,P,1,0
ITR:894607195,BREAK,N,146,0,P,0,0
ITR:894631202,BOND,N,70,0,P,0,0
ITR:894908794,BREAK,N,203,0,P,1,0
ITR:894982143,BOND,N,203,0,P,1,0
ITR:895135322,BREAK,N,203,0,P,1,0
ITR:895354458,BOND,N,101,0,P,1,0
ITR:896337994,BREAK,N,70,0,P,0,0
ITR:896631755,BOND,N,111,0,P,0,0
ITR:897643821,BREAK,N,111,0,P,0,0
ITR:897993613,BREAK,N,101,0,P,1,0
ITR:901933046,BOND,N,140,0,P,0,0
ITR:902086537,BREAK,N,140,0,P,0,0
ITR:904395427,BOND,N,162,0,P,1,0
ITR:904516990,BOND,N,6,0,P,0,0
ITR:905035680,BREAK,N,6,0,P,0,0
ITR:905666876,BREAK,N,162,0,P,1,0
ITR:913847375,BOND,N,50,0,P,1,0
ITR:914279027,BOND,N,128,0,P,0,0
ITR:914694478,BREAK,N,128,0,P,0,0
ITR:915282898,BOND,N,229,0,P,0,0
ITR:916076353,BREAK,N,229,0,P,0,0
ITR:916151526,BOND,N,63,0,P,0,0
ITR:916301585,BREAK,N,63,0,P,0,0
ITR:916668491,BREAK,N,50,0,P,1,0
ITR:918709943,BOND,N,52,0,P,0,0
ITR:918907070,BOND,N,7,0,P,1,0
ITR:921889213,BREAK,N,7,0,P,1,0
ITR:922818578,BOND,N,238,0,P,1,0
ITR:923132980,BREAK,N,238,0,P,1,0
ITR:923445577,BOND,N,171,0,P,1,0
ITR:923995560,BREAK,N,171,0,P,1,0
ITR:924010192,BOND,N,131,0,P,1,0
ITR:924234456,BREAK,N,131,0,P,1,0
ITR:925056390,BOND,N,3,0,P,1,0
ITR:925518023,BREAK,N,52,0,P,0,0
ITR:925595616,BOND,N,91,0,P,0,0
ITR:925804891,BREAK,N,3,0,P,1,0
ITR:926710885,BREAK,N,91,0,P,0,0
ITR:932287119,BOND,N,108,0,P,1,0
ITR:932863845,BOND,N,143,0,P,0,0
ITR:933103312,BREAK,N,108,0,P,1,0
ITR:933151944,BOND,N,43,0,P,1,0
ITR:933308224,BREAK,N,143,0,P,0,0
ITR:933413695,BOND,N,191,0,P,0,0
ITR:933776440,BREAK,N,191,0,P,0,0
ITR:935695454,BOND,N,156,0,P,0,0
ITR:936723592,BREAK,N,43,0,P,1,0
ITR:936740953,BREAK,N,156,0,P,0,0
ITR:938081293,BOND,N,139,0,P,0,0
ITR:939257127,BOND,N,89,0,P,1,0
ITR:940416809,BREAK,N,139,0,P,0,0
ITR:940708236,BREAK,N,89,0,P,1,0
ITR:944612782,BOND,N,20,0,P,0,0
ITR:944626999,BREAK,N,20,0,P,0,0
ITR:948810334,BOND,N,179,0,P,0,0
ITR:948956335,BOND,N,53,0,P,1,0
ITR:950315643,BREAK,N,179,0,P,0,0
ITR:950620617,BREAK,N,53,0,P,1,0
ITR:953943907,BOND,N,169,0,P,1,0
ITR:954184725,BOND,N,48,0,P,0,0
ITR:954525424,BREAK,N,48,0,P,0,0
ITR:955116386,BOND,N,3,0,P,0,0
ITR:955710778,BREAK,N,3,0,P,0,0
ITR:956157232,BOND,N,85,0,P,0,0
ITR:956473051,BREAK,N,85,0,P,0,0
ITR:958000959,BOND,N,229,0,P,0,0
ITR:959618549,BREAK,N,169,0,P,1,0
ITR:961544902,BREAK,N,229,0,P,0,0
ITR:968146350,BOND,N,200,0,P,1,0
ITR:968618573,BREAK,N,200,0,P,1,0
ITR:974314628,BOND,N,70,0,P,0,0
ITR:974888503,BREAK,N,70,0,P,0,0
ITR:978921208,BOND,N,209,0,P,0,0
ITR:979430130,BREAK,N,209,0,P,0,0
