ITR:73813774,BOND,N,358,0,P,18,0
ITR:73877927,BREAK,N,495,0,P,8,0
ITR:73894262,BOND,N,325,0,P,16,0
ITR:73993660,BREAK,N,304,0,P,11,0
ITR:73994286,BOND,N,136,0,P,11,0
ITR:73994600,BOND,N,321,0,P,12,0
ITR:74270911,BOND,N,57,0,P,1,0
ITR:74276093,BREAK,N,325,0,P,16,0
ITR:74315498,BREAK,N,358,0,P,18,0
ITR:74370042,BOND,N,192,0,P,18,0
ITR:74413294,BREAK,N,192,0,P,18,0
ITR:74433565,BOND,N,25,0,P,18,0
ITR:74442002,BOND,N,241,0,P,16,0
ITR:74510337,BREAK,N,352,0,P,13,0
ITR:74556742,BOND,N,228,0,P,13,0
ITR:74594229,BREAK,N,241,0,P,16,0
ITR:74622864,BREAK,N,25,0,P,18,0
ITR:74677413,BOND,N,360,0,P,16,0
ITR:74699286,BOND,N,345,0,P,18,0
ITR:74786282,BREAK,N,228,0,P,13,0
ITR:74799817,BREAK,N,345,0,P,18,0
ITR:74879438,BREAK,N,57,0,P,1,0
ITR:74984756,BREAK,P,11,2,P,16,2
ITR:75013341,BREAK,N,136,0,P,11,0
ITR:75173705,BREAK,N,476,0,P,6,0
ITR:75706264,BOND,N,127,0,P,4,0
ITR:75766141,BREAK,N,321,0,P,12,0
ITR:75991585,BOND,N,346,0,P,8,0
ITR:76287464,BOND,N,356,0,P,17,0
ITR:76472861,BREAK,N,356,0,P,17,0
ITR:76613482,BREAK,N,346,0,P,8,0
ITR:76676836,BOND,N,421,0,P,13,0
ITR:76694037,BOND,N,398,0,P,18,0
ITR:76769599,BREAK,N,127,0,P,4,0
ITR:76891280,BOND,N,542,0,P,11,0
ITR:76895882,BOND,N,430,0,P,5,0
ITR:76908335,BREAK,N,398,0,P,18,0
ITR:76909242,BREAK,N,421,0,P,13,0
ITR:76934104,BOND,N,393,0,P,1,0
ITR:77125937,BOND,P,5,2,P,16,2
ITR:77197023,BOND,N,123,0,P,13,0
ITR:77228888,BOND,N,353,0,P,18,0
ITR:77538867,BREAK,N,360,0,P,16,0
ITR:77698662,BOND,N,88,0,P,16,0
ITR:77739764,BOND,N,434,0,P,0,0
ITR:77817986,BOND,N,340,0,P,19,0
ITR:77882845,BREAK,N,123,0,P,13,0
ITR:77901633,BOND,N,176,0,P,13,0
ITR:77946222,BREAK,N,88,0,P,16,0
ITR:77986669,BREAK,N,542,0,P,11,0
ITR:78093336,BOND,N,225,0,P,6,0
ITR:78273110,BOND,N,228,0,P,16,0
ITR:78329187,BREAK,N,353,0,P,18,0
ITR:78492071,BOND,N,613,0,P,3,0
ITR:78522486,BOND,N,220,0,P,18,0
ITR:78558309,BREAK,N,220,0,P,18,0
ITR:78574702,BOND,N,34,0,P,18,0
ITR:78584089,BREAK,N,393,0,P,1,0
ITR:78728207,BREAK,N,430,0,P,5,0
ITR:78809369,BOND,N,24,0,P,5,0
ITR:78904431,BREAK,N,176,0,P,13,0
ITR:78922534,BOND,N,369,0,P,13,0
ITR:78924220,BREAK,N,228,0,P,16,0
ITR:78951400,BREAK,N,369,0,P,13,0
ITR:78963396,BOND,N,572,0,P,13,0
ITR:79020850,BREAK,N,340,0,P,19,0
ITR:79073233,BREAK,N,572,0,P,13,0
ITR:79175403,BREAK,N,34,0,P,18,0
ITR:79244212,BREAK,N,225,0,P,6,0
ITR:79343674,BREAK,N,613,0,P,3,0
ITR:79402505,BOND,P,2,2,P,4,2
ITR:79547628,BREAK,N,434,0,P,0,0
ITR:79979597,BOND,N,539,0,P,18,0
ITR:79992916,BOND,N,595,0,P,13,0
ITR:80024574,BREAK,P,5,2,P,16,2
ITR:80200990,BREAK,N,24,0,P,5,0
ITR:80504304,BREAK,N,595,0,P,13,0
ITR:80519088,BOND,N,86,0,P,13,0
ITR:80565732,BOND,N,292,0,P,16,0
ITR:80692053,BREAK,N,539,0,P,18,0
ITR:80738072,BOND,N,291,0,P,18,0
ITR:80907956,BREAK,N,86,0,P,13,0
ITR:80922785,BOND,N,63,0,P,13,0
ITR:80925434,BREAK,N,291,0,P,18,0
ITR:80972780,BOND,N,582,0,P,18,0
ITR:81360742,BOND,N,388,0,P,17,0
ITR:81609443,BOND,N,478,0,P,14,0
ITR:81765315,BOND,N,469,0,P,12,0
ITR:81917811,BREAK,N,478,0,P,14,0
ITR:82004947,BREAK,N,292,0,P,16,0
ITR:82141723,BOND,N,396,0,P,9,0
ITR:82492141,BOND,P,9,2,P,15,2
ITR:82628831,BOND,N,182,0,P,8,0
ITR:82663209,BREAK,N,388,0,P,17,0
ITR:82702135,BOND,N,392,0,P,15,0
ITR:82797766,BREAK,N,182,0,P,8,0
ITR:83203709,BREAK,N,582,0,P,18,0
ITR:83207901,BOND,N,443,0,P,18,0
ITR:83361802,BREAK,N,396,0,P,9,0
ITR:83405733,BREAK,N,469,0,P,12,0
ITR:83426944,BREAK,N,392,0,P,15,0
ITR:83467455,BREAK,N,63,0,P,13,0
ITR:83557615,BOND,N,439,0,P,13,0
ITR:83703973,BREAK,N,443,0,P,18,0
ITR:83841102,BOND,N,69,0,P,11,0
ITR:84033411,BREAK,N,439,0,P,13,0
ITR:84255015,BOND,N,68,0,P,0,0
ITR:84510639,BREAK,P,9,2,P,15,2
ITR:84928154,BOND,N,136,0,P,5,0
ITR:85193446,BREAK,N,136,0,P,5,0
ITR:85246186,BREAK,N,68,0,P,0,0
ITR:85734049,BOND,N,238,0,P,5,0
ITR:85760689,BOND,N,233,0,P,12,0
ITR:85934184,BREAK,N,238,0,P,5,0
ITR:85977905,BREAK,P,13,2,P,18,2
ITR:86186948,BOND,N,111,0,P,19,0
ITR:86235903,BOND,N,144,0,P,8,0
ITR:86879401,BREAK,N,69,0,P,11,0
ITR:86949244,BREAK,N,233,0,P,12,0
ITR:86989200,BREAK,N,144,0,P,8,0
ITR:87777645,BREAK,N,111,0,P,19,0
ITR:87910260,BOND,N,348,0,P,16,0
ITR:87965379,BOND,N,482,0,P,13,0
ITR:88153102,BOND,P,13,2,P,16,2
ITR:88154407,BREAK,N,482,0,P,13,0
ITR:88170462,BOND,N,149,0,P,13,0
ITR:88199407,BOND,N,434,0,P,2,0
ITR:88200690,BREAK,N,149,0,P,13,0
ITR:88250850,BOND,N,469,0,P,4,0
ITR:88284474,BOND,N,188,0,P,13,0
ITR:88476077,BREAK,N,348,0,P,16,0
ITR:88525376,BOND,N,214,0,P,16,0
ITR:88644799,BREAK,N,469,0,P,4,0
ITR:88783106,BOND,N,475,0,P,4,0
ITR:88876924,BREAK,N,188,0,P,13,0
ITR:88883934,BOND,N,418,0,P,13,0
ITR:88947634,BREAK,N,214,0,P,16,0
ITR:88961626,BOND,N,439,0,P,16,0
ITR:88994996,BREAK,N,418,0,P,13,0
ITR:89003791,BOND,N,590,0,P,13,0
ITR:89592979,BREAK,N,590,0,P,13,0
ITR:89612204,BREAK,N,439,0,P,16,0
ITR:90005712,BOND,N,92,0,P,13,0
ITR:90035082,BOND,N,429,0,P,16,0
ITR:90125528,BREAK,N,434,0,P,2,0
ITR:90153968,BREAK,P,13,2,P,16,2
ITR:90194402,BREAK,N,92,0,P,13,0
ITR:90229031,BOND,N,138,0,P,2,0
ITR:90476345,BREAK,N,138,0,P,2,0
ITR:90502021,BOND,N,292,0,P,15,0
ITR:90526057,BOND,N,532,0,P,2,0
ITR:90526437,BREAK,N,429,0,P,16,0
ITR:90535176,BOND,N,282,0,P,12,0
ITR:90582610,BREAK,N,532,0,P,2,0
ITR:90600709,BOND,N,554,0,P,2,0
ITR:90670850,BREAK,P,2,2,P,4,2
ITR:90692319,BREAK,N,292,0,P,15,0
ITR:90699835,BREAK,N,554,0,P,2,0
ITR:90737414,BOND,N,233,0,P,0,0
ITR:90826167,BREAK,N,233,0,P,0,0
ITR:91019325,BOND,N,288,0,P,17,0
ITR:91061664,BREAK,N,475,0,P,4,0
ITR:91126937,BREAK,N,288,0,P,17,0
ITR:91134188,BOND,N,340,0,P,16,0
ITR:91855922,BOND,N,219,0,P,15,0
ITR:91949866,BREAK,N,340,0,P,16,0
ITR:92486153,BREAK,N,219,0,P,15,0
ITR:92568270,BOND,N,186,0,P,10,0
ITR:93191398,BREAK,N,186,0,P,10,0
ITR:93304988,BOND,N,464,0,P,9,0
ITR:93327246,BREAK,N,282,0,P,12,0
ITR:93377277,BOND,N,474,0,P,1,0
ITR:93531833,BOND,N,592,0,P,13,0
ITR:93543951,BREAK,N,464,0,P,9,0
ITR:93565375,BREAK,N,474,0,P,1,0
ITR:94375078,BOND,N,219,0,P,7,0
ITR:94515241,BREAK,N,592,0,P,13,0
ITR:94721778,BREAK,N,219,0,P,7,0
ITR:95207553,BOND,N,69,0,P,2,0
ITR:95866195,BOND,N,125,0,P,9,0
ITR:96255515,BREAK,N,125,0,P,9,0
ITR:96931536,BOND,N,300,0,P,12,0
ITR:97309489,BOND,N,139,0,P,10,0
ITR:98246968,BOND,N,489,0,P,18,0
ITR:98406060,BREAK,N,69,0,P,2,0
ITR:98528537,BREAK,N,489,0,P,18,0
ITR:98813530,BREAK,N,139,0,P,10,0
ITR:99921551,BOND,N,93,0,P,18,0
ITR:100113657,BOND,N,188,0,P,9,0
ITR:100332168,BREAK,N,300,0,P,12,0
ITR:100420461,BREAK,N,188,0,P,9,0
ITR:100433843,BREAK,N,93,0,P,18,0
ITR:101122006,BOND,N,472,0,P,5,0
ITR:101274401,BOND,N,522,0,P,7,0
ITR:101369025,BOND,N,416,0,P,11,0
ITR:101434125,BOND,N,514,0,P,13,0
ITR:101521872,BREAK,N,472,0,P,5,0
ITR:101850824,BREAK,N,522,0,P,7,0
ITR:102027719,BOND,P,0,2,P,16,2
ITR:102328751,BREAK,P,0,2,P,16,2
ITR:102489766,BOND,N,531,0,P,6,0
ITR:102686338,BREAK,N,531,0,P,6,0
ITR:102702842,BREAK,N,416,0,P,11,0
ITR:102738846,BOND,N,462,0,P,7,0
ITR:102876885,BOND,N,491,0,P,10,0
ITR:103169343,BOND,P,7,2,P,13,2
ITR:103817488,BREAK,N,514,0,P,13,0
ITR:103823640,BOND,N,421,0,P,13,0
ITR:103981889,BREAK,N,491,0,P,10,0
ITR:104089265,BREAK,N,462,0,P,7,0
ITR:104091724,BOND,N,607,0,P,7,0
ITR:104187582,BOND,N,171,0,P,2,0
ITR:104429231,BREAK,N,607,0,P,7,0
ITR:104449745,BOND,N,355,0,P,7,0
ITR:104752906,BREAK,P,7,2,P,13,2
ITR:104971389,BOND,N,593,0,P,4,0
ITR:104973653,BOND,N,553,0,P,16,0
ITR:105045931,BOND,P,2,2,P,18,2
ITR:105101704,BOND,N,288,0,P,18,0
ITR:105160011,BREAK,N,421,0,P,13,0
ITR:105243047,BREAK,N,553,0,P,16,0
ITR:105243304,BOND,N,48,0,P,19,0
ITR:105479093,BOND,N,388,0,P,14,0
ITR:105663276,BREAK,N,593,0,P,4,0
ITR:105863155,BOND,N,129,0,P,8,0
ITR:105905382,BREAK,N,129,0,P,8,0
ITR:105966557,BREAK,N,355,0,P,7,0
ITR:106098729,BREAK,N,288,0,P,18,0
ITR:106313839,BREAK,P,2,2,P,18,2
ITR:106390751,BOND,P,7,2,P,16,2
ITR:106400528,BREAK,N,48,0,P,19,0
ITR:106696157,BREAK,N,171,0,P,2,0
ITR:106778231,BOND,N,39,0,P,7,0
ITR:106788396,BREAK,N,388,0,P,14,0
ITR:106797249,BOND,N,551,0,P,16,0
ITR:106977727,BOND,N,198,0,P,5,0
ITR:107105020,BREAK,N,198,0,P,5,0
ITR:107212449,BOND,N,485,0,P,4,0
ITR:107244795,BREAK,N,39,0,P,7,0
ITR:107266646,BOND,N,231,0,P,7,0
ITR:107402969,BREAK,N,485,0,P,4,0
ITR:107451503,BOND,N,527,0,P,10,0
ITR:107574609,BOND,N,509,0,P,3,0
ITR:107726161,BREAK,N,231,0,P,7,0
ITR:107851804,BOND,N,192,0,P,7,0
ITR:108070516,BREAK,N,192,0,P,7,0
ITR:108078381,BOND,N,65,0,P,15,0
ITR:108113580,BOND,N,418,0,P,7,0
ITR:108121109,BOND,N,528,0,P,5,0
ITR:108283564,BREAK,N,528,0,P,5,0
ITR:108303713,BOND,N,186,0,P,8,0
ITR:108489730,BREAK,N,65,0,P,15,0
ITR:108544584,BOND,N,609,0,P,6,0
ITR:108552551,BREAK,N,186,0,P,8,0
ITR:108577433,BREAK,N,418,0,P,7,0
ITR:108658955,BOND,N,152,0,P,7,0
ITR:108919449,BREAK,N,551,0,P,16,0
ITR:108980027,BOND,N,265,0,P,19,0
ITR:109013030,BOND,N,72,0,P,16,0
ITR:109074887,BREAK,N,509,0,P,3,0
ITR:109103089,BOND,P,6,2,P,19,2
ITR:109172231,BREAK,P,7,2,P,16,2
ITR:109249887,BOND,N,360,0,P,12,0
ITR:109310641,BREAK,N,609,0,P,6,0
ITR:109364659,BOND,P,7,2,P,12,2
ITR:109396623,BREAK,N,72,0,P,16,0
ITR:109421029,BOND,N,576,0,P,9,0
ITR:109473120,BOND,N,294,0,P,6,0
ITR:109521820,BREAK,N,576,0,P,9,0
ITR:109673209,BREAK,N,294,0,P,6,0
ITR:109713075,BOND,N,75,0,P,6,0
ITR:110112946,BREAK,N,360,0,P,12,0
ITR:110120311,BOND,N,159,0,P,12,0
ITR:110352629,BREAK,N,527,0,P,10,0
ITR:110398446,BREAK,N,265,0,P,19,0
ITR:110428695,BOND,N,100,0,P,19,0
ITR:110508688,BREAK,N,152,0,P,7,0
ITR:110522782,BOND,N,516,0,P,7,0
ITR:110537565,BREAK,N,100,0,P,19,0
ITR:110578346,BREAK,N,159,0,P,12,0
ITR:110600711,BOND,N,210,0,P,11,0
ITR:110622572,BOND,N,560,0,P,12,0
ITR:110648568,BOND,N,246,0,P,19,0
ITR:110877419,BREAK,N,560,0,P,12,0
ITR:110882702,BOND,N,560,0,P,12,0
ITR:110892572,BREAK,N,516,0,P,7,0
ITR:110905545,BOND,N,191,0,P,7,0
ITR:110932911,BREAK,P,6,2,P,19,2
ITR:111058331,BREAK,N,560,0,P,12,0
ITR:111120440,BOND,N,116,0,P,12,0
ITR:111372566,BREAK,N,191,0,P,7,0
ITR:111407671,BOND,N,451,0,P,7,0
ITR:111464208,BREAK,N,451,0,P,7,0
ITR:111481189,BOND,N,426,0,P,7,0
ITR:111512622,BOND,P,5,2,P,15,2
ITR:111549192,BREAK,N,426,0,P,7,0
ITR:111582706,BREAK,N,210,0,P,11,0
ITR:111593483,BREAK,N,116,0,P,12,0
ITR:111681368,BREAK,N,246,0,P,19,0
ITR:111987023,BOND,N,225,0,P,14,0
ITR:112027528,BOND,N,274,0,P,4,0
ITR:112374803,BREAK,N,75,0,P,6,0
ITR:112839691,BREAK,P,7,2,P,12,2
ITR:113153230,BOND,N,503,0,P,16,0
ITR:113204191,BREAK,N,274,0,P,4,0
ITR:113259299,BREAK,N,225,0,P,14,0
ITR:113291995,BREAK,N,503,0,P,16,0
ITR:114164474,BOND,N,52,0,P,14,0
ITR:114224222,BOND,N,453,0,P,16,0
ITR:114575125,BOND,P,12,2,P,18,2
ITR:114661122,BREAK,N,52,0,P,14,0
ITR:114667264,BREAK,P,12,2,P,18,2
ITR:115677017,BOND,N,583,0,P,1,0
ITR:115833122,BREAK,N,583,0,P,1,0
ITR:116075872,BOND,N,185,0,P,5,0
ITR:116093381,BOND,N,230,0,P,15,0
ITR:116098305,BREAK,N,185,0,P,5,0
ITR:116117707,BOND,N,542,0,P,5,0
ITR:116519034,BOND,N,83,0,P,8,0
ITR:116645131,BREAK,N,453,0,P,16,0
ITR:116681889,BREAK,N,542,0,P,5,0
ITR:116834551,BOND,N,428,0,P,5,0
ITR:117095608,BREAK,N,83,0,P,8,0
ITR:117100506,BOND,P,13,2,P,17,2
ITR:117311892,BREAK,N,230,0,P,15,0
ITR:117318580,BOND,N,285,0,P,15,0
ITR:117371659,BREAK,P,13,2,P,17,2
ITR:117824833,BREAK,N,285,0,P,15,0
ITR:117928539,BOND,N,615,0,P,15,0
ITR:118021974,BOND,N,264,0,P,9,0
ITR:118100038,BOND,N,496,0,P,18,0
ITR:118142317,BREAK,N,496,0,P,18,0
ITR:118507242,BREAK,N,428,0,P,5,0
ITR:118580862,BREAK,P,5,2,P,15,2
ITR:118627580,BOND,N,575,0,P,6,0
ITR:118654605,BREAK,N,615,0,P,15,0
ITR:118711678,BOND,P,6,2,P,17,2
ITR:118725465,BOND,N,187,0,P,17,0
ITR:118734131,BOND,N,202,0,P,15,0
ITR:118903571,BREAK,N,264,0,P,9,0
ITR:118968991,BREAK,N,202,0,P,15,0
ITR:119128497,BOND,N,56,0,P,12,0
ITR:119277388,BOND,N,107,0,P,1,0
ITR:119520090,BOND,P,1,2,P,12,2
ITR:119548289,BREAK,N,575,0,P,6,0
ITR:119617056,BOND,N,247,0,P,6,0
ITR:119893090,BREAK,N,247,0,P,6,0
ITR:119922043,BOND,N,378,0,P,6,0
ITR:119974119,BREAK,N,187,0,P,17,0
ITR:119995320,BOND,N,581,0,P,3,0
ITR:120005770,BOND,N,284,0,P,17,0
ITR:120019376,BREAK,N,56,0,P,12,0
ITR:120031311,BOND,N,610,0,P,12,0
ITR:120165519,BREAK,P,6,2,P,17,2
ITR:120460348,BOND,N,258,0,P,14,0
ITR:120474353,BREAK,N,284,0,P,17,0
ITR:120576797,BREAK,N,610,0,P,12,0
ITR:120721297,BREAK,N,581,0,P,3,0
ITR:120734569,BOND,N,424,0,P,12,0
ITR:120735575,BREAK,N,378,0,P,6,0
ITR:120847459,BOND,N,238,0,P,5,0
ITR:121026889,BOND,P,5,2,P,14,2
ITR:121072005,BREAK,N,107,0,P,1,0
ITR:121183184,BOND,N,204,0,P,2,0
ITR:121203829,BREAK,P,5,2,P,14,2
ITR:121209241,BOND,N,312,0,P,1,0
ITR:121247829,BREAK,N,424,0,P,12,0
ITR:121272682,BOND,N,302,0,P,12,0
ITR:121412005,BOND,N,260,0,P,4,0
ITR:121484195,BOND,P,5,2,P,14,2
ITR:121493105,BOND,N,487,0,P,13,0
ITR:121554820,BREAK,N,312,0,P,1,0
ITR:121577528,BOND,N,512,0,P,1,0
ITR:121590665,BREAK,N,238,0,P,5,0
ITR:121621680,BOND,N,613,0,P,5,0
ITR:121646251,BREAK,N,512,0,P,1,0
ITR:121685919,BREAK,N,258,0,P,14,0
ITR:121686631,BREAK,P,1,2,P,12,2
ITR:121721209,BOND,N,145,0,P,14,0
ITR:121758885,BOND,N,442,0,P,6,0
ITR:121846077,BREAK,N,302,0,P,12,0
ITR:121850972,BREAK,N,442,0,P,6,0
ITR:121904398,BREAK,N,613,0,P,5,0
ITR:121958518,BOND,N,248,0,P,5,0
ITR:122070771,BREAK,N,145,0,P,14,0
ITR:122160442,BOND,N,469,0,P,7,0
ITR:122160924,BOND,N,568,0,P,14,0
ITR:122263952,BREAK,N,568,0,P,14,0
ITR:122310803,BOND,N,230,0,P,14,0
ITR:122473436,BREAK,N,487,0,P,13,0
ITR:122636052,BREAK,N,204,0,P,2,0
ITR:122730850,BREAK,N,260,0,P,4,0
ITR:122901137,BREAK,N,230,0,P,14,0
ITR:122943463,BREAK,N,469,0,P,7,0
ITR:122952714,BOND,N,448,0,P,14,0
ITR:123059894,BREAK,N,448,0,P,14,0
ITR:123171902,BOND,N,64,0,P,14,0
ITR:123805533,BOND,N,259,0,P,0,0
ITR:123812496,BOND,N,441,0,P,4,0
ITR:124067029,BREAK,N,248,0,P,5,0
ITR:124094069,BOND,N,83,0,P,5,0
ITR:124100788,BREAK,N,441,0,P,4,0
ITR:124133422,BREAK,N,83,0,P,5,0
ITR:124191700,BOND,N,238,0,P,5,0
ITR:124526842,BREAK,N,259,0,P,0,0
ITR:125389419,BREAK,N,238,0,P,5,0
ITR:125452009,BREAK,P,5,2,P,14,2
ITR:125921517,BOND,N,121,0,P,12,0
ITR:126123075,BREAK,N,64,0,P,14,0
ITR:126656752,BOND,N,392,0,P,2,0
ITR:126691356,BOND,P,3,2,P,7,2
ITR:126928219,BOND,N,226,0,P,3,0
ITR:127008092,BOND,N,135,0,P,7,0
ITR:127169427,BREAK,N,226,0,P,3,0
ITR:127209312,BOND,N,203,0,P,3,0
ITR:127318131,BOND,N,333,0,P,4,0
ITR:127365818,BREAK,N,203,0,P,3,0
ITR:127385537,BOND,N,412,0,P,3,0
ITR:127454898,BOND,N,155,0,P,8,0
ITR:127485815,BOND,N,93,0,P,0,0
ITR:127493963,BREAK,P,3,2,P,7,2
ITR:127523635,BOND,P,3,2,P,7,2
ITR:127539161,BREAK,N,333,0,P,4,0
ITR:127711337,BOND,N,45,0,P,17,0
ITR:127768504,BREAK,N,45,0,P,17,0
ITR:127837057,BREAK,N,121,0,P,12,0
ITR:127863130,BREAK,N,412,0,P,3,0
ITR:127899238,BOND,N,112,0,P,3,0
ITR:128062558,BREAK,N,135,0,P,7,0
ITR:128066348,BREAK,N,155,0,P,8,0
ITR:128111070,BREAK,N,112,0,P,3,0
ITR:128306629,BREAK,N,93,0,P,0,0
ITR:128348821,BOND,N,579,0,P,6,0
ITR:128608593,BREAK,P,3,2,P,7,2
ITR:129013418,BREAK,N,392,0,P,2,0
ITR:129031475,BREAK,N,579,0,P,6,0
ITR:130469542,BOND,P,2,2,P,9,2
ITR:130990711,BOND,N,181,0,P,16,0
ITR:131076644,BOND,N,443,0,P,8,0
ITR:131165444,BOND,P,8,2,P,16,2
ITR:131319175,BOND,N,358,0,P,15,0
ITR:131348125,BREAK,N,181,0,P,16,0
ITR:131444292,BOND,N,519,0,P,16,0
ITR:131626600,BREAK,N,358,0,P,15,0
ITR:131647354,BOND,N,408,0,P,10,0
ITR:131780207,BREAK,P,8,2,P,16,2
ITR:132173547,BOND,N,203,0,P,6,0
ITR:132266084,BREAK,N,519,0,P,16,0
ITR:132320385,BREAK,N,203,0,P,6,0
ITR:132843537,BREAK,N,408,0,P,10,0
ITR:133048469,BREAK,N,443,0,P,8,0
ITR:133099192,BOND,N,170,0,P,17,0
ITR:133822357,BREAK,N,170,0,P,17,0
ITR:133828087,BOND,N,42,0,P,13,0
ITR:134180001,BREAK,N,42,0,P,13,0
ITR:134494218,BOND,N,20,0,P,14,0
ITR:134506176,BOND,N,449,0,P,10,0
ITR:134714025,BOND,N,160,0,P,15,0
ITR:134836160,BOND,P,14,2,P,15,2
ITR:134875751,BOND,N,79,0,P,6,0
ITR:135405161,BREAK,N,160,0,P,15,0
ITR:135520525,BOND,N,95,0,P,15,0
ITR:135579323,BOND,N,296,0,P,7,0
ITR:135622760,BREAK,N,20,0,P,14,0
ITR:135822648,BOND,N,94,0,P,14,0
ITR:136021905,BREAK,N,79,0,P,6,0
ITR:136549566,BREAK,N,449,0,P,10,0
ITR:136664202,BREAK,N,296,0,P,7,0
ITR:136730696,BREAK,P,14,2,P,15,2
ITR:136769171,BREAK,N,94,0,P,14,0
ITR:136860224,BOND,N,265,0,P,1,0
ITR:137110682,BOND,N,354,0,P,4,0
ITR:137137581,BOND,P,1,2,P,15,2
ITR:137688094,BOND,N,506,0,P,7,0
ITR:137927444,BREAK,N,354,0,P,4,0
ITR:138121694,BOND,N,474,0,P,14,0
ITR:138129221,BREAK,N,506,0,P,7,0
ITR:138720624,BOND,N,386,0,P,12,0
ITR:138910036,BREAK,P,2,2,P,9,2
ITR:139032857,BREAK,N,474,0,P,14,0
ITR:139075470,BREAK,P,1,2,P,15,2
ITR:139158769,BREAK,N,386,0,P,12,0
ITR:139186686,BREAK,N,95,0,P,15,0
ITR:139195844,BREAK,N,265,0,P,1,0
ITR:139315285,BOND,N,297,0,P,0,0
ITR:139512257,BREAK,N,297,0,P,0,0
ITR:140036789,BOND,N,37,0,P,16,0
ITR:140179873,BOND,P,5,2,P,9,2
ITR:140219388,BREAK,N,37,0,P,16,0
ITR:140454119,BOND,N,388,0,P,14,0
ITR:140972900,BOND,N,367,0,P,15,0
ITR:141185817,BREAK,N,367,0,P,15,0
ITR:141259393,BOND,N,505,0,P,7,0
ITR:141827221,BREAK,N,505,0,P,7,0
ITR:142873766,BREAK,N,388,0,P,14,0
ITR:143187520,BOND,N,382,0,P,3,0
ITR:143720213,BOND,N,140,0,P,9,0
ITR:143749686,BOND,N,196,0,P,11,0
ITR:143756750,BOND,N,276,0,P,5,0
ITR:144018488,BOND,N,275,0,P,1,0
ITR:144043665,BOND,P,3,2,P,11,2
ITR:144117326,BOND,N,209,0,P,16,0
ITR:144152719,BREAK,N,196,0,P,11,0
ITR:144152999,BOND,N,599,0,P,11,0
ITR:144598025,BREAK,P,3,2,P,11,2
ITR:144632873,BOND,N,32,0,P,0,0
ITR:144696230,BREAK,N,32,0,P,0,0
ITR:144705311,BREAK,N,599,0,P,11,0
ITR:144733581,BREAK,N,276,0,P,5,0
ITR:144737962,BREAK,N,209,0,P,16,0
ITR:144776660,BREAK,N,275,0,P,1,0
ITR:144917725,BREAK,N,140,0,P,9,0
ITR:145321344,BREAK,P,5,2,P,9,2
ITR:145371158,BOND,N,528,0,P,9,0
ITR:145460079,BOND,P,12,2,P,15,2
ITR:146047320,BOND,N,148,0,P,5,0
ITR:146120582,BOND,P,3,2,P,5,2
ITR:146376484,BOND,N,413,0,P,15,0
ITR:146546212,BOND,N,141,0,P,12,0
ITR:146760220,BOND,N,600,0,P,13,0
ITR:147005627,BREAK,N,382,0,P,3,0
ITR:147210421,BOND,N,538,0,P,3,0
ITR:147257452,BREAK,N,413,0,P,15,0
ITR:147308555,BOND,N,279,0,P,15,0
ITR:147495811,BREAK,N,600,0,P,13,0
ITR:147538443,BREAK,N,279,0,P,15,0
ITR:147615218,BOND,N,34,0,P,15,0
ITR:148045833,BREAK,N,528,0,P,9,0
ITR:148079350,BREAK,N,34,0,P,15,0
ITR:148108221,BOND,N,580,0,P,15,0
ITR:148337941,BREAK,N,538,0,P,3,0
ITR:148341133,BOND,N,375,0,P,3,0
ITR:148412791,BREAK,N,580,0,P,15,0
ITR:148420641,BOND,N,593,0,P,15,0
ITR:148923183,BREAK,N,141,0,P,12,0
ITR:148926992,BOND,N,494,0,P,12,0
ITR:148978381,BREAK,N,375,0,P,3,0
ITR:148988181,BOND,N,508,0,P,3,0
ITR:149061928,BREAK,N,494,0,P,12,0
ITR:149095493,BOND,N,43,0,P,12,0
ITR:149360065,BREAK,P,3,2,P,5,2
ITR:149400525,BREAK,N,148,0,P,5,0
ITR:149409573,BREAK,N,593,0,P,15,0
ITR:149424758,BOND,N,119,0,P,15,0
ITR:149850181,BREAK,N,119,0,P,15,0
ITR:149929440,BOND,N,274,0,P,15,0
ITR:149958575,BOND,N,65,0,P,18,0
ITR:149998546,BREAK,P,12,2,P,15,2
ITR:150018932,BOND,N,441,0,P,7,0
ITR:150426328,BOND,N,472,0,P,16,0
ITR:150586395,BOND,P,7,2,P,16,2
ITR:150590280,BREAK,N,508,0,P,3,0
ITR:150736680,BREAK,N,274,0,P,15,0
ITR:151076755,BREAK,N,441,0,P,7,0
ITR:151083709,BOND,N,206,0,P,7,0
ITR:151346334,BOND,N,612,0,P,11,0
ITR:152115806,BREAK,N,472,0,P,16,0
ITR:152119992,BOND,N,389,0,P,16,0
ITR:152149796,BREAK,N,65,0,P,18,0
ITR:152195633,BOND,P,1,2,P,10,2
ITR:152526942,BREAK,N,389,0,P,16,0
ITR:152567496,BOND,N,77,0,P,16,0
ITR:152590492,BREAK,N,206,0,P,7,0
ITR:152607443,BOND,N,146,0,P,7,0
ITR:152732750,BREAK,N,77,0,P,16,0
ITR:152923551,BOND,N,135,0,P,16,0
ITR:153092797,BREAK,N,43,0,P,12,0
ITR:153130105,BREAK,N,612,0,P,11,0
ITR:153134979,BREAK,P,7,2,P,16,2
ITR:153244105,BREAK,N,135,0,P,16,0
ITR:153284328,BOND,N,153,0,P,10,0
