ITR:125885286,BOND,N,24,0,P,14,0
ITR:126163021,BOND,N,536,0,P,13,0
ITR:126409054,BREAK,N,536,0,P,13,0
ITR:126921889,BREAK,N,75,0,P,8,0
ITR:127235454,BOND,N,365,0,P,11,0
ITR:127553685,BREAK,N,24,0,P,14,0
ITR:127641425,BREAK,N,365,0,P,11,0
ITR:127676911,BOND,N,545,0,P,12,0
ITR:127855600,BREAK,N,545,0,P,12,0
ITR:128058468,BREAK,N,603,0,P,18,0
ITR:128116452,BOND,N,108,0,P,14,0
ITR:128348407,BOND,N,141,0,P,10,0
ITR:128482687,BREAK,N,108,0,P,14,0
ITR:128889369,BOND,N,125,0,P,1,0
ITR:128926696,BREAK,N,141,0,P,10,0
ITR:129240960,BOND,N,386,0,P,3,0
ITR:129386063,BOND,N,387,0,P,12,0
ITR:129844604,BREAK,N,387,0,P,12,0
ITR:130062794,BREAK,N,125,0,P,1,0
ITR:130482543,BOND,N,505,0,P,8,0
ITR:130545674,BREAK,N,505,0,P,8,0
ITR:130629870,BREAK,N,386,0,P,3,0
ITR:130725547,BOND,N,122,0,P,13,0
ITR:130814242,BREAK,N,122,0,P,13,0
ITR:130879464,BOND,N,413,0,P,16,0
ITR:130887062,BREAK,N,413,0,P,16,0
ITR:131806296,BOND,N,74,0,P,1,0
ITR:131952191,BOND,N,561,0,P,10,0
ITR:131975287,BOND,N,435,0,P,19,0
ITR:132293125,BOND,N,204,0,P,9,0
ITR:132303978,BREAK,N,561,0,P,10,0
ITR:132449392,BREAK,N,435,0,P,19,0
ITR:132575337,BOND,N,321,0,P,2,0
ITR:132702817,BREAK,N,321,0,P,2,0
ITR:133555736,BOND,N,398,0,P,15,0
ITR:133687274,BREAK,N,398,0,P,15,0
ITR:133767759,BOND,N,607,0,P,17,0
ITR:133899316,BREAK,N,607,0,P,17,0
ITR:134296208,BREAK,N,204,0,P,9,0
ITR:134602922,BOND,N,507,0,P,10,0
ITR:134840138,BREAK,N,74,0,P,1,0
ITR:134919435,BOND,N,509,0,P,5,0
ITR:135158900,BOND,N,236,0,P,19,0
ITR:135160366,BREAK,N,236,0,P,19,0
ITR:135381074,BREAK,N,509,0,P,5,0
ITR:135698540,BOND,N,429,0,P,18,0
ITR:135740435,BOND,N,315,0,P,3,0
ITR:135805577,BREAK,N,315,0,P,3,0
ITR:136432013,BOND,N,494,0,P,6,0
ITR:136769189,BOND,N,509,0,P,17,0
ITR:137015157,BREAK,N,509,0,P,17,0
ITR:137064856,BREAK,N,429,0,P,18,0
ITR:137111013,BREAK,N,507,0,P,10,0
ITR:137139004,BOND,N,106,0,P,12,0
ITR:137165482,BREAK,N,106,0,P,12,0
ITR:137210802,BREAK,N,494,0,P,6,0
ITR:137487465,BOND,N,148,0,P,16,0
ITR:137595898,BOND,N,550,0,P,18,0
ITR:137667216,BOND,N,229,0,P,5,0
ITR:137699397,BREAK,N,229,0,P,5,0
ITR:137883429,BREAK,N,148,0,P,16,0
ITR:138296861,BREAK,N,550,0,P,18,0
ITR:138571592,BOND,N,307,0,P,15,0
ITR:138582033,BOND,N,568,0,P,8,0
ITR:138606612,BOND,N,156,0,P,5,0
ITR:138697461,BREAK,N,568,0,P,8,0
ITR:138713013,BOND,N,80,0,P,9,0
ITR:139018644,BREAK,N,307,0,P,15,0
ITR:139536097,BOND,N,412,0,P,16,0
ITR:139727971,BREAK,N,80,0,P,9,0
ITR:139735417,BREAK,N,412,0,P,16,0
ITR:139872538,BREAK,N,156,0,P,5,0
ITR:139968075,BOND,N,90,0,P,12,0
ITR:139975941,BOND,N,372,0,P,19,0
ITR:140222886,BREAK,N,90,0,P,12,0
ITR:140318143,BREAK,N,372,0,P,19,0
ITR:140349562,BOND,N,450,0,P,17,0
ITR:140583344,BOND,N,384,0,P,0,0
ITR:140721567,BREAK,N,384,0,P,0,0
ITR:140865119,BREAK,N,450,0,P,17,0
ITR:140983223,BOND,N,608,0,P,18,0
ITR:141073152,BOND,N,456,0,P,14,0
ITR:141969867,BREAK,N,608,0,P,18,0
ITR:142104507,BOND,N,465,0,P,10,0
ITR:142138146,BREAK,N,456,0,P,14,0
ITR:142292696,BOND,N,575,0,P,4,0
ITR:142295780,BOND,N,609,0,P,5,0
ITR:142351483,BOND,N,375,0,P,19,0
ITR:142388104,BREAK,N,575,0,P,4,0
ITR:142390933,BREAK,N,465,0,P,10,0
ITR:142456229,BOND,N,455,0,P,3,0
ITR:142558149,BREAK,N,455,0,P,3,0
ITR:142785000,BREAK,N,609,0,P,5,0
ITR:144259131,BREAK,N,375,0,P,19,0
ITR:144418365,BOND,N,414,0,P,18,0
ITR:145117171,BREAK,N,414,0,P,18,0
ITR:145236624,BOND,N,240,0,P,14,0
ITR:145349769,BREAK,N,240,0,P,14,0
ITR:147347108,BOND,N,618,0,P,9,0
ITR:147624771,BREAK,N,618,0,P,9,0
ITR:147653980,BOND,N,231,0,P,18,0
ITR:148201162,BOND,N,251,0,P,6,0
ITR:148364060,BREAK,N,231,0,P,18,0
ITR:148647377,BREAK,N,251,0,P,6,0
ITR:148752975,BOND,N,34,0,P,0,0
ITR:149511740,BOND,N,497,0,P,19,0
ITR:149543458,BREAK,N,497,0,P,19,0
ITR:149562060,BREAK,N,34,0,P,0,0
ITR:151218272,BOND,N,340,0,P,2,0
ITR:151230827,BOND,N,567,0,P,8,0
ITR:151777967,BREAK,N,340,0,P,2,0
ITR:151810376,BREAK,N,567,0,P,8,0
ITR:152196175,BOND,N,270,0,P,8,0
ITR:152907749,BOND,N,221,0,P,14,0
ITR:153048397,BOND,N,243,0,P,11,0
ITR:153054096,BOND,N,474,0,P,12,0
ITR:153248794,BOND,N,38,0,P,16,0
ITR:153388270,BREAK,N,38,0,P,16,0
ITR:153555847,BREAK,N,221,0,P,14,0
ITR:153869540,BOND,N,387,0,P,1,0
ITR:153930664,BREAK,N,387,0,P,1,0
ITR:154165551,BREAK,N,270,0,P,8,0
ITR:155216838,BREAK,N,474,0,P,12,0
ITR:155372891,BOND,N,68,0,P,10,0
ITR:155741909,BREAK,N,243,0,P,11,0
ITR:155817908,BREAK,N,68,0,P,10,0
ITR:156163359,BOND,N,20,0,P,6,0
ITR:156362575,BOND,N,539,0,P,10,0
ITR:156637501,BOND,N,287,0,P,1,0
ITR:156637911,BREAK,N,539,0,P,10,0
ITR:156752697,BREAK,N,20,0,P,6,0
ITR:156770337,BOND,N,251,0,P,7,0
ITR:156875964,BREAK,N,251,0,P,7,0
ITR:157457602,BOND,N,578,0,P,11,0
ITR:158148427,BREAK,N,287,0,P,1,0
ITR:158495992,BOND,N,296,0,P,3,0
ITR:159618911,BREAK,N,296,0,P,3,0
ITR:159630395,BOND,N,611,0,P,6,0
ITR:159665665,BREAK,N,578,0,P,11,0
ITR:159887318,BOND,N,407,0,P,19,0
ITR:160103694,BOND,N,602,0,P,10,0
ITR:160537330,BOND,N,589,0,P,12,0
ITR:161049781,BREAK,N,407,0,P,19,0
ITR:161358241,BREAK,N,589,0,P,12,0
ITR:161493365,BOND,N,331,0,P,4,0
ITR:161519106,BREAK,N,331,0,P,4,0
ITR:161653943,BOND,N,338,0,P,14,0
ITR:162409299,BOND,N,226,0,P,16,0
ITR:162462982,BREAK,N,338,0,P,14,0
ITR:162664609,BOND,N,475,0,P,2,0
ITR:162773976,BREAK,N,226,0,P,16,0
ITR:162818463,BREAK,N,602,0,P,10,0
ITR:163508006,BREAK,N,611,0,P,6,0
ITR:163723637,BOND,N,264,0,P,19,0
ITR:164408146,BREAK,N,475,0,P,2,0
ITR:164605835,BOND,N,203,0,P,3,0
ITR:164698201,BOND,N,315,0,P,16,0
ITR:164739624,BREAK,N,315,0,P,16,0
ITR:165122749,BREAK,N,203,0,P,3,0
ITR:165341769,BOND,N,559,0,P,11,0
ITR:165973035,BREAK,N,559,0,P,11,0
ITR:166066606,BOND,N,173,0,P,17,0
ITR:166269832,BOND,N,514,0,P,3,0
ITR:166283018,BREAK,N,514,0,P,3,0
ITR:166293140,BOND,N,214,0,P,9,0
ITR:166549465,BREAK,N,264,0,P,19,0
ITR:167010638,BREAK,N,214,0,P,9,0
ITR:167489151,BREAK,N,173,0,P,17,0
ITR:167622983,BOND,N,548,0,P,1,0
ITR:167998158,BREAK,N,548,0,P,1,0
ITR:168512545,BOND,N,129,0,P,12,0
ITR:168687474,BREAK,N,129,0,P,12,0
ITR:168801463,BOND,N,245,0,P,7,0
ITR:168822178,BOND,N,343,0,P,1,0
ITR:169679283,BOND,N,20,0,P,8,0
ITR:169952291,BOND,N,297,0,P,4,0
ITR:169981280,BREAK,N,20,0,P,8,0
ITR:170189271,BOND,N,208,0,P,12,0
ITR:170329376,BOND,N,603,0,P,14,0
ITR:170399431,BREAK,N,208,0,P,12,0
ITR:170557398,BREAK,N,603,0,P,14,0
ITR:170804370,BREAK,N,245,0,P,7,0
ITR:170898762,BOND,N,192,0,P,19,0
ITR:171232865,BREAK,N,192,0,P,19,0
ITR:171278250,BREAK,N,343,0,P,1,0
ITR:171373008,BOND,N,446,0,P,5,0
ITR:171395573,BOND,N,460,0,P,17,0
ITR:171821643,BREAK,N,460,0,P,17,0
ITR:171827407,BREAK,N,297,0,P,4,0
ITR:172127740,BOND,N,81,0,P,6,0
ITR:172231717,BREAK,N,446,0,P,5,0
ITR:172505433,BOND,N,615,0,P,16,0
ITR:172643737,BREAK,N,81,0,P,6,0
ITR:173130260,BOND,N,397,0,P,4,0
ITR:173380327,BREAK,N,397,0,P,4,0
ITR:173492386,BOND,N,220,0,P,18,0
ITR:173773135,BOND,P,16,2,P,18,2
ITR:173846888,BOND,N,28,0,P,15,0
ITR:174071797,BOND,N,46,0,P,8,0
ITR:174207597,BOND,P,15,2,P,19,2
ITR:174294717,BOND,N,341,0,P,19,0
ITR:174360694,BREAK,N,615,0,P,16,0
ITR:174385875,BOND,N,304,0,P,16,0
ITR:174531381,BREAK,N,341,0,P,19,0
ITR:174589102,BOND,N,278,0,P,19,0
ITR:174632848,BOND,N,616,0,P,17,0
ITR:174794053,BOND,N,557,0,P,7,0
ITR:174912360,BREAK,N,220,0,P,18,0
ITR:174921989,BOND,N,100,0,P,18,0
ITR:175049030,BREAK,N,557,0,P,7,0
ITR:175098943,BREAK,N,100,0,P,18,0
ITR:175109869,BOND,N,271,0,P,18,0
ITR:175553497,BREAK,N,278,0,P,19,0
ITR:175559103,BOND,N,618,0,P,19,0
ITR:175591109,BREAK,N,304,0,P,16,0
ITR:175627847,BOND,N,382,0,P,16,0
ITR:175692177,BREAK,N,382,0,P,16,0
ITR:175704604,BOND,N,157,0,P,16,0
ITR:175766560,BREAK,N,618,0,P,19,0
ITR:175768746,BREAK,N,271,0,P,18,0
ITR:175807715,BOND,N,608,0,P,19,0
ITR:175812565,BOND,N,402,0,P,18,0
ITR:175900689,BREAK,N,402,0,P,18,0
ITR:175901032,BOND,N,480,0,P,18,0
ITR:175928795,BREAK,N,157,0,P,16,0
ITR:175999459,BOND,N,119,0,P,16,0
ITR:176030771,BREAK,N,46,0,P,8,0
ITR:176156373,BREAK,N,616,0,P,17,0
ITR:176689381,BOND,N,408,0,P,8,0
ITR:176802836,BREAK,N,28,0,P,15,0
ITR:176859289,BREAK,N,480,0,P,18,0
ITR:176864468,BOND,N,163,0,P,18,0
ITR:176925716,BOND,N,68,0,P,5,0
ITR:176946399,BOND,N,137,0,P,15,0
ITR:176993558,BREAK,N,137,0,P,15,0
ITR:177095759,BREAK,N,68,0,P,5,0
ITR:177102523,BOND,N,112,0,P,15,0
ITR:177452532,BREAK,N,608,0,P,19,0
ITR:177460395,BOND,N,66,0,P,19,0
ITR:177536851,BREAK,N,66,0,P,19,0
ITR:177538689,BOND,N,76,0,P,19,0
ITR:177572934,BREAK,N,163,0,P,18,0
ITR:177588718,BOND,N,200,0,P,18,0
ITR:177775183,BREAK,N,119,0,P,16,0
ITR:177807002,BOND,N,268,0,P,16,0
ITR:177894344,BREAK,N,112,0,P,15,0
ITR:177910422,BOND,N,164,0,P,15,0
ITR:177970183,BREAK,N,268,0,P,16,0
ITR:177986545,BREAK,N,200,0,P,18,0
ITR:178007221,BREAK,N,408,0,P,8,0
ITR:178144122,BREAK,N,164,0,P,15,0
ITR:178169899,BOND,N,229,0,P,15,0
ITR:178233910,BOND,N,120,0,P,6,0
ITR:178558001,BREAK,N,120,0,P,6,0
ITR:178877559,BOND,N,392,0,P,5,0
ITR:178912937,BREAK,N,392,0,P,5,0
ITR:178939161,BOND,N,363,0,P,7,0
ITR:178993468,BREAK,N,363,0,P,7,0
ITR:179146658,BREAK,P,16,2,P,18,2
ITR:179395346,BREAK,N,76,0,P,19,0
ITR:179406980,BREAK,N,229,0,P,15,0
ITR:179455640,BREAK,P,15,2,P,19,2
ITR:179581701,BOND,N,152,0,P,18,0
ITR:179598148,BOND,N,30,0,P,0,0
ITR:179689024,BREAK,N,30,0,P,0,0
ITR:179770960,BOND,N,489,0,P,9,0
ITR:180060991,BREAK,N,152,0,P,18,0
ITR:180222282,BREAK,N,489,0,P,9,0
ITR:180583849,BOND,N,271,0,P,8,0
ITR:180986547,BREAK,N,271,0,P,8,0
ITR:181502255,BOND,N,582,0,P,7,0
ITR:181988961,BOND,N,269,0,P,6,0
ITR:182109506,BREAK,N,269,0,P,6,0
ITR:182514281,BOND,P,10,2,P,13,2
ITR:182594901,BREAK,P,10,2,P,13,2
ITR:182815271,BOND,N,99,0,P,19,0
ITR:183141973,BOND,N,278,0,P,18,0
ITR:183263150,BREAK,N,582,0,P,7,0
ITR:183417079,BOND,N,433,0,P,17,0
ITR:183608053,BREAK,N,278,0,P,18,0
ITR:183839733,BOND,N,135,0,P,3,0
ITR:183849390,BREAK,N,99,0,P,19,0
ITR:183916428,BOND,N,548,0,P,4,0
ITR:183968286,BOND,N,449,0,P,12,0
ITR:184035193,BREAK,N,449,0,P,12,0
ITR:184248051,BOND,N,554,0,P,8,0
ITR:184327312,BREAK,N,433,0,P,17,0
ITR:184461580,BREAK,N,554,0,P,8,0
ITR:185120920,BREAK,N,548,0,P,4,0
ITR:185436294,BREAK,N,135,0,P,3,0
ITR:186845224,BOND,N,89,0,P,9,0
ITR:187026100,BREAK,N,89,0,P,9,0
ITR:187910226,BOND,N,396,0,P,12,0
ITR:187960130,BREAK,N,396,0,P,12,0
ITR:188429334,BOND,N,332,0,P,11,0
ITR:188668537,BREAK,N,332,0,P,11,0
ITR:188679953,BOND,N,494,0,P,8,0
ITR:188726423,BREAK,N,494,0,P,8,0
ITR:189184418,BOND,N,540,0,P,8,0
ITR:189607497,BREAK,N,540,0,P,8,0
ITR:189669528,BOND,N,486,0,P,15,0
ITR:189825421,BOND,N,158,0,P,11,0
ITR:189850086,BREAK,N,486,0,P,15,0
ITR:190298800,BOND,N,498,0,P,19,0
ITR:190385926,BREAK,N,158,0,P,11,0
ITR:190510886,BREAK,N,498,0,P,19,0
ITR:191122045,BOND,N,39,0,P,2,0
ITR:191317778,BREAK,N,39,0,P,2,0
ITR:192590029,BOND,N,230,0,P,14,0
ITR:192825780,BREAK,N,230,0,P,14,0
ITR:194023679,BOND,N,532,0,P,5,0
ITR:194047677,BREAK,N,532,0,P,5,0
ITR:194312262,BOND,N,247,0,P,7,0
ITR:194330000,BOND,N,240,0,P,15,0
ITR:194450902,BOND,N,199,0,P,17,0
ITR:194497073,BREAK,N,247,0,P,7,0
ITR:194604737,BREAK,N,240,0,P,15,0
ITR:195195779,BOND,N,427,0,P,18,0
ITR:195757442,BREAK,N,427,0,P,18,0
ITR:195950735,BOND,N,398,0,P,10,0
ITR:196009167,BREAK,N,199,0,P,17,0
ITR:196197855,BOND,N,254,0,P,7,0
ITR:196216572,BOND,N,158,0,P,15,0
ITR:196603739,BREAK,N,398,0,P,10,0
ITR:196727205,BOND,N,398,0,P,0,0
ITR:197051640,BREAK,N,158,0,P,15,0
ITR:197368658,BREAK,N,398,0,P,0,0
ITR:197389144,BOND,N,98,0,P,5,0
ITR:197493333,BREAK,N,98,0,P,5,0
ITR:198167995,BREAK,N,254,0,P,7,0
ITR:198490524,BOND,N,275,0,P,10,0
ITR:198726696,BOND,N,602,0,P,16,0
ITR:198951586,BOND,N,51,0,P,8,0
ITR:199036752,BREAK,N,51,0,P,8,0
ITR:199236434,BOND,N,227,0,P,13,0
ITR:199756124,BOND,N,616,0,P,19,0
ITR:199952519,BOND,N,450,0,P,14,0
ITR:200083049,BREAK,N,602,0,P,16,0
ITR:200184572,BOND,N,100,0,P,15,0
ITR:200357648,BREAK,N,450,0,P,14,0
ITR:200561053,BREAK,N,227,0,P,13,0
ITR:200807681,BOND,N,361,0,P,0,0
ITR:201080560,BREAK,N,616,0,P,19,0
ITR:201168741,BOND,N,76,0,P,19,0
ITR:201202802,BOND,N,147,0,P,4,0
ITR:201270759,BREAK,N,100,0,P,15,0
ITR:201765173,BOND,N,79,0,P,17,0
ITR:201889397,BREAK,N,361,0,P,0,0
ITR:202065155,BOND,N,596,0,P,18,0
ITR:202167812,BREAK,N,79,0,P,17,0
ITR:202215900,BOND,N,548,0,P,12,0
ITR:202269586,BREAK,N,76,0,P,19,0
ITR:202497555,BOND,N,174,0,P,17,0
ITR:202535153,BOND,N,529,0,P,8,0
ITR:202744769,BOND,N,365,0,P,6,0
ITR:202885129,BREAK,N,275,0,P,10,0
ITR:202966128,BREAK,N,174,0,P,17,0
ITR:202991407,BOND,N,257,0,P,0,0
ITR:203024256,BREAK,N,596,0,P,18,0
ITR:203150454,BREAK,N,529,0,P,8,0
ITR:203163565,BREAK,N,147,0,P,4,0
ITR:203311423,BOND,N,26,0,P,19,0
ITR:203372725,BOND,N,414,0,P,5,0
ITR:203483976,BREAK,N,257,0,P,0,0
ITR:203760201,BREAK,N,365,0,P,6,0
ITR:203825771,BREAK,N,26,0,P,19,0
ITR:203936011,BOND,N,247,0,P,13,0
ITR:203999009,BREAK,N,414,0,P,5,0
ITR:204092268,BREAK,N,548,0,P,12,0
ITR:204108120,BREAK,N,247,0,P,13,0
ITR:204304746,BOND,N,135,0,P,18,0
ITR:205155103,BOND,N,443,0,P,15,0
ITR:205695050,BOND,N,413,0,P,19,0
ITR:205898114,BREAK,N,135,0,P,18,0
ITR:206138536,BREAK,N,443,0,P,15,0
ITR:206367656,BREAK,N,413,0,P,19,0
ITR:206425659,BOND,N,417,0,P,18,0
ITR:206686769,BOND,N,70,0,P,5,0
ITR:206858928,BREAK,N,417,0,P,18,0
ITR:206903134,BOND,N,369,0,P,19,0
ITR:206979575,BREAK,N,70,0,P,5,0
ITR:207520510,BREAK,N,369,0,P,19,0
ITR:208927531,BOND,N,319,0,P,0,0
ITR:209038783,BOND,N,466,0,P,2,0
ITR:209210450,BOND,N,137,0,P,13,0
ITR:209555538,BREAK,N,137,0,P,13,0
ITR:209721442,BREAK,N,466,0,P,2,0
ITR:209996291,BOND,N,468,0,P,10,0
ITR:211083471,BREAK,N,468,0,P,10,0
ITR:211828990,BREAK,N,319,0,P,0,0
ITR:212059626,BOND,N,352,0,P,16,0
ITR:212188761,BOND,N,152,0,P,12,0
ITR:212219798,BOND,N,458,0,P,18,0
ITR:212236413,BOND,N,129,0,P,17,0
ITR:212462031,BREAK,N,352,0,P,16,0
ITR:212664345,BOND,N,234,0,P,7,0
ITR:212667487,BREAK,N,152,0,P,12,0
ITR:212794664,BREAK,N,234,0,P,7,0
ITR:212907273,BOND,N,134,0,P,9,0
ITR:213167837,BOND,N,448,0,P,19,0
ITR:213454317,BREAK,N,134,0,P,9,0
ITR:213948326,BOND,N,402,0,P,0,0
ITR:214102920,BOND,N,268,0,P,7,0
ITR:214369038,BREAK,N,402,0,P,0,0
ITR:214797772,BREAK,N,458,0,P,18,0
ITR:214820830,BREAK,N,268,0,P,7,0
ITR:215157456,BOND,N,115,0,P,7,0
ITR:215451106,BOND,N,142,0,P,3,0
ITR:215604557,BOND,N,164,0,P,18,0
ITR:215690934,BOND,N,108,0,P,11,0
ITR:215732761,BOND,P,17,2,P,18,2
ITR:215855114,BOND,N,191,0,P,15,0
ITR:216124206,BREAK,N,164,0,P,18,0
ITR:216141942,BREAK,N,129,0,P,17,0
ITR:216229008,BREAK,N,448,0,P,19,0
ITR:216253831,BREAK,N,191,0,P,15,0
ITR:216437964,BREAK,P,17,2,P,18,2
ITR:216826281,BREAK,N,108,0,P,11,0
ITR:217365121,BOND,N,537,0,P,18,0
ITR:217375725,BREAK,N,115,0,P,7,0
ITR:217455816,BREAK,N,537,0,P,18,0
ITR:217561158,BREAK,N,142,0,P,3,0
ITR:218856822,BOND,N,80,0,P,4,0
ITR:219029891,BOND,N,580,0,P,11,0
ITR:219061903,BOND,N,460,0,P,18,0
ITR:219122227,BREAK,N,460,0,P,18,0
ITR:219302548,BREAK,N,80,0,P,4,0
ITR:219664398,BOND,N,21,0,P,16,0
ITR:219778752,BREAK,N,580,0,P,11,0
ITR:219980849,BOND,N,473,0,P,8,0
ITR:220666699,BREAK,N,473,0,P,8,0
ITR:220994903,BOND,P,1,2,P,14,2
ITR:221022120,BREAK,N,21,0,P,16,0
ITR:222005555,BOND,N,139,0,P,5,0
ITR:222015452,BREAK,N,139,0,P,5,0
ITR:222200872,BOND,N,150,0,P,11,0
ITR:222742047,BREAK,N,150,0,P,11,0
ITR:222957082,BOND,N,521,0,P,17,0
ITR:223230119,BOND,N,140,0,P,5,0
ITR:223271666,BREAK,N,521,0,P,17,0
ITR:223303597,BOND,N,257,0,P,4,0
ITR:223580891,BOND,N,87,0,P,14,0
ITR:223604825,BREAK,N,140,0,P,5,0
ITR:223625217,BREAK,N,87,0,P,14,0
ITR:224482710,BREAK,N,257,0,P,4,0
ITR:224751297,BOND,N,457,0,P,9,0
ITR:224816546,BREAK,N,457,0,P,9,0
ITR:225254139,BOND,N,252,0,P,3,0
ITR:225434610,BOND,N,32,0,P,6,0
ITR:225461372,BOND,N,272,0,P,1,0
ITR:225550147,BOND,N,226,0,P,14,0
ITR:225606728,BREAK,N,226,0,P,14,0
ITR:225659901,BOND,N,114,0,P,14,0
ITR:226513126,BOND,N,327,0,P,19,0
ITR:226521867,BREAK,N,32,0,P,6,0
ITR:226530017,BREAK,N,327,0,P,19,0
ITR:226670327,BREAK,N,272,0,P,1,0
ITR:226726901,BREAK,N,252,0,P,3,0
ITR:226811707,BOND,N,133,0,P,1,0
ITR:226978898,BOND,N,236,0,P,13,0
ITR:226984517,BREAK,N,133,0,P,1,0
ITR:227022820,BOND,N,192,0,P,1,0
ITR:227043765,BREAK,N,236,0,P,13,0
ITR:227392521,BREAK,N,192,0,P,1,0
ITR:227608391,BOND,N,218,0,P,1,0
ITR:227975385,BOND,N,310,0,P,0,0
ITR:228025394,BREAK,N,114,0,P,14,0
ITR:228030033,BOND,N,602,0,P,14,0
ITR:228288899,BREAK,P,1,2,P,14,2
ITR:228379186,BREAK,N,218,0,P,1,0
ITR:228395389,BOND,N,141,0,P,12,0
ITR:228486596,BREAK,N,310,0,P,0,0
ITR:228599549,BREAK,N,141,0,P,12,0
ITR:228685491,BREAK,N,602,0,P,14,0
ITR:229050989,BOND,N,567,0,P,5,0
ITR:229329011,BOND,N,146,0,P,17,0
ITR:229487610,BREAK,N,567,0,P,5,0
ITR:229614468,BOND,N,455,0,P,6,0
ITR:229622430,BOND,N,610,0,P,11,0
ITR:230114985,BREAK,N,610,0,P,11,0
ITR:230359658,BREAK,N,455,0,P,6,0
ITR:230418028,BREAK,N,146,0,P,17,0
ITR:230670846,BOND,N,238,0,P,11,0
ITR:230700673,BOND,N,89,0,P,17,0
ITR:230742345,BREAK,N,89,0,P,17,0
ITR:231216303,BREAK,N,238,0,P,11,0
ITR:231739685,BOND,N,154,0,P,14,0
ITR:232045444,BREAK,N,154,0,P,14,0
ITR:232526420,BOND,N,142,0,P,6,0
ITR:232916885,BOND,N,396,0,P,3,0
ITR:233895041,BOND,N,35,0,P,7,0
ITR:234064276,BREAK,N,396,0,P,3,0
ITR:234087409,BOND,N,407,0,P,18,0
ITR:234106122,BOND,N,183,0,P,5,0
ITR:234252135,BREAK,N,183,0,P,5,0
ITR:234686207,BREAK,N,142,0,P,6,0
ITR:234982899,BREAK,N,35,0,P,7,0
ITR:234988667,BREAK,N,407,0,P,18,0
ITR:235009017,BOND,N,561,0,P,0,0
ITR:235455229,BREAK,N,561,0,P,0,0
ITR:235662085,BOND,N,515,0,P,12,0
ITR:235667948,BOND,N,164,0,P,16,0
ITR:235844214,BOND,P,12,2,P,16,2
ITR:235885798,BOND,N,71,0,P,0,0
ITR:235923685,BOND,N,594,0,P,17,0
ITR:235966427,BOND,N,153,0,P,8,0
ITR:236161336,BOND,N,364,0,P,11,0
ITR:236208388,BREAK,N,515,0,P,12,0
ITR:236247351,BOND,N,340,0,P,12,0
ITR:236274872,BREAK,N,364,0,P,11,0
ITR:236398434,BREAK,N,71,0,P,0,0
ITR:236909377,BREAK,N,153,0,P,8,0
ITR:237125957,BOND,N,500,0,P,18,0
ITR:237481347,BREAK,N,500,0,P,18,0
ITR:237516185,BREAK,N,594,0,P,17,0
ITR:237618081,BREAK,N,164,0,P,16,0
ITR:237669727,BREAK,N,340,0,P,12,0
ITR:237863331,BOND,N,264,0,P,10,0
ITR:238006472,BOND,N,448,0,P,6,0
ITR:238195396,BOND,N,495,0,P,9,0
ITR:238260960,BREAK,N,448,0,P,6,0
ITR:238336000,BREAK,N,264,0,P,10,0
ITR:238546820,BREAK,N,495,0,P,9,0
ITR:238652946,BOND,N,295,0,P,17,0
ITR:238856462,BREAK,P,12,2,P,16,2
ITR:239109548,BOND,N,426,0,P,12,0
ITR:239136867,BREAK,N,295,0,P,17,0
ITR:239559150,BREAK,N,426,0,P,12,0
ITR:239848986,BOND,N,164,0,P,12,0
ITR:240142608,BOND,N,501,0,P,0,0
ITR:240222584,BOND,N,536,0,P,6,0
ITR:240335982,BREAK,N,164,0,P,12,0
ITR:240559583,BREAK,N,501,0,P,0,0
ITR:240735245,BOND,N,549,0,P,4,0
ITR:241080091,BREAK,N,549,0,P,4,0
ITR:241186308,BREAK,N,536,0,P,6,0
ITR:241801177,BOND,N,433,0,P,15,0
ITR:241817711,BREAK,N,433,0,P,15,0
ITR:242241861,BOND,N,137,0,P,13,0
ITR:242482537,BOND,N,559,0,P,6,0
ITR:242614526,BOND,N,155,0,P,15,0
ITR:242694348,BOND,N,589,0,P,14,0
ITR:242794456,BOND,N,240,0,P,0,0
ITR:242870209,BOND,N,125,0,P,18,0
ITR:242895537,BOND,N,592,0,P,3,0
ITR:243028796,BREAK,N,137,0,P,13,0
ITR:243195575,BREAK,N,125,0,P,18,0
ITR:243239954,BOND,N,313,0,P,16,0
ITR:243332704,BREAK,N,592,0,P,3,0
ITR:243488001,BOND,P,3,2,P,14,2
ITR:243526998,BOND,N,89,0,P,3,0
ITR:243598924,BREAK,N,240,0,P,0,0
ITR:243602437,BREAK,N,589,0,P,14,0
ITR:243671473,BOND,N,597,0,P,14,0
ITR:244204341,BREAK,N,559,0,P,6,0
ITR:244888848,BREAK,N,597,0,P,14,0
ITR:244891004,BOND,N,575,0,P,14,0
ITR:245003048,BOND,N,409,0,P,0,0
ITR:245009446,BREAK,N,575,0,P,14,0
ITR:245015589,BOND,N,213,0,P,14,0
ITR:245179588,BOND,N,505,0,P,2,0
ITR:245219431,BREAK,N,313,0,P,16,0
ITR:245220033,BREAK,N,213,0,P,14,0
ITR:245227219,BREAK,N,155,0,P,15,0
ITR:245255654,BOND,N,296,0,P,14,0
ITR:245664824,BREAK,N,505,0,P,2,0
ITR:245962878,BREAK,N,89,0,P,3,0
ITR:245978029,BOND,N,201,0,P,3,0
ITR:246656782,BREAK,N,296,0,P,14,0
ITR:246724163,BOND,N,290,0,P,14,0
ITR:246979110,BREAK,N,201,0,P,3,0
