ITR:179465075,BREAK,N,116,0,P,6,0
ITR:179954062,BOND,N,492,0,P,3,0
ITR:180112763,BREAK,N,566,0,P,18,0
ITR:180144313,BOND,N,98,0,P,18,0
ITR:180479069,BREAK,N,228,0,P,10,0
ITR:180548249,BREAK,N,540,0,P,9,0
ITR:180574285,BOND,N,310,0,P,9,0
ITR:180631544,BREAK,N,492,0,P,3,0
ITR:180851283,BREAK,P,9,2,P,18,2
ITR:180893268,BOND,N,531,0,P,12,0
ITR:181063663,BREAK,N,98,0,P,18,0
ITR:181149010,BREAK,N,310,0,P,9,0
ITR:181654504,BREAK,N,531,0,P,12,0
ITR:182036095,BOND,N,495,0,P,6,0
ITR:182096731,BOND,N,432,0,P,16,0
ITR:182122378,BOND,N,485,0,P,10,0
ITR:182544284,BREAK,N,495,0,P,6,0
ITR:182647017,BOND,N,272,0,P,13,0
ITR:182699166,BREAK,N,272,0,P,13,0
ITR:183336271,BREAK,N,485,0,P,10,0
ITR:183582943,BREAK,N,432,0,P,16,0
ITR:183588280,BOND,N,239,0,P,5,0
ITR:183627848,BOND,N,565,0,P,11,0
ITR:183853184,BREAK,N,565,0,P,11,0
ITR:183964163,BOND,N,333,0,P,18,0
ITR:184186022,BREAK,N,333,0,P,18,0
ITR:184383600,BOND,N,466,0,P,2,0
ITR:184711821,BOND,N,485,0,P,15,0
ITR:184780401,BREAK,N,239,0,P,5,0
ITR:184884132,BREAK,N,466,0,P,2,0
ITR:185305073,BREAK,N,485,0,P,15,0
ITR:185752867,BOND,N,403,0,P,8,0
ITR:186201116,BOND,N,512,0,P,9,0
ITR:186691446,BOND,N,145,0,P,17,0
ITR:186734165,BOND,P,12,2,P,17,2
ITR:186802134,BREAK,N,403,0,P,8,0
ITR:186817344,BREAK,N,145,0,P,17,0
ITR:186837147,BREAK,P,12,2,P,17,2
ITR:186875285,BOND,N,176,0,P,7,0
ITR:187325453,BREAK,N,512,0,P,9,0
ITR:187464988,BOND,N,36,0,P,17,0
ITR:187749390,BREAK,N,36,0,P,17,0
ITR:187901807,BOND,N,316,0,P,6,0
ITR:188058883,BREAK,N,176,0,P,7,0
ITR:188070021,BOND,P,2,2,P,6,2
ITR:188076714,BOND,N,441,0,P,2,0
ITR:188118688,BOND,N,448,0,P,3,0
ITR:188283896,BREAK,N,316,0,P,6,0
ITR:188299012,BREAK,N,448,0,P,3,0
ITR:188304165,BOND,N,454,0,P,6,0
ITR:188657808,BREAK,N,441,0,P,2,0
ITR:188707758,BREAK,P,2,2,P,6,2
ITR:188769014,BOND,N,353,0,P,12,0
ITR:188831854,BOND,N,401,0,P,18,0
ITR:189015144,BREAK,N,353,0,P,12,0
ITR:189241868,BOND,N,234,0,P,1,0
ITR:189552294,BOND,N,411,0,P,12,0
ITR:189699593,BREAK,N,411,0,P,12,0
ITR:190022430,BREAK,N,401,0,P,18,0
ITR:190283433,BREAK,N,234,0,P,1,0
ITR:190429270,BOND,N,329,0,P,0,0
ITR:190692931,BREAK,N,454,0,P,6,0
ITR:190894216,BREAK,N,329,0,P,0,0
ITR:191466107,BOND,N,408,0,P,7,0
ITR:191620134,BREAK,N,408,0,P,7,0
ITR:191622368,BOND,N,356,0,P,11,0
ITR:192023836,BOND,N,577,0,P,1,0
ITR:192093341,BOND,N,141,0,P,8,0
ITR:192314799,BOND,N,361,0,P,7,0
ITR:192616026,BOND,P,0,2,P,13,2
ITR:192630462,BOND,N,178,0,P,6,0
ITR:192710074,BREAK,N,141,0,P,8,0
ITR:193315912,BREAK,P,0,2,P,13,2
ITR:193401588,BOND,N,229,0,P,15,0
ITR:193588523,BOND,P,1,2,P,6,2
ITR:193592748,BREAK,N,356,0,P,11,0
ITR:193628489,BREAK,P,1,2,P,6,2
ITR:193674758,BOND,N,472,0,P,4,0
ITR:193845105,BOND,P,1,2,P,6,2
ITR:193981320,BREAK,P,1,2,P,6,2
ITR:193993219,BREAK,N,472,0,P,4,0
ITR:194009316,BREAK,N,577,0,P,1,0
ITR:194144679,BOND,P,1,2,P,15,2
ITR:194179712,BOND,P,2,2,P,18,2
ITR:194331953,BOND,N,46,0,P,1,0
ITR:194455657,BOND,N,561,0,P,12,0
ITR:194601438,BREAK,N,46,0,P,1,0
ITR:194620866,BOND,N,47,0,P,1,0
ITR:194764838,BREAK,N,229,0,P,15,0
ITR:194846990,BOND,N,576,0,P,15,0
ITR:194887391,BREAK,N,178,0,P,6,0
ITR:195096097,BOND,N,431,0,P,3,0
ITR:195363421,BOND,N,221,0,P,13,0
ITR:195743083,BREAK,N,221,0,P,13,0
ITR:195915478,BREAK,N,561,0,P,12,0
ITR:195958099,BOND,N,224,0,P,8,0
ITR:195997829,BREAK,N,361,0,P,7,0
ITR:196159430,BREAK,P,2,2,P,18,2
ITR:196297708,BREAK,N,431,0,P,3,0
ITR:196517749,BREAK,N,576,0,P,15,0
ITR:196528856,BOND,N,244,0,P,15,0
ITR:196695958,BOND,N,40,0,P,3,0
ITR:196737209,BREAK,N,244,0,P,15,0
ITR:196805239,BOND,N,482,0,P,15,0
ITR:196831360,BOND,N,125,0,P,13,0
ITR:197710176,BREAK,N,224,0,P,8,0
ITR:197843565,BREAK,N,47,0,P,1,0
ITR:197859953,BOND,N,147,0,P,1,0
ITR:197877094,BREAK,N,40,0,P,3,0
ITR:198496131,BREAK,N,147,0,P,1,0
ITR:198662040,BOND,N,307,0,P,1,0
ITR:198696950,BREAK,N,482,0,P,15,0
ITR:198811569,BOND,N,41,0,P,15,0
ITR:198891663,BREAK,N,125,0,P,13,0
ITR:198950013,BREAK,N,307,0,P,1,0
ITR:198951926,BOND,N,560,0,P,1,0
ITR:198988464,BREAK,P,1,2,P,15,2
ITR:199033211,BREAK,N,41,0,P,15,0
ITR:199063102,BREAK,N,560,0,P,1,0
ITR:199506715,BOND,N,38,0,P,6,0
ITR:199547693,BOND,P,14,2,P,16,2
ITR:199745101,BOND,N,122,0,P,11,0
ITR:199943698,BREAK,N,38,0,P,6,0
ITR:200194795,BOND,N,461,0,P,16,0
ITR:200256943,BOND,N,489,0,P,8,0
ITR:200272509,BOND,N,161,0,P,14,0
ITR:200331770,BREAK,N,161,0,P,14,0
ITR:200398651,BOND,N,116,0,P,14,0
ITR:200445587,BREAK,N,489,0,P,8,0
ITR:200532847,BREAK,N,116,0,P,14,0
ITR:200584688,BOND,N,136,0,P,14,0
ITR:200638697,BREAK,N,461,0,P,16,0
ITR:200642860,BREAK,N,122,0,P,11,0
ITR:201095751,BOND,N,264,0,P,16,0
ITR:201309196,BOND,N,533,0,P,3,0
ITR:201467232,BOND,N,610,0,P,5,0
ITR:201571306,BREAK,N,533,0,P,3,0
ITR:201873908,BOND,N,521,0,P,1,0
ITR:202048533,BREAK,N,264,0,P,16,0
ITR:202052510,BOND,N,399,0,P,7,0
ITR:202072024,BREAK,N,521,0,P,1,0
ITR:202100295,BREAK,N,610,0,P,5,0
ITR:202102814,BOND,N,121,0,P,16,0
ITR:202119888,BOND,N,272,0,P,18,0
ITR:202121577,BREAK,N,121,0,P,16,0
ITR:202211537,BOND,N,415,0,P,16,0
ITR:202590807,BREAK,N,415,0,P,16,0
ITR:202708857,BOND,N,227,0,P,8,0
ITR:202731124,BREAK,N,399,0,P,7,0
ITR:202746993,BOND,N,160,0,P,16,0
ITR:202856057,BOND,N,139,0,P,3,0
ITR:203244566,BREAK,N,139,0,P,3,0
ITR:203350569,BOND,N,480,0,P,12,0
ITR:203531235,BREAK,N,272,0,P,18,0
ITR:203537572,BOND,N,283,0,P,0,0
ITR:203553837,BREAK,N,283,0,P,0,0
ITR:203950572,BREAK,N,227,0,P,8,0
ITR:204250682,BREAK,N,136,0,P,14,0
ITR:204442312,BOND,N,472,0,P,14,0
ITR:204598044,BOND,N,110,0,P,4,0
ITR:204754282,BREAK,N,160,0,P,16,0
ITR:204754783,BOND,N,146,0,P,16,0
ITR:204919912,BREAK,N,480,0,P,12,0
ITR:205179996,BREAK,N,472,0,P,14,0
ITR:205203006,BOND,N,221,0,P,14,0
ITR:205560640,BOND,P,0,2,P,9,2
ITR:205747722,BREAK,N,221,0,P,14,0
ITR:205794869,BREAK,P,14,2,P,16,2
ITR:205859871,BOND,P,4,2,P,16,2
ITR:205940528,BOND,N,526,0,P,3,0
ITR:206177443,BOND,N,443,0,P,14,0
ITR:206432883,BREAK,N,526,0,P,3,0
ITR:206622594,BREAK,P,4,2,P,16,2
ITR:207038544,BOND,P,17,2,P,19,2
ITR:207138556,BOND,N,603,0,P,18,0
ITR:207335292,BREAK,N,146,0,P,16,0
ITR:207478432,BREAK,N,603,0,P,18,0
ITR:207510935,BOND,N,259,0,P,7,0
ITR:207688626,BREAK,N,443,0,P,14,0
ITR:208259701,BREAK,P,17,2,P,19,2
ITR:208603649,BREAK,N,110,0,P,4,0
ITR:209203872,BREAK,N,259,0,P,7,0
ITR:209494602,BOND,N,471,0,P,2,0
ITR:209965277,BREAK,N,471,0,P,2,0
ITR:210152355,BOND,N,524,0,P,8,0
ITR:210433590,BREAK,N,524,0,P,8,0
ITR:211278064,BOND,N,471,0,P,13,0
ITR:211324157,BOND,N,422,0,P,12,0
ITR:211535624,BREAK,P,0,2,P,9,2
ITR:211646501,BREAK,N,422,0,P,12,0
ITR:211789756,BOND,N,405,0,P,10,0
ITR:211886504,BOND,N,286,0,P,2,0
ITR:211984704,BREAK,N,405,0,P,10,0
ITR:212125653,BREAK,N,471,0,P,13,0
ITR:212212240,BOND,N,172,0,P,10,0
ITR:212879796,BREAK,N,286,0,P,2,0
ITR:213133257,BOND,N,413,0,P,16,0
ITR:213262738,BOND,N,72,0,P,8,0
ITR:213506479,BOND,N,123,0,P,0,0
ITR:213518194,BREAK,N,172,0,P,10,0
ITR:213585246,BOND,N,162,0,P,9,0
ITR:213593952,BREAK,N,72,0,P,8,0
ITR:213640652,BOND,N,112,0,P,18,0
ITR:213692474,BREAK,N,112,0,P,18,0
ITR:213894866,BREAK,N,162,0,P,9,0
ITR:214097281,BREAK,N,413,0,P,16,0
ITR:214298135,BOND,P,0,2,P,5,2
ITR:214338244,BOND,N,605,0,P,5,0
ITR:214454442,BOND,N,223,0,P,15,0
ITR:214479859,BREAK,N,123,0,P,0,0
ITR:214492926,BOND,N,212,0,P,0,0
ITR:214602180,BREAK,P,0,2,P,5,2
ITR:214647504,BREAK,N,223,0,P,15,0
ITR:215050894,BREAK,N,212,0,P,0,0
ITR:215053810,BOND,N,105,0,P,11,0
ITR:215264595,BOND,P,6,2,P,16,2
ITR:215287941,BOND,N,101,0,P,16,0
ITR:215354711,BOND,N,143,0,P,6,0
ITR:215401385,BOND,N,298,0,P,1,0
ITR:215655957,BREAK,N,101,0,P,16,0
ITR:215730420,BREAK,N,105,0,P,11,0
ITR:215756853,BREAK,N,143,0,P,6,0
ITR:215866955,BREAK,N,605,0,P,5,0
ITR:216252284,BREAK,N,298,0,P,1,0
ITR:216482542,BOND,N,331,0,P,12,0
ITR:216997605,BREAK,N,331,0,P,12,0
ITR:217290311,BOND,N,90,0,P,19,0
ITR:217899543,BOND,N,411,0,P,17,0
ITR:217913017,BOND,N,419,0,P,8,0
ITR:217938567,BOND,N,432,0,P,11,0
ITR:218369672,BREAK,N,419,0,P,8,0
ITR:218508502,BREAK,P,6,2,P,16,2
ITR:218590308,BOND,N,315,0,P,6,0
ITR:218954397,BOND,P,6,2,P,17,2
ITR:219486088,BREAK,N,315,0,P,6,0
ITR:219497473,BOND,N,587,0,P,6,0
ITR:220013784,BOND,N,22,0,P,7,0
ITR:220076602,BREAK,N,90,0,P,19,0
ITR:220162552,BOND,N,472,0,P,12,0
ITR:220292395,BOND,N,421,0,P,3,0
ITR:220455024,BREAK,N,432,0,P,11,0
ITR:220553921,BREAK,P,6,2,P,17,2
ITR:220695162,BOND,P,6,2,P,12,2
ITR:220795630,BREAK,N,411,0,P,17,0
ITR:221010921,BREAK,N,472,0,P,12,0
ITR:221012426,BOND,N,452,0,P,12,0
ITR:221457235,BREAK,N,587,0,P,6,0
ITR:221459335,BREAK,N,421,0,P,3,0
ITR:221606424,BOND,N,190,0,P,6,0
ITR:221648023,BOND,N,330,0,P,14,0
ITR:221679460,BOND,N,46,0,P,4,0
ITR:221877755,BREAK,N,22,0,P,7,0
ITR:222289591,BREAK,N,46,0,P,4,0
ITR:222435595,BREAK,P,6,2,P,12,2
ITR:222572514,BREAK,N,452,0,P,12,0
ITR:223514614,BREAK,N,330,0,P,14,0
ITR:223734498,BOND,N,257,0,P,2,0
ITR:224637595,BREAK,N,190,0,P,6,0
ITR:225170812,BOND,N,273,0,P,13,0
ITR:225563435,BOND,N,265,0,P,14,0
ITR:225682308,BREAK,N,273,0,P,13,0
ITR:225827069,BREAK,N,257,0,P,2,0
ITR:225994623,BOND,N,401,0,P,6,0
ITR:226088776,BOND,N,296,0,P,12,0
ITR:226460636,BOND,N,593,0,P,0,0
ITR:226486395,BREAK,N,265,0,P,14,0
ITR:226750593,BOND,N,80,0,P,2,0
ITR:226782656,BREAK,N,401,0,P,6,0
ITR:226820261,BOND,N,51,0,P,17,0
ITR:226925715,BREAK,N,80,0,P,2,0
ITR:227411621,BREAK,N,593,0,P,0,0
ITR:227603711,BOND,N,439,0,P,2,0
ITR:227685057,BREAK,N,439,0,P,2,0
ITR:227926959,BREAK,N,51,0,P,17,0
ITR:228344657,BREAK,N,296,0,P,12,0
ITR:228569152,BOND,N,34,0,P,2,0
ITR:228588160,BOND,N,170,0,P,9,0
ITR:228692101,BREAK,N,34,0,P,2,0
ITR:228987108,BREAK,N,170,0,P,9,0
ITR:229351170,BOND,N,278,0,P,18,0
ITR:229493455,BREAK,N,278,0,P,18,0
ITR:230821868,BOND,N,407,0,P,2,0
ITR:231072291,BREAK,N,407,0,P,2,0
ITR:232059051,BOND,P,5,2,P,16,2
ITR:232719394,BOND,N,285,0,P,17,0
ITR:232909960,BOND,N,336,0,P,4,0
ITR:232921705,BREAK,N,285,0,P,17,0
ITR:232931269,BOND,N,512,0,P,6,0
ITR:233221055,BREAK,N,336,0,P,4,0
ITR:233273372,BOND,N,422,0,P,15,0
ITR:233584291,BOND,N,237,0,P,7,0
ITR:233614161,BOND,N,216,0,P,10,0
ITR:233715599,BREAK,N,216,0,P,10,0
ITR:233856142,BOND,N,115,0,P,10,0
ITR:234138562,BOND,N,607,0,P,17,0
ITR:234449343,BREAK,N,607,0,P,17,0
ITR:234521742,BREAK,P,5,2,P,16,2
ITR:234637972,BOND,P,7,2,P,10,2
ITR:234651566,BREAK,P,7,2,P,10,2
ITR:234691999,BOND,N,242,0,P,14,0
ITR:234787065,BOND,P,6,2,P,18,2
ITR:234878183,BREAK,N,115,0,P,10,0
ITR:234919691,BOND,N,299,0,P,18,0
ITR:234984255,BREAK,N,237,0,P,7,0
ITR:235068321,BREAK,N,299,0,P,18,0
ITR:235094048,BOND,N,300,0,P,18,0
ITR:235212115,BREAK,N,512,0,P,6,0
ITR:235219906,BOND,N,57,0,P,6,0
ITR:235298598,BREAK,N,242,0,P,14,0
ITR:235380381,BREAK,N,300,0,P,18,0
ITR:235409976,BREAK,N,57,0,P,6,0
ITR:235410901,BREAK,N,422,0,P,15,0
ITR:235521664,BOND,N,524,0,P,5,0
ITR:235690323,BOND,N,393,0,P,8,0
ITR:235752153,BREAK,N,524,0,P,5,0
ITR:236285242,BOND,N,568,0,P,4,0
ITR:236478092,BOND,N,582,0,P,2,0
ITR:236636690,BOND,N,601,0,P,1,0
ITR:236838245,BOND,N,454,0,P,11,0
ITR:236878900,BREAK,N,393,0,P,8,0
ITR:236949308,BREAK,N,601,0,P,1,0
ITR:237436596,BOND,N,604,0,P,10,0
ITR:237532900,BREAK,N,568,0,P,4,0
ITR:237535963,BREAK,N,582,0,P,2,0
ITR:237665630,BOND,N,475,0,P,3,0
ITR:237917034,BREAK,N,604,0,P,10,0
ITR:238007363,BREAK,P,6,2,P,18,2
ITR:238136709,BREAK,N,475,0,P,3,0
ITR:238245291,BREAK,N,454,0,P,11,0
ITR:238580803,BOND,N,448,0,P,11,0
ITR:238743095,BOND,N,262,0,P,10,0
ITR:238788065,BREAK,N,262,0,P,10,0
ITR:240524549,BOND,N,579,0,P,13,0
ITR:240562524,BOND,N,340,0,P,2,0
ITR:240570041,BREAK,N,340,0,P,2,0
ITR:240683169,BREAK,N,579,0,P,13,0
ITR:241112095,BREAK,N,448,0,P,11,0
ITR:241184633,BOND,N,463,0,P,5,0
ITR:241276971,BREAK,N,463,0,P,5,0
ITR:241402071,BOND,N,481,0,P,12,0
ITR:241534213,BOND,N,201,0,P,15,0
ITR:241613596,BREAK,N,481,0,P,12,0
ITR:241993379,BREAK,N,201,0,P,15,0
ITR:242158240,BOND,N,321,0,P,10,0
ITR:242449416,BOND,N,162,0,P,16,0
ITR:242479502,BOND,P,4,2,P,5,2
ITR:242851702,BREAK,N,321,0,P,10,0
ITR:243008382,BOND,N,468,0,P,7,0
ITR:243324115,BREAK,N,162,0,P,16,0
ITR:243518699,BOND,N,375,0,P,12,0
ITR:243743987,BREAK,N,375,0,P,12,0
ITR:243857730,BREAK,N,468,0,P,7,0
ITR:243950957,BOND,N,462,0,P,6,0
ITR:244470021,BREAK,N,462,0,P,6,0
ITR:245569429,BOND,N,573,0,P,5,0
ITR:245580988,BOND,N,211,0,P,4,0
ITR:245970330,BREAK,N,211,0,P,4,0
ITR:246136466,BOND,N,272,0,P,4,0
ITR:246360393,BOND,N,599,0,P,10,0
ITR:246366193,BREAK,N,573,0,P,5,0
ITR:246375796,BOND,N,172,0,P,5,0
ITR:246800023,BREAK,N,272,0,P,4,0
ITR:246816149,BOND,N,595,0,P,4,0
ITR:247084380,BOND,N,350,0,P,16,0
ITR:247225009,BREAK,N,595,0,P,4,0
ITR:247386392,BOND,N,319,0,P,4,0
ITR:247733716,BREAK,N,172,0,P,5,0
ITR:247763974,BREAK,P,4,2,P,5,2
ITR:247818466,BREAK,N,599,0,P,10,0
ITR:248052817,BREAK,N,319,0,P,4,0
ITR:248102078,BREAK,N,350,0,P,16,0
ITR:249601999,BOND,N,567,0,P,13,0
ITR:250135718,BOND,N,138,0,P,18,0
ITR:250190367,BREAK,N,138,0,P,18,0
ITR:250270423,BOND,N,317,0,P,16,0
ITR:250281385,BOND,N,614,0,P,10,0
ITR:250449847,BOND,N,484,0,P,5,0
ITR:250521879,BOND,N,230,0,P,3,0
ITR:250737153,BREAK,N,230,0,P,3,0
ITR:251024086,BREAK,N,567,0,P,13,0
ITR:251216230,BOND,N,423,0,P,11,0
ITR:251300634,BREAK,N,484,0,P,5,0
ITR:251374779,BREAK,N,423,0,P,11,0
ITR:251423819,BOND,N,550,0,P,14,0
ITR:251496842,BOND,N,463,0,P,9,0
ITR:251577013,BREAK,N,463,0,P,9,0
ITR:251609104,BREAK,N,317,0,P,16,0
ITR:251655418,BOND,N,287,0,P,0,0
ITR:251802585,BOND,N,217,0,P,2,0
ITR:251804672,BREAK,N,550,0,P,14,0
ITR:251805632,BREAK,N,217,0,P,2,0
ITR:251858690,BREAK,N,614,0,P,10,0
ITR:251906938,BREAK,N,287,0,P,0,0
ITR:252770214,BOND,P,2,2,P,3,2
ITR:252789923,BREAK,P,2,2,P,3,2
ITR:252860252,BOND,N,476,0,P,4,0
ITR:253152656,BOND,N,279,0,P,5,0
ITR:253153242,BREAK,N,279,0,P,5,0
ITR:253344031,BOND,P,3,2,P,4,2
ITR:253379187,BREAK,N,476,0,P,4,0
ITR:253811613,BOND,N,605,0,P,12,0
ITR:254541312,BOND,N,242,0,P,1,0
ITR:254703651,BOND,N,238,0,P,3,0
ITR:254714416,BOND,N,291,0,P,4,0
ITR:254917519,BREAK,N,605,0,P,12,0
ITR:254982382,BREAK,N,238,0,P,3,0
ITR:254986703,BREAK,N,242,0,P,1,0
ITR:254995760,BOND,N,252,0,P,3,0
ITR:255139688,BREAK,N,252,0,P,3,0
ITR:255216943,BOND,N,36,0,P,3,0
ITR:255836546,BOND,N,300,0,P,10,0
ITR:255955280,BREAK,P,3,2,P,4,2
ITR:256065926,BOND,N,82,0,P,14,0
ITR:256230531,BOND,P,3,2,P,4,2
ITR:256526162,BREAK,N,82,0,P,14,0
ITR:256637851,BREAK,N,300,0,P,10,0
ITR:256718520,BOND,P,7,2,P,16,2
ITR:257145750,BREAK,N,36,0,P,3,0
ITR:257166796,BOND,N,508,0,P,3,0
ITR:257471160,BREAK,N,508,0,P,3,0
ITR:257482256,BOND,N,572,0,P,17,0
ITR:257498976,BOND,N,306,0,P,3,0
ITR:257528211,BOND,N,61,0,P,11,0
ITR:257555172,BREAK,N,306,0,P,3,0
ITR:257628051,BOND,N,227,0,P,3,0
ITR:257659847,BREAK,N,291,0,P,4,0
ITR:257785166,BREAK,N,61,0,P,11,0
ITR:257819692,BOND,N,612,0,P,4,0
ITR:258492758,BREAK,P,7,2,P,16,2
ITR:258608900,BREAK,N,227,0,P,3,0
ITR:258713829,BOND,N,82,0,P,3,0
ITR:258846196,BREAK,N,572,0,P,17,0
ITR:258914088,BOND,N,152,0,P,6,0
ITR:259325624,BREAK,N,152,0,P,6,0
ITR:259330129,BOND,N,496,0,P,6,0
ITR:259461484,BREAK,N,612,0,P,4,0
ITR:259517750,BOND,N,416,0,P,4,0
ITR:259637832,BREAK,N,496,0,P,6,0
ITR:260131381,BOND,P,17,2,P,18,2
ITR:260144827,BOND,N,592,0,P,12,0
ITR:260214633,BREAK,N,592,0,P,12,0
ITR:261115236,BOND,N,321,0,P,7,0
ITR:261165972,BREAK,N,416,0,P,4,0
ITR:261207787,BOND,N,496,0,P,4,0
ITR:261324261,BREAK,N,82,0,P,3,0
ITR:261340999,BOND,N,392,0,P,3,0
ITR:261353795,BREAK,N,392,0,P,3,0
ITR:261375797,BOND,N,280,0,P,3,0
ITR:261553721,BREAK,P,3,2,P,4,2
ITR:261600516,BOND,N,194,0,P,19,0
ITR:261787122,BREAK,N,496,0,P,4,0
ITR:262039940,BREAK,N,280,0,P,3,0
ITR:262197982,BREAK,N,194,0,P,19,0
ITR:262864754,BREAK,P,17,2,P,18,2
ITR:262973154,BOND,P,6,2,P,19,2
ITR:263606850,BREAK,N,321,0,P,7,0
ITR:263767854,BREAK,P,6,2,P,19,2
ITR:263981373,BOND,N,253,0,P,9,0
ITR:263989065,BOND,N,74,0,P,7,0
ITR:264460686,BOND,N,540,0,P,18,0
ITR:265046447,BOND,N,329,0,P,2,0
ITR:265098594,BOND,P,9,2,P,18,2
ITR:265301940,BREAK,N,540,0,P,18,0
ITR:265380646,BOND,N,136,0,P,18,0
ITR:265455627,BREAK,P,9,2,P,18,2
ITR:265827829,BOND,N,244,0,P,3,0
ITR:265912050,BREAK,N,329,0,P,2,0
ITR:265971044,BOND,P,7,2,P,9,2
ITR:265990860,BOND,N,210,0,P,14,0
ITR:266217311,BREAK,N,244,0,P,3,0
ITR:266267669,BREAK,N,136,0,P,18,0
ITR:266364145,BOND,N,350,0,P,13,0
ITR:266369461,BREAK,N,350,0,P,13,0
ITR:266381290,BOND,N,519,0,P,3,0
ITR:266563506,BREAK,N,210,0,P,14,0
ITR:266617057,BOND,N,494,0,P,4,0
ITR:266693867,BREAK,N,253,0,P,9,0
ITR:266717253,BOND,N,67,0,P,9,0
ITR:266747714,BREAK,N,494,0,P,4,0
ITR:266861448,BREAK,N,67,0,P,9,0
ITR:266969430,BOND,N,275,0,P,1,0
ITR:267087978,BOND,P,1,2,P,3,2
ITR:267170099,BREAK,N,519,0,P,3,0
ITR:267195125,BOND,N,177,0,P,9,0
ITR:267274933,BREAK,N,74,0,P,7,0
ITR:267296457,BOND,N,364,0,P,7,0
ITR:267340376,BOND,N,423,0,P,3,0
ITR:267438352,BOND,N,419,0,P,15,0
ITR:267716023,BREAK,N,177,0,P,9,0
ITR:267758511,BREAK,N,419,0,P,15,0
ITR:267773353,BOND,N,375,0,P,9,0
ITR:267924644,BREAK,N,375,0,P,9,0
ITR:267991121,BOND,N,391,0,P,9,0
ITR:268136970,BREAK,N,275,0,P,1,0
ITR:268249159,BOND,N,306,0,P,1,0
ITR:268451849,BREAK,N,423,0,P,3,0
ITR:268452031,BOND,N,475,0,P,3,0
ITR:268610516,BREAK,N,391,0,P,9,0
ITR:268672805,BOND,N,554,0,P,9,0
ITR:268797987,BREAK,N,554,0,P,9,0
ITR:268944110,BOND,N,44,0,P,9,0
ITR:269043124,BREAK,N,364,0,P,7,0
ITR:269075051,BREAK,N,475,0,P,3,0
ITR:269093988,BOND,N,48,0,P,7,0
ITR:269101101,BOND,N,459,0,P,3,0
ITR:269320775,BREAK,N,306,0,P,1,0
ITR:269347358,BREAK,N,44,0,P,9,0
ITR:269408414,BREAK,P,1,2,P,3,2
ITR:269434502,BOND,N,83,0,P,9,0
ITR:269825786,BREAK,N,459,0,P,3,0
ITR:269949680,BREAK,N,83,0,P,9,0
ITR:269997773,BOND,N,261,0,P,9,0
ITR:270050213,BREAK,N,261,0,P,9,0
ITR:270055044,BOND,N,256,0,P,0,0
ITR:270088286,BOND,N,358,0,P,2,0
ITR:270128217,BREAK,N,358,0,P,2,0
ITR:270163860,BOND,N,404,0,P,9,0
ITR:270239882,BREAK,N,404,0,P,9,0
ITR:270261235,BOND,N,419,0,P,9,0
ITR:270688727,BREAK,N,256,0,P,0,0
ITR:270782668,BREAK,N,48,0,P,7,0
ITR:270944349,BOND,N,238,0,P,7,0
ITR:271480339,BREAK,N,238,0,P,7,0
ITR:271547863,BOND,N,186,0,P,7,0
ITR:272131282,BREAK,N,419,0,P,9,0
ITR:272138738,BREAK,N,186,0,P,7,0
ITR:272748609,BOND,P,8,2,P,16,2
ITR:273664877,BOND,N,454,0,P,14,0
ITR:274261769,BOND,N,321,0,P,10,0
ITR:274567181,BOND,N,447,0,P,1,0
ITR:274688333,BREAK,P,7,2,P,9,2
ITR:274723993,BOND,N,297,0,P,4,0
ITR:274925698,BREAK,N,321,0,P,10,0
ITR:274950648,BREAK,N,297,0,P,4,0
ITR:275060371,BREAK,P,8,2,P,16,2
ITR:275347895,BREAK,N,447,0,P,1,0
ITR:275404910,BREAK,N,454,0,P,14,0
ITR:275729628,BOND,N,88,0,P,16,0
ITR:276033158,BREAK,N,88,0,P,16,0
ITR:276891474,BOND,N,364,0,P,10,0
ITR:276979347,BREAK,N,364,0,P,10,0
ITR:277350741,BOND,N,381,0,P,11,0
ITR:277786481,BOND,N,404,0,P,4,0
ITR:278050948,BOND,N,394,0,P,13,0
ITR:278188473,BOND,P,11,2,P,13,2
ITR:278316853,BOND,N,607,0,P,0,0
ITR:278331114,BREAK,N,394,0,P,13,0
ITR:278339438,BOND,N,442,0,P,13,0
ITR:278583668,BREAK,N,381,0,P,11,0
ITR:278584394,BOND,N,590,0,P,11,0
ITR:278635265,BOND,N,588,0,P,5,0
ITR:278645825,BREAK,N,404,0,P,4,0
ITR:278743709,BOND,N,116,0,P,9,0
ITR:278839268,BREAK,N,590,0,P,11,0
ITR:278866880,BREAK,N,607,0,P,0,0
ITR:278881129,BOND,N,598,0,P,15,0
ITR:278916935,BOND,N,395,0,P,11,0
ITR:279045299,BREAK,N,598,0,P,15,0
ITR:279067082,BREAK,N,442,0,P,13,0
ITR:279266291,BOND,N,271,0,P,13,0
ITR:279798642,BREAK,N,271,0,P,13,0
ITR:279800936,BOND,N,554,0,P,13,0
ITR:279883749,BREAK,N,116,0,P,9,0
ITR:280000328,BOND,N,236,0,P,6,0
ITR:280133428,BREAK,N,395,0,P,11,0
ITR:280151147,BOND,N,336,0,P,11,0
ITR:280378988,BREAK,N,336,0,P,11,0
ITR:280511701,BREAK,N,554,0,P,13,0
ITR:280541120,BREAK,N,236,0,P,6,0
ITR:281137432,BOND,N,613,0,P,0,0
ITR:281448880,BOND,N,60,0,P,15,0
