ITR:18812803,BREAK,P,12,2,P,24,2
ITR:18872285,BREAK,P,2,2,P,19,2
ITR:18894942,BOND,P,2,2,P,23,2
ITR:18905462,BOND,P,1,2,P,31,2
ITR:18993082,BOND,P,8,2,P,21,2
ITR:18999814,BREAK,P,26,2,P,27,2
ITR:19010819,BREAK,P,4,2,P,7,2
ITR:19023550,BREAK,N,1145,0,P,18,0
ITR:19067615,BREAK,P,2,2,P,23,2
ITR:19083944,BOND,P,24,2,P,29,2
ITR:19143876,BREAK,P,8,2,P,21,2
ITR:19209804,BOND,N,3122,0,P,24,0
ITR:19240230,BREAK,P,1,2,P,31,2
ITR:19293657,BOND,P,14,2,P,15,2
ITR:19302336,BOND,P,2,2,P,19,2
ITR:19374105,BREAK,P,14,2,P,15,2
ITR:19393063,BREAK,N,100,0,P,19,0
ITR:19413354,BREAK,P,2,2,P,19,2
ITR:19425462,BOND,P,6,2,P,20,2
ITR:19573534,BREAK,P,6,2,P,20,2
ITR:19627648,BREAK,P,24,2,P,29,2
ITR:19847224,BOND,P,7,2,P,31,2
ITR:19872590,BOND,P,5,2,P,10,2
ITR:20065690,BREAK,P,5,2,P,10,2
ITR:20082421,BOND,N,1923,0,P,19,0
ITR:20140290,BOND,N,3612,0,P,28,0
ITR:20169119,BOND,N,2496,0,P,8,0
ITR:20202452,BOND,P,1,2,P,30,2
ITR:20225562,BOND,P,14,2,P,23,2
ITR:20252711,BREAK,P,1,2,P,30,2
ITR:20275980,BREAK,N,2431,0,P,1,0
ITR:20290603,BREAK,P,7,2,P,31,2
ITR:20328705,BOND,P,15,2,P,27,2
ITR:20345171,BOND,P,0,2,P,24,2
ITR:20380518,BREAK,P,14,2,P,23,2
ITR:20411020,BREAK,P,15,2,P,27,2
ITR:20417146,BREAK,P,0,2,P,24,2
ITR:20470468,BREAK,N,3122,0,P,24,0
ITR:20485655,BOND,P,14,2,P,26,2
ITR:20602491,BOND,P,0,2,P,27,2
ITR:20640274,BREAK,P,0,2,P,27,2
ITR:20665309,BREAK,P,14,2,P,26,2
ITR:20675654,BOND,P,11,2,P,19,2
ITR:20699019,BOND,P,7,2,P,13,2
ITR:20705439,BREAK,P,11,2,P,19,2
ITR:20708819,BREAK,P,7,2,P,13,2
ITR:20924237,BOND,P,12,2,P,13,2
ITR:20961273,BOND,P,5,2,P,16,2
ITR:20974381,BOND,P,19,2,P,26,2
ITR:21000384,BREAK,P,19,2,P,26,2
ITR:21043055,BOND,N,2295,0,P,29,0
ITR:21072094,BOND,P,10,2,P,27,2
ITR:21131959,BREAK,P,5,2,P,16,2
ITR:21143718,BREAK,P,12,2,P,13,2
ITR:21164762,BOND,P,17,2,P,21,2
ITR:21179078,BOND,P,0,2,P,20,2
ITR:21219800,BREAK,P,0,2,P,20,2
ITR:21221596,BOND,N,2904,0,P,16,0
ITR:21248595,BOND,P,8,2,P,9,2
ITR:21295090,BOND,P,24,2,P,25,2
ITR:21327863,BREAK,P,17,2,P,21,2
ITR:21382348,BOND,P,3,2,P,16,2
ITR:21387636,BOND,P,15,2,P,23,2
ITR:21394057,BREAK,P,15,2,P,23,2
ITR:21421260,BOND,P,0,2,P,23,2
