ITR:92954502,BOND,N,374,0,P,10,0
ITR:93225845,BOND,N,444,0,P,7,0
ITR:93371177,BOND,N,22,0,P,2,0
ITR:93536873,BREAK,N,22,0,P,2,0
ITR:94166435,BOND,N,542,0,P,4,0
ITR:94536885,BREAK,N,444,0,P,7,0
ITR:94839773,BREAK,N,157,0,P,16,0
ITR:94991414,BREAK,N,374,0,P,10,0
ITR:95206803,BOND,N,479,0,P,3,0
ITR:95549495,BOND,N,572,0,P,8,0
ITR:96256289,BREAK,N,572,0,P,8,0
ITR:96348842,BOND,N,208,0,P,17,0
ITR:96541046,BOND,P,0,2,P,5,2
ITR:96866407,BOND,N,160,0,P,9,0
ITR:96902058,BOND,N,536,0,P,16,0
ITR:96982003,BREAK,N,479,0,P,3,0
ITR:96990833,BREAK,N,160,0,P,9,0
ITR:96997636,BREAK,N,542,0,P,4,0
ITR:97042366,BREAK,N,208,0,P,17,0
ITR:97145830,BREAK,P,0,2,P,5,2
ITR:97265610,BREAK,N,536,0,P,16,0
ITR:98637068,BOND,N,471,0,P,8,0
ITR:99020313,BOND,N,268,0,P,9,0
ITR:99171466,BOND,N,544,0,P,3,0
ITR:99321829,BREAK,N,268,0,P,9,0
ITR:99361749,BOND,N,581,0,P,13,0
ITR:99671337,BREAK,N,581,0,P,13,0
ITR:99753995,BOND,N,88,0,P,18,0
ITR:99801988,BOND,N,261,0,P,2,0
ITR:100020969,BREAK,N,544,0,P,3,0
ITR:100227599,BREAK,N,261,0,P,2,0
ITR:100392639,BREAK,N,471,0,P,8,0
ITR:101060027,BOND,N,319,0,P,1,0
ITR:101086366,BREAK,N,88,0,P,18,0
ITR:101106711,BREAK,N,319,0,P,1,0
ITR:102605022,BOND,N,554,0,P,1,0
ITR:103027454,BOND,N,473,0,P,19,0
ITR:103369733,BOND,N,291,0,P,17,0
ITR:103507612,BREAK,N,473,0,P,19,0
ITR:103622685,BREAK,N,291,0,P,17,0
ITR:103815917,BOND,N,155,0,P,0,0
ITR:104429516,BOND,N,536,0,P,9,0
ITR:104683533,BOND,N,173,0,P,12,0
ITR:104684842,BREAK,N,155,0,P,0,0
ITR:104884608,BOND,N,469,0,P,3,0
ITR:105092131,BREAK,N,536,0,P,9,0
ITR:105379923,BREAK,N,173,0,P,12,0
ITR:105416704,BREAK,N,469,0,P,3,0
ITR:105751852,BREAK,N,554,0,P,1,0
ITR:106270663,BOND,N,84,0,P,6,0
ITR:106425848,BREAK,N,84,0,P,6,0
ITR:106908719,BOND,N,392,0,P,3,0
ITR:106950017,BOND,N,53,0,P,7,0
ITR:106956837,BOND,N,542,0,P,17,0
ITR:107409421,BOND,N,504,0,P,18,0
ITR:107481208,BOND,N,551,0,P,12,0
ITR:107702801,BREAK,N,392,0,P,3,0
ITR:107714784,BREAK,N,53,0,P,7,0
ITR:107991371,BOND,P,1,2,P,14,2
ITR:108028211,BREAK,N,542,0,P,17,0
ITR:108152914,BREAK,N,504,0,P,18,0
ITR:108285035,BOND,N,457,0,P,13,0
ITR:108325373,BREAK,N,551,0,P,12,0
ITR:108412752,BOND,N,283,0,P,16,0
ITR:108556238,BREAK,N,457,0,P,13,0
ITR:108625175,BOND,N,192,0,P,0,0
ITR:108711901,BREAK,N,192,0,P,0,0
ITR:109159869,BREAK,N,283,0,P,16,0
ITR:109215887,BOND,N,497,0,P,13,0
ITR:109496453,BOND,N,285,0,P,1,0
ITR:109505272,BOND,N,333,0,P,14,0
ITR:109608232,BREAK,N,497,0,P,13,0
ITR:109882774,BREAK,N,333,0,P,14,0
ITR:109983753,BOND,N,343,0,P,14,0
ITR:110392334,BREAK,N,343,0,P,14,0
ITR:110571188,BOND,N,562,0,P,14,0
ITR:110701701,BREAK,N,285,0,P,1,0
ITR:110820720,BOND,N,356,0,P,1,0
ITR:110873544,BREAK,N,356,0,P,1,0
ITR:110874417,BOND,N,603,0,P,1,0
ITR:111199455,BOND,P,0,2,P,9,2
ITR:111265934,BREAK,N,603,0,P,1,0
ITR:111458326,BOND,N,106,0,P,13,0
ITR:111513818,BREAK,N,106,0,P,13,0
ITR:111514658,BOND,N,65,0,P,9,0
ITR:111520563,BOND,N,216,0,P,1,0
ITR:111567581,BREAK,P,0,2,P,9,2
ITR:111654055,BOND,P,10,2,P,15,2
ITR:111851732,BREAK,N,65,0,P,9,0
ITR:112222680,BREAK,N,216,0,P,1,0
ITR:112308372,BOND,N,504,0,P,1,0
ITR:112374075,BREAK,P,10,2,P,15,2
ITR:112628961,BOND,N,593,0,P,12,0
ITR:113121498,BOND,N,541,0,P,19,0
ITR:113354684,BREAK,N,562,0,P,14,0
ITR:113398209,BOND,N,186,0,P,13,0
ITR:113456830,BREAK,N,186,0,P,13,0
ITR:113554651,BOND,N,527,0,P,14,0
ITR:113662785,BREAK,N,527,0,P,14,0
ITR:113688458,BREAK,N,593,0,P,12,0
ITR:113700961,BOND,N,222,0,P,14,0
ITR:113714442,BOND,N,480,0,P,6,0
ITR:113860079,BOND,N,619,0,P,13,0
ITR:113918997,BOND,N,547,0,P,3,0
ITR:114005435,BREAK,N,222,0,P,14,0
ITR:114029957,BREAK,N,547,0,P,3,0
ITR:114032486,BOND,N,98,0,P,14,0
ITR:114050387,BOND,P,8,2,P,9,2
ITR:114085515,BREAK,N,504,0,P,1,0
ITR:114094245,BREAK,N,480,0,P,6,0
ITR:114131840,BOND,N,386,0,P,1,0
ITR:114213025,BOND,N,466,0,P,0,0
ITR:114223456,BOND,P,0,2,P,19,2
ITR:114254399,BREAK,N,619,0,P,13,0
ITR:114346065,BREAK,N,466,0,P,0,0
ITR:114466167,BOND,N,69,0,P,0,0
ITR:114642578,BOND,N,41,0,P,2,0
ITR:114772478,BREAK,N,41,0,P,2,0
ITR:114782367,BREAK,N,541,0,P,19,0
ITR:114971368,BOND,N,125,0,P,19,0
ITR:115245683,BREAK,P,0,2,P,19,2
ITR:115288672,BREAK,N,386,0,P,1,0
ITR:115336687,BOND,N,242,0,P,1,0
ITR:115350895,BOND,N,430,0,P,16,0
ITR:115525816,BREAK,N,98,0,P,14,0
ITR:115599979,BOND,N,336,0,P,14,0
ITR:115658866,BREAK,N,125,0,P,19,0
ITR:115732789,BREAK,N,430,0,P,16,0
ITR:116038332,BREAK,N,69,0,P,0,0
ITR:116148907,BREAK,P,8,2,P,9,2
ITR:116340813,BREAK,N,336,0,P,14,0
ITR:116347445,BOND,N,286,0,P,14,0
ITR:116380259,BOND,N,435,0,P,19,0
ITR:116403822,BREAK,N,242,0,P,1,0
ITR:116411586,BOND,N,610,0,P,2,0
ITR:116582977,BREAK,N,435,0,P,19,0
ITR:116598203,BOND,N,77,0,P,1,0
ITR:116617513,BREAK,N,610,0,P,2,0
ITR:116739876,BOND,N,470,0,P,2,0
ITR:116882995,BREAK,P,1,2,P,14,2
ITR:116946559,BREAK,N,286,0,P,14,0
ITR:116977275,BOND,N,215,0,P,0,0
ITR:117003502,BREAK,N,470,0,P,2,0
ITR:117093196,BOND,N,563,0,P,14,0
ITR:117197017,BREAK,N,563,0,P,14,0
ITR:117208090,BREAK,N,77,0,P,1,0
ITR:117274563,BOND,N,416,0,P,2,0
ITR:117447770,BREAK,N,416,0,P,2,0
ITR:117763693,BOND,N,454,0,P,7,0
ITR:117768296,BOND,N,100,0,P,8,0
ITR:117960131,BREAK,N,100,0,P,8,0
ITR:118163090,BREAK,N,454,0,P,7,0
ITR:118192467,BREAK,N,215,0,P,0,0
ITR:118378546,BOND,N,277,0,P,8,0
ITR:118510628,BOND,N,542,0,P,18,0
ITR:118534734,BOND,N,388,0,P,2,0
ITR:118589819,BREAK,N,542,0,P,18,0
ITR:118931027,BREAK,N,388,0,P,2,0
ITR:119114724,BREAK,N,277,0,P,8,0
ITR:119227166,BOND,N,491,0,P,5,0
ITR:119230744,BREAK,N,491,0,P,5,0
ITR:119441586,BOND,N,171,0,P,11,0
ITR:119797567,BREAK,N,171,0,P,11,0
ITR:119972584,BOND,N,345,0,P,8,0
ITR:120454211,BOND,N,214,0,P,13,0
ITR:120869601,BREAK,N,345,0,P,8,0
ITR:121315623,BOND,N,262,0,P,17,0
ITR:121574337,BREAK,N,262,0,P,17,0
ITR:121606054,BOND,N,509,0,P,3,0
ITR:121870008,BOND,N,156,0,P,12,0
ITR:121909374,BOND,N,212,0,P,10,0
ITR:121913370,BREAK,N,509,0,P,3,0
ITR:122095259,BOND,N,318,0,P,9,0
ITR:122134143,BOND,N,493,0,P,11,0
ITR:122280698,BREAK,N,214,0,P,13,0
ITR:122283233,BREAK,N,156,0,P,12,0
ITR:122468836,BREAK,N,318,0,P,9,0
ITR:122539776,BOND,N,191,0,P,19,0
ITR:122631106,BOND,N,514,0,P,17,0
ITR:122662698,BREAK,N,514,0,P,17,0
ITR:122670506,BREAK,N,212,0,P,10,0
ITR:122683607,BOND,N,216,0,P,3,0
ITR:122929030,BREAK,N,493,0,P,11,0
ITR:122931351,BOND,N,602,0,P,14,0
ITR:122951369,BREAK,N,602,0,P,14,0
ITR:122964138,BOND,N,241,0,P,8,0
ITR:123038277,BREAK,N,216,0,P,3,0
ITR:123119498,BREAK,N,191,0,P,19,0
ITR:123680322,BOND,N,582,0,P,2,0
ITR:123840024,BREAK,N,582,0,P,2,0
ITR:123873566,BREAK,N,241,0,P,8,0
ITR:124015188,BOND,N,211,0,P,13,0
ITR:124198803,BOND,P,12,2,P,15,2
ITR:124413408,BOND,N,249,0,P,14,0
ITR:124556291,BREAK,P,12,2,P,15,2
ITR:125777867,BREAK,N,211,0,P,13,0
ITR:126637323,BOND,N,495,0,P,0,0
ITR:126659400,BOND,N,303,0,P,11,0
ITR:127245092,BREAK,N,495,0,P,0,0
ITR:127392232,BOND,N,476,0,P,1,0
ITR:127675794,BOND,P,2,2,P,12,2
ITR:127811400,BREAK,N,303,0,P,11,0
ITR:127992114,BREAK,N,249,0,P,14,0
ITR:128183506,BREAK,N,476,0,P,1,0
ITR:128311647,BOND,N,553,0,P,12,0
ITR:128385728,BOND,N,551,0,P,2,0
ITR:128672044,BOND,N,85,0,P,0,0
ITR:128835042,BREAK,N,553,0,P,12,0
ITR:128854270,BOND,N,105,0,P,12,0
ITR:128958213,BOND,P,8,2,P,19,2
ITR:128961175,BOND,N,371,0,P,5,0
ITR:128979659,BREAK,N,105,0,P,12,0
ITR:129097778,BOND,N,277,0,P,12,0
ITR:129484305,BREAK,N,277,0,P,12,0
ITR:129567379,BOND,N,119,0,P,12,0
ITR:129616257,BOND,N,579,0,P,11,0
ITR:129654372,BREAK,N,551,0,P,2,0
ITR:129709904,BOND,N,167,0,P,2,0
ITR:129852002,BREAK,N,371,0,P,5,0
ITR:129872051,BREAK,P,8,2,P,19,2
ITR:129928289,BREAK,N,119,0,P,12,0
ITR:129929477,BOND,N,460,0,P,6,0
ITR:129938114,BOND,N,270,0,P,12,0
ITR:129955813,BREAK,N,460,0,P,6,0
ITR:129970306,BREAK,N,167,0,P,2,0
ITR:129991727,BOND,N,441,0,P,2,0
ITR:130296442,BREAK,N,579,0,P,11,0
ITR:130366382,BREAK,N,441,0,P,2,0
ITR:130375270,BOND,N,263,0,P,2,0
ITR:130614297,BREAK,N,85,0,P,0,0
ITR:131007393,BOND,N,473,0,P,18,0
ITR:131136450,BOND,N,82,0,P,10,0
ITR:131219072,BREAK,N,473,0,P,18,0
ITR:131246661,BOND,N,374,0,P,11,0
ITR:131316585,BREAK,N,270,0,P,12,0
ITR:131478725,BREAK,N,374,0,P,11,0
ITR:131492462,BOND,N,593,0,P,12,0
ITR:131588502,BREAK,N,593,0,P,12,0
ITR:131622158,BOND,N,74,0,P,12,0
ITR:132243717,BREAK,N,82,0,P,10,0
ITR:132564518,BREAK,N,74,0,P,12,0
ITR:132571385,BOND,N,198,0,P,12,0
ITR:132687134,BOND,N,68,0,P,9,0
ITR:132821309,BOND,N,441,0,P,6,0
ITR:132925588,BREAK,N,68,0,P,9,0
ITR:132999762,BREAK,N,263,0,P,2,0
ITR:133011045,BOND,N,461,0,P,0,0
ITR:133011854,BOND,N,302,0,P,2,0
ITR:133176149,BREAK,N,441,0,P,6,0
ITR:133872167,BREAK,N,198,0,P,12,0
ITR:133879601,BOND,N,117,0,P,12,0
ITR:133930880,BOND,N,320,0,P,7,0
ITR:133954078,BOND,N,25,0,P,10,0
ITR:133970340,BOND,N,33,0,P,3,0
ITR:134000498,BOND,N,61,0,P,4,0
ITR:134204999,BREAK,N,25,0,P,10,0
ITR:134279408,BREAK,N,33,0,P,3,0
ITR:134330919,BREAK,N,461,0,P,0,0
ITR:134389808,BREAK,N,117,0,P,12,0
ITR:134403863,BOND,N,364,0,P,12,0
ITR:134531923,BOND,N,330,0,P,17,0
ITR:134647300,BOND,P,4,2,P,13,2
ITR:134727515,BREAK,N,320,0,P,7,0
ITR:134742520,BOND,N,430,0,P,6,0
ITR:134770871,BOND,N,42,0,P,13,0
ITR:134776981,BREAK,N,42,0,P,13,0
ITR:134796213,BOND,N,147,0,P,13,0
ITR:134796765,BOND,N,213,0,P,16,0
ITR:134881838,BREAK,N,430,0,P,6,0
ITR:134967322,BREAK,N,330,0,P,17,0
ITR:135087632,BREAK,P,2,2,P,12,2
ITR:135243684,BREAK,N,61,0,P,4,0
ITR:135321135,BOND,N,297,0,P,4,0
ITR:135390772,BREAK,N,302,0,P,2,0
ITR:135603861,BOND,N,619,0,P,2,0
ITR:135707387,BOND,P,2,2,P,12,2
ITR:135772751,BOND,N,451,0,P,19,0
ITR:135956845,BREAK,N,213,0,P,16,0
ITR:136082911,BOND,P,5,2,P,10,2
ITR:136557056,BREAK,N,619,0,P,2,0
ITR:136592904,BOND,N,251,0,P,2,0
ITR:136599928,BREAK,N,364,0,P,12,0
ITR:136603858,BOND,N,477,0,P,12,0
ITR:136909346,BREAK,N,477,0,P,12,0
ITR:136971056,BOND,N,379,0,P,12,0
ITR:136999786,BOND,N,121,0,P,14,0
ITR:137006107,BREAK,N,121,0,P,14,0
ITR:137008838,BREAK,N,451,0,P,19,0
ITR:137040183,BOND,N,232,0,P,11,0
ITR:137170164,BREAK,N,379,0,P,12,0
ITR:137250028,BOND,N,74,0,P,12,0
ITR:137294423,BREAK,N,297,0,P,4,0
ITR:137297362,BOND,N,186,0,P,18,0
ITR:137318518,BOND,N,550,0,P,4,0
ITR:137339152,BREAK,N,550,0,P,4,0
ITR:137424709,BOND,N,173,0,P,4,0
ITR:137449680,BOND,N,353,0,P,7,0
ITR:137485591,BREAK,N,353,0,P,7,0
ITR:137487630,BOND,P,11,2,P,18,2
ITR:137564271,BREAK,N,173,0,P,4,0
ITR:137685916,BOND,N,158,0,P,4,0
ITR:137689179,BREAK,N,186,0,P,18,0
ITR:137719294,BREAK,P,5,2,P,10,2
ITR:137755094,BREAK,N,74,0,P,12,0
ITR:137765740,BOND,N,443,0,P,12,0
ITR:137795674,BREAK,N,443,0,P,12,0
ITR:137801526,BREAK,N,232,0,P,11,0
ITR:137944865,BREAK,N,147,0,P,13,0
ITR:137974129,BOND,N,212,0,P,12,0
ITR:137989743,BOND,N,90,0,P,17,0
ITR:138017920,BREAK,N,90,0,P,17,0
ITR:138153014,BOND,N,576,0,P,13,0
ITR:138865835,BREAK,N,212,0,P,12,0
ITR:138937949,BOND,N,575,0,P,12,0
ITR:139115187,BOND,N,157,0,P,1,0
ITR:139180165,BREAK,P,11,2,P,18,2
ITR:139435350,BOND,N,213,0,P,17,0
ITR:139510772,BREAK,N,575,0,P,12,0
ITR:139540184,BOND,N,502,0,P,15,0
ITR:139579452,BOND,N,457,0,P,5,0
ITR:139651669,BOND,N,489,0,P,12,0
ITR:139862672,BREAK,N,213,0,P,17,0
ITR:140220143,BREAK,N,251,0,P,2,0
ITR:140223928,BREAK,N,576,0,P,13,0
ITR:140231642,BOND,N,330,0,P,2,0
ITR:140300069,BOND,N,179,0,P,13,0
ITR:140585535,BREAK,N,179,0,P,13,0
ITR:140623682,BREAK,N,489,0,P,12,0
ITR:140631911,BREAK,P,4,2,P,13,2
ITR:140673058,BREAK,N,502,0,P,15,0
ITR:140712068,BOND,N,607,0,P,12,0
ITR:140733966,BREAK,N,158,0,P,4,0
ITR:140909540,BREAK,N,457,0,P,5,0
ITR:141022388,BREAK,N,157,0,P,1,0
ITR:141101802,BREAK,N,607,0,P,12,0
ITR:141249494,BOND,N,84,0,P,6,0
ITR:141374805,BREAK,N,84,0,P,6,0
ITR:141404496,BOND,N,353,0,P,12,0
ITR:141735447,BREAK,N,353,0,P,12,0
ITR:141755993,BOND,P,14,2,P,17,2
ITR:141840867,BOND,N,345,0,P,12,0
ITR:141851640,BREAK,N,330,0,P,2,0
ITR:141879701,BREAK,N,345,0,P,12,0
ITR:143192138,BOND,N,586,0,P,9,0
ITR:143199832,BREAK,N,586,0,P,9,0
ITR:143798180,BOND,N,139,0,P,17,0
ITR:143891268,BOND,N,507,0,P,14,0
ITR:144061685,BREAK,N,507,0,P,14,0
ITR:144186568,BOND,N,547,0,P,14,0
ITR:144312304,BOND,N,271,0,P,16,0
ITR:144361867,BREAK,N,139,0,P,17,0
ITR:144378825,BOND,N,282,0,P,17,0
ITR:144817603,BREAK,N,547,0,P,14,0
ITR:144825364,BOND,N,276,0,P,11,0
ITR:144835470,BOND,N,252,0,P,14,0
ITR:144878976,BREAK,N,276,0,P,11,0
ITR:145463827,BOND,N,354,0,P,8,0
ITR:145540687,BREAK,N,354,0,P,8,0
ITR:145954716,BREAK,N,271,0,P,16,0
ITR:146315593,BOND,N,175,0,P,11,0
ITR:146402999,BOND,N,455,0,P,16,0
ITR:146414354,BOND,N,273,0,P,4,0
ITR:146436411,BREAK,P,2,2,P,12,2
ITR:146539817,BREAK,N,273,0,P,4,0
ITR:146750015,BREAK,N,282,0,P,17,0
ITR:146771216,BOND,N,431,0,P,17,0
ITR:146891212,BOND,P,2,2,P,16,2
ITR:146908618,BOND,N,323,0,P,2,0
ITR:147061544,BREAK,N,175,0,P,11,0
ITR:147119755,BREAK,P,14,2,P,17,2
ITR:147129148,BREAK,N,323,0,P,2,0
ITR:147141559,BOND,N,204,0,P,2,0
ITR:147265177,BREAK,N,455,0,P,16,0
ITR:147271761,BREAK,N,431,0,P,17,0
ITR:147291599,BOND,N,331,0,P,16,0
ITR:147339179,BREAK,N,252,0,P,14,0
ITR:147546622,BREAK,N,204,0,P,2,0
ITR:147555575,BOND,N,479,0,P,2,0
ITR:147617946,BOND,N,29,0,P,10,0
ITR:147800576,BOND,N,531,0,P,9,0
ITR:147925473,BOND,N,120,0,P,14,0
ITR:147966321,BREAK,N,29,0,P,10,0
ITR:148261303,BOND,N,303,0,P,11,0
ITR:148277495,BOND,N,144,0,P,4,0
ITR:148344251,BREAK,P,2,2,P,16,2
ITR:148368699,BOND,P,2,2,P,14,2
ITR:148466484,BREAK,N,120,0,P,14,0
ITR:148496332,BOND,P,4,2,P,16,2
ITR:148505699,BREAK,N,479,0,P,2,0
ITR:148521151,BREAK,N,144,0,P,4,0
ITR:148634036,BOND,N,168,0,P,10,0
ITR:148638195,BOND,P,10,2,P,11,2
ITR:148652371,BOND,N,496,0,P,4,0
ITR:148756974,BOND,N,29,0,P,5,0
ITR:148766169,BREAK,N,303,0,P,11,0
ITR:148820278,BOND,P,5,2,P,9,2
ITR:148847455,BREAK,N,168,0,P,10,0
ITR:149018531,BREAK,N,29,0,P,5,0
ITR:149022408,BOND,N,381,0,P,5,0
ITR:149338799,BOND,N,516,0,P,13,0
ITR:149668000,BREAK,N,531,0,P,9,0
ITR:149682390,BOND,N,349,0,P,9,0
ITR:149715412,BREAK,N,331,0,P,16,0
ITR:149764748,BOND,N,556,0,P,16,0
ITR:149848001,BREAK,N,556,0,P,16,0
ITR:149928039,BREAK,P,10,2,P,11,2
ITR:149964544,BOND,N,176,0,P,16,0
ITR:150122380,BREAK,N,496,0,P,4,0
ITR:150140816,BOND,N,324,0,P,4,0
ITR:150294418,BREAK,N,176,0,P,16,0
ITR:150339827,BREAK,N,324,0,P,4,0
ITR:150411984,BREAK,N,381,0,P,5,0
ITR:150523452,BOND,N,328,0,P,5,0
ITR:150543631,BREAK,P,5,2,P,9,2
ITR:150773186,BREAK,N,328,0,P,5,0
ITR:150884410,BOND,N,74,0,P,18,0
ITR:151586080,BOND,N,160,0,P,19,0
ITR:151635466,BREAK,N,349,0,P,9,0
ITR:151674888,BOND,N,513,0,P,4,0
ITR:151704269,BOND,N,396,0,P,16,0
ITR:151826332,BREAK,P,2,2,P,14,2
ITR:151833479,BREAK,N,160,0,P,19,0
ITR:151883253,BREAK,N,516,0,P,13,0
ITR:152159011,BREAK,P,4,2,P,16,2
ITR:152570863,BREAK,N,74,0,P,18,0
ITR:152881599,BREAK,N,396,0,P,16,0
ITR:153775383,BREAK,N,513,0,P,4,0
ITR:154433680,BOND,N,565,0,P,18,0
ITR:155028110,BREAK,N,565,0,P,18,0
ITR:155622736,BOND,N,286,0,P,10,0
ITR:155747496,BREAK,N,286,0,P,10,0
ITR:156154239,BOND,N,416,0,P,5,0
ITR:156230899,BOND,N,409,0,P,6,0
ITR:156407879,BREAK,N,409,0,P,6,0
ITR:156668495,BREAK,N,416,0,P,5,0
ITR:157143623,BOND,N,76,0,P,8,0
ITR:157223855,BOND,N,592,0,P,18,0
ITR:157510648,BREAK,N,592,0,P,18,0
ITR:157655508,BREAK,N,76,0,P,8,0
ITR:157693892,BOND,N,485,0,P,12,0
ITR:157879077,BOND,N,142,0,P,10,0
ITR:158225285,BOND,N,346,0,P,2,0
ITR:158350182,BREAK,N,346,0,P,2,0
ITR:158403602,BREAK,N,485,0,P,12,0
ITR:158421012,BOND,N,191,0,P,3,0
ITR:158609451,BOND,P,2,2,P,7,2
ITR:158833223,BREAK,N,191,0,P,3,0
ITR:159128533,BOND,N,563,0,P,3,0
ITR:159373141,BOND,P,3,2,P,10,2
ITR:159804001,BREAK,N,563,0,P,3,0
ITR:159858693,BOND,N,88,0,P,3,0
ITR:159943079,BREAK,P,2,2,P,7,2
ITR:160109140,BREAK,N,142,0,P,10,0
ITR:160247616,BOND,N,285,0,P,18,0
ITR:160320179,BREAK,N,88,0,P,3,0
ITR:160470335,BOND,N,157,0,P,17,0
ITR:160551753,BOND,N,433,0,P,2,0
ITR:160593676,BREAK,N,285,0,P,18,0
ITR:160606265,BREAK,N,433,0,P,2,0
ITR:160805177,BREAK,N,157,0,P,17,0
ITR:160910273,BOND,N,150,0,P,8,0
ITR:161103919,BREAK,N,150,0,P,8,0
ITR:161496447,BREAK,P,3,2,P,10,2
ITR:161612696,BOND,N,617,0,P,17,0
ITR:161783779,BOND,N,323,0,P,11,0
ITR:161848404,BOND,N,559,0,P,14,0
ITR:162538281,BOND,N,172,0,P,5,0
ITR:162621853,BOND,N,231,0,P,1,0
ITR:162669694,BOND,P,1,2,P,11,2
ITR:162744550,BREAK,N,617,0,P,17,0
ITR:162978158,BREAK,P,1,2,P,11,2
ITR:163017492,BREAK,N,559,0,P,14,0
ITR:163333260,BREAK,N,323,0,P,11,0
ITR:163347311,BREAK,N,231,0,P,1,0
ITR:163916734,BOND,N,399,0,P,6,0
ITR:163938384,BREAK,N,399,0,P,6,0
ITR:164329582,BOND,N,262,0,P,9,0
ITR:164702652,BOND,N,365,0,P,19,0
ITR:164884361,BREAK,N,262,0,P,9,0
ITR:165549752,BREAK,N,365,0,P,19,0
ITR:165629128,BREAK,N,172,0,P,5,0
ITR:165896606,BOND,N,246,0,P,9,0
ITR:165899010,BOND,P,8,2,P,11,2
ITR:166052110,BOND,N,555,0,P,4,0
ITR:166296935,BOND,N,229,0,P,18,0
ITR:166513933,BREAK,N,246,0,P,9,0
ITR:166521211,BOND,N,437,0,P,9,0
ITR:166838711,BOND,N,311,0,P,2,0
ITR:167413060,BREAK,N,555,0,P,4,0
ITR:167553430,BREAK,N,311,0,P,2,0
ITR:167885366,BOND,N,476,0,P,0,0
ITR:168012245,BOND,N,71,0,P,14,0
ITR:168079741,BOND,N,219,0,P,3,0
ITR:168171611,BREAK,N,219,0,P,3,0
ITR:168242141,BREAK,N,71,0,P,14,0
ITR:168391281,BOND,N,443,0,P,1,0
ITR:168449452,BREAK,N,437,0,P,9,0
ITR:168810699,BREAK,N,476,0,P,0,0
ITR:168976551,BOND,N,533,0,P,4,0
ITR:169074248,BOND,N,384,0,P,8,0
ITR:169159028,BOND,N,403,0,P,3,0
ITR:169183370,BREAK,N,403,0,P,3,0
ITR:169194303,BOND,N,111,0,P,6,0
ITR:169233214,BOND,N,294,0,P,11,0
ITR:169346557,BREAK,N,384,0,P,8,0
ITR:169349274,BOND,N,386,0,P,8,0
ITR:169575111,BREAK,N,229,0,P,18,0
ITR:169636280,BOND,N,572,0,P,3,0
ITR:169816480,BREAK,N,443,0,P,1,0
ITR:169971430,BOND,N,283,0,P,13,0
ITR:170193281,BREAK,N,294,0,P,11,0
ITR:170332281,BOND,N,215,0,P,11,0
ITR:170439415,BOND,P,6,2,P,19,2
ITR:170501937,BOND,N,447,0,P,19,0
ITR:170702039,BREAK,N,533,0,P,4,0
ITR:170848739,BREAK,N,386,0,P,8,0
ITR:170891408,BREAK,N,111,0,P,6,0
ITR:170897960,BOND,N,59,0,P,14,0
ITR:170918359,BOND,N,210,0,P,8,0
ITR:170989912,BOND,N,433,0,P,6,0
ITR:171040217,BREAK,N,215,0,P,11,0
ITR:171059649,BOND,N,52,0,P,11,0
ITR:171155693,BREAK,N,210,0,P,8,0
ITR:171174399,BREAK,N,433,0,P,6,0
ITR:171197003,BREAK,P,8,2,P,11,2
ITR:171318086,BREAK,N,59,0,P,14,0
ITR:171320466,BREAK,N,283,0,P,13,0
ITR:171380325,BOND,N,98,0,P,6,0
ITR:171561494,BREAK,N,572,0,P,3,0
ITR:172126897,BOND,N,449,0,P,13,0
ITR:172198903,BREAK,N,98,0,P,6,0
ITR:172220542,BREAK,P,6,2,P,19,2
ITR:172237491,BOND,P,11,2,P,13,2
ITR:172289613,BOND,N,220,0,P,15,0
ITR:172449711,BREAK,N,447,0,P,19,0
ITR:172514562,BOND,N,162,0,P,17,0
ITR:172568181,BREAK,P,11,2,P,13,2
ITR:173120149,BREAK,N,52,0,P,11,0
ITR:173186993,BREAK,N,449,0,P,13,0
ITR:173309510,BOND,N,346,0,P,0,0
ITR:173402086,BREAK,N,346,0,P,0,0
ITR:173473933,BREAK,N,162,0,P,17,0
ITR:173711230,BREAK,N,220,0,P,15,0
ITR:173878381,BOND,N,534,0,P,3,0
ITR:174036069,BOND,N,178,0,P,17,0
ITR:174304502,BOND,N,286,0,P,14,0
ITR:174404524,BOND,N,185,0,P,13,0
ITR:174496843,BREAK,N,185,0,P,13,0
ITR:174497464,BREAK,N,534,0,P,3,0
ITR:174856038,BREAK,N,178,0,P,17,0
ITR:176314350,BREAK,N,286,0,P,14,0
ITR:176318343,BOND,N,84,0,P,0,0
ITR:176336588,BOND,N,135,0,P,10,0
ITR:176445094,BREAK,N,135,0,P,10,0
ITR:176759406,BREAK,N,84,0,P,0,0
ITR:176957240,BOND,N,167,0,P,4,0
ITR:177125048,BOND,N,39,0,P,19,0
ITR:177146226,BREAK,N,167,0,P,4,0
ITR:177312678,BOND,N,52,0,P,17,0
ITR:177383821,BREAK,N,39,0,P,19,0
ITR:177460198,BOND,N,33,0,P,5,0
ITR:178135107,BREAK,N,33,0,P,5,0
ITR:178299642,BREAK,N,52,0,P,17,0
ITR:179715426,BOND,N,515,0,P,11,0
ITR:180104786,BOND,N,563,0,P,10,0
ITR:180154716,BOND,N,120,0,P,19,0
ITR:180200444,BOND,N,436,0,P,1,0
ITR:180255214,BREAK,N,436,0,P,1,0
ITR:180366934,BOND,N,28,0,P,17,0
ITR:180386156,BOND,P,10,2,P,17,2
ITR:180560004,BREAK,N,515,0,P,11,0
