ITR:199532907,BOND,P,11,2,P,18,2
ITR:199613200,BREAK,N,194,0,P,18,0
ITR:199636570,BOND,N,431,0,P,8,0
ITR:199647792,BREAK,N,394,0,P,15,0
ITR:199767908,BOND,N,423,0,P,18,0
ITR:199954813,BOND,N,366,0,P,12,0
ITR:200101310,BREAK,N,291,0,P,14,0
ITR:200175926,BREAK,N,431,0,P,8,0
ITR:201243901,BOND,N,82,0,P,17,0
ITR:201413889,BREAK,N,86,0,P,11,0
ITR:201444987,BOND,N,426,0,P,3,0
ITR:201502968,BOND,N,139,0,P,11,0
ITR:201566158,BREAK,N,366,0,P,12,0
ITR:201587019,BREAK,N,423,0,P,18,0
ITR:201683019,BOND,N,412,0,P,18,0
ITR:201694207,BREAK,P,11,2,P,18,2
ITR:201705621,BOND,N,225,0,P,19,0
ITR:201753912,BREAK,N,82,0,P,17,0
ITR:202196326,BOND,P,11,2,P,18,2
ITR:202237995,BREAK,N,594,0,P,7,0
ITR:202404083,BREAK,N,412,0,P,18,0
ITR:202553927,BOND,N,152,0,P,2,0
ITR:202565180,BOND,N,129,0,P,18,0
ITR:202885627,BREAK,N,152,0,P,2,0
ITR:202977945,BREAK,N,426,0,P,3,0
ITR:203340990,BOND,N,332,0,P,2,0
ITR:203372048,BREAK,N,225,0,P,19,0
ITR:203572772,BREAK,N,139,0,P,11,0
ITR:203734553,BOND,N,406,0,P,11,0
ITR:203823773,BREAK,N,406,0,P,11,0
ITR:204005931,BOND,N,414,0,P,11,0
ITR:204223722,BREAK,N,414,0,P,11,0
ITR:204229204,BREAK,N,129,0,P,18,0
ITR:204255203,BOND,N,64,0,P,14,0
ITR:204532539,BREAK,N,332,0,P,2,0
ITR:204699751,BOND,N,321,0,P,15,0
ITR:204895803,BREAK,N,321,0,P,15,0
ITR:205055016,BOND,N,507,0,P,10,0
ITR:205080266,BREAK,N,64,0,P,14,0
ITR:205262168,BOND,N,96,0,P,0,0
ITR:205293759,BREAK,P,11,2,P,18,2
ITR:205523492,BOND,N,183,0,P,2,0
ITR:205541251,BREAK,N,96,0,P,0,0
ITR:205576793,BREAK,N,183,0,P,2,0
ITR:206192575,BREAK,N,507,0,P,10,0
ITR:207047348,BOND,N,138,0,P,17,0
ITR:207483621,BOND,N,592,0,P,7,0
ITR:207651739,BOND,N,35,0,P,3,0
ITR:207926062,BREAK,N,592,0,P,7,0
ITR:207991720,BREAK,P,1,2,P,9,2
ITR:208019316,BREAK,N,138,0,P,17,0
ITR:209088265,BOND,N,120,0,P,12,0
ITR:209145424,BREAK,N,120,0,P,12,0
ITR:209204400,BREAK,N,35,0,P,3,0
ITR:209239544,BOND,N,364,0,P,2,0
ITR:209608100,BOND,N,177,0,P,4,0
ITR:210070461,BOND,N,474,0,P,19,0
ITR:210356919,BREAK,N,177,0,P,4,0
ITR:210741623,BOND,N,383,0,P,3,0
ITR:211094161,BREAK,N,364,0,P,2,0
ITR:211515078,BREAK,N,474,0,P,19,0
ITR:211532441,BREAK,N,383,0,P,3,0
ITR:212313873,BOND,N,517,0,P,0,0
ITR:212384981,BOND,N,309,0,P,11,0
ITR:212429971,BOND,N,184,0,P,7,0
ITR:212733630,BREAK,N,309,0,P,11,0
ITR:212777339,BOND,N,501,0,P,5,0
ITR:213312756,BREAK,N,184,0,P,7,0
ITR:213404317,BOND,N,507,0,P,10,0
ITR:213527676,BREAK,N,507,0,P,10,0
ITR:213793052,BREAK,N,517,0,P,0,0
ITR:214063187,BOND,N,486,0,P,18,0
ITR:214114034,BOND,N,228,0,P,15,0
ITR:214229195,BREAK,N,486,0,P,18,0
ITR:214648001,BREAK,N,228,0,P,15,0
ITR:214916669,BREAK,N,501,0,P,5,0
ITR:215391758,BOND,N,497,0,P,5,0
ITR:215586320,BOND,N,352,0,P,9,0
ITR:215863209,BOND,N,160,0,P,1,0
ITR:215999976,BREAK,N,497,0,P,5,0
ITR:216507342,BOND,N,396,0,P,12,0
ITR:216725152,BOND,P,9,2,P,12,2
ITR:217130614,BREAK,N,396,0,P,12,0
ITR:217173611,BOND,N,456,0,P,12,0
ITR:217202978,BREAK,N,456,0,P,12,0
ITR:217324742,BOND,N,242,0,P,12,0
ITR:217840796,BREAK,N,352,0,P,9,0
ITR:217892261,BREAK,N,242,0,P,12,0
ITR:217914462,BOND,N,563,0,P,12,0
ITR:217931529,BOND,N,165,0,P,9,0
ITR:217990751,BREAK,N,165,0,P,9,0
ITR:218037417,BOND,N,357,0,P,15,0
ITR:218116556,BREAK,N,563,0,P,12,0
ITR:218159825,BOND,N,178,0,P,12,0
ITR:218229379,BREAK,N,178,0,P,12,0
ITR:218370057,BREAK,N,160,0,P,1,0
ITR:218678771,BREAK,N,357,0,P,15,0
ITR:220163031,BOND,N,600,0,P,1,0
ITR:220290941,BREAK,N,600,0,P,1,0
ITR:220338860,BOND,N,276,0,P,17,0
ITR:220639103,BOND,N,437,0,P,2,0
ITR:220754630,BREAK,P,9,2,P,12,2
ITR:221161501,BREAK,N,437,0,P,2,0
ITR:221217825,BOND,N,466,0,P,14,0
ITR:221386179,BOND,N,69,0,P,16,0
ITR:221624136,BREAK,N,69,0,P,16,0
ITR:221664953,BOND,N,218,0,P,6,0
ITR:222164686,BOND,P,6,2,P,17,2
ITR:222168090,BREAK,N,218,0,P,6,0
ITR:222173200,BREAK,N,276,0,P,17,0
ITR:222185755,BREAK,N,466,0,P,14,0
ITR:222251718,BREAK,P,6,2,P,17,2
ITR:222712248,BOND,N,497,0,P,1,0
ITR:222744632,BOND,N,246,0,P,7,0
ITR:223185684,BOND,N,146,0,P,2,0
ITR:223206899,BOND,P,5,2,P,19,2
ITR:223230975,BREAK,N,497,0,P,1,0
ITR:223375996,BOND,N,74,0,P,1,0
ITR:223403441,BOND,N,106,0,P,14,0
ITR:223450796,BREAK,N,146,0,P,2,0
ITR:223827574,BOND,N,216,0,P,11,0
ITR:223903165,BREAK,N,106,0,P,14,0
ITR:224002385,BREAK,N,74,0,P,1,0
ITR:224018822,BREAK,N,246,0,P,7,0
ITR:224875794,BREAK,N,216,0,P,11,0
ITR:225602169,BOND,P,0,2,P,9,2
ITR:225660986,BOND,N,114,0,P,17,0
ITR:225773228,BREAK,P,5,2,P,19,2
ITR:225822401,BOND,N,616,0,P,12,0
ITR:225829535,BOND,N,86,0,P,4,0
ITR:226018336,BREAK,P,0,2,P,9,2
ITR:226026560,BREAK,N,616,0,P,12,0
ITR:226073197,BOND,N,72,0,P,5,0
ITR:226289269,BREAK,N,114,0,P,17,0
ITR:226360526,BREAK,N,72,0,P,5,0
ITR:226663410,BOND,N,100,0,P,15,0
ITR:226710781,BOND,N,566,0,P,9,0
ITR:226738824,BREAK,N,86,0,P,4,0
ITR:226823543,BREAK,N,566,0,P,9,0
ITR:227294610,BOND,N,392,0,P,13,0
ITR:227471383,BOND,N,614,0,P,12,0
ITR:227559005,BREAK,N,392,0,P,13,0
ITR:227658255,BOND,N,93,0,P,10,0
ITR:227680223,BREAK,N,93,0,P,10,0
ITR:227725113,BOND,N,293,0,P,1,0
ITR:227741676,BREAK,N,614,0,P,12,0
ITR:227762115,BREAK,N,100,0,P,15,0
ITR:228067883,BOND,N,322,0,P,10,0
ITR:228496683,BOND,N,321,0,P,9,0
ITR:228748026,BREAK,N,293,0,P,1,0
ITR:229688532,BREAK,N,321,0,P,9,0
ITR:229936992,BOND,N,287,0,P,12,0
ITR:229940725,BREAK,N,287,0,P,12,0
ITR:230371472,BREAK,N,322,0,P,10,0
ITR:230457876,BOND,N,245,0,P,10,0
ITR:230865574,BREAK,N,245,0,P,10,0
ITR:232413390,BOND,N,296,0,P,2,0
ITR:232604063,BOND,N,377,0,P,14,0
ITR:232862537,BOND,P,8,2,P,19,2
ITR:233105064,BOND,N,77,0,P,8,0
ITR:233174387,BOND,N,518,0,P,19,0
ITR:233223899,BREAK,N,77,0,P,8,0
ITR:233255488,BOND,N,205,0,P,8,0
ITR:233295832,BREAK,N,205,0,P,8,0
ITR:233368221,BOND,N,561,0,P,8,0
ITR:233724827,BREAK,N,561,0,P,8,0
ITR:233741866,BOND,N,470,0,P,8,0
ITR:233880939,BOND,N,490,0,P,12,0
ITR:234171144,BREAK,N,490,0,P,12,0
ITR:234267340,BREAK,N,296,0,P,2,0
ITR:234471533,BREAK,N,470,0,P,8,0
ITR:234598062,BOND,N,467,0,P,8,0
ITR:234606140,BREAK,N,518,0,P,19,0
ITR:234631687,BOND,N,451,0,P,19,0
ITR:234731828,BOND,N,531,0,P,5,0
ITR:234869902,BOND,N,571,0,P,2,0
ITR:234887468,BREAK,N,451,0,P,19,0
ITR:234925068,BOND,N,351,0,P,19,0
ITR:235011015,BOND,P,2,2,P,5,2
ITR:235169713,BREAK,N,377,0,P,14,0
ITR:235428524,BREAK,P,2,2,P,5,2
ITR:235607075,BOND,N,157,0,P,9,0
ITR:235613807,BREAK,N,157,0,P,9,0
ITR:235682995,BREAK,N,571,0,P,2,0
ITR:235948388,BREAK,N,351,0,P,19,0
ITR:236064547,BOND,N,573,0,P,7,0
ITR:236088906,BOND,N,324,0,P,19,0
ITR:236247498,BREAK,N,573,0,P,7,0
ITR:236435628,BREAK,N,324,0,P,19,0
ITR:236456137,BOND,N,39,0,P,19,0
ITR:236513300,BREAK,N,531,0,P,5,0
ITR:237140297,BREAK,N,467,0,P,8,0
ITR:237217257,BOND,N,259,0,P,8,0
ITR:237226558,BREAK,N,259,0,P,8,0
ITR:237240646,BOND,N,608,0,P,8,0
ITR:237421674,BOND,N,143,0,P,14,0
ITR:237495167,BREAK,N,39,0,P,19,0
ITR:237698170,BOND,N,440,0,P,19,0
ITR:237807402,BOND,N,311,0,P,2,0
ITR:237816555,BREAK,N,608,0,P,8,0
ITR:237969637,BREAK,N,440,0,P,19,0
ITR:238118885,BOND,N,287,0,P,13,0
ITR:238131401,BREAK,N,311,0,P,2,0
ITR:238412113,BREAK,N,143,0,P,14,0
ITR:238713813,BREAK,N,287,0,P,13,0
ITR:239609568,BOND,N,78,0,P,1,0
ITR:239871854,BOND,N,144,0,P,11,0
ITR:239936619,BREAK,P,8,2,P,19,2
ITR:240033472,BOND,N,493,0,P,6,0
ITR:240244490,BREAK,N,493,0,P,6,0
ITR:240680201,BREAK,N,78,0,P,1,0
ITR:240775535,BREAK,N,144,0,P,11,0
ITR:240888928,BOND,N,321,0,P,6,0
ITR:241299534,BREAK,N,321,0,P,6,0
ITR:241494427,BOND,N,282,0,P,4,0
ITR:241530482,BOND,N,543,0,P,1,0
ITR:241555834,BOND,N,209,0,P,11,0
ITR:241786845,BOND,N,104,0,P,17,0
ITR:241805321,BOND,P,4,2,P,11,2
ITR:241829840,BREAK,P,4,2,P,11,2
ITR:241894296,BREAK,N,209,0,P,11,0
ITR:241912207,BOND,N,225,0,P,13,0
ITR:242013239,BOND,N,262,0,P,8,0
ITR:242078515,BOND,N,354,0,P,9,0
ITR:242148822,BREAK,N,104,0,P,17,0
ITR:242234475,BREAK,N,543,0,P,1,0
ITR:242246963,BOND,P,4,2,P,15,2
ITR:242308444,BOND,N,503,0,P,15,0
ITR:242359544,BREAK,N,354,0,P,9,0
ITR:243037360,BREAK,N,225,0,P,13,0
ITR:243163005,BREAK,N,262,0,P,8,0
ITR:243322945,BREAK,N,503,0,P,15,0
ITR:243394033,BOND,N,478,0,P,15,0
ITR:243612984,BREAK,N,282,0,P,4,0
ITR:243615898,BOND,N,370,0,P,4,0
ITR:243815174,BREAK,N,370,0,P,4,0
ITR:243956575,BOND,N,358,0,P,4,0
ITR:243987550,BREAK,P,4,2,P,15,2
ITR:244000216,BREAK,N,358,0,P,4,0
ITR:244004430,BREAK,N,478,0,P,15,0
ITR:244282893,BOND,N,515,0,P,13,0
ITR:244552051,BOND,N,544,0,P,5,0
ITR:244788779,BREAK,N,544,0,P,5,0
ITR:244867500,BOND,N,566,0,P,6,0
ITR:245366461,BREAK,N,515,0,P,13,0
ITR:245714932,BOND,N,578,0,P,18,0
ITR:246183211,BREAK,N,566,0,P,6,0
ITR:246277847,BOND,N,427,0,P,1,0
ITR:246308000,BOND,N,156,0,P,0,0
ITR:246317054,BREAK,N,578,0,P,18,0
ITR:246397727,BOND,N,479,0,P,2,0
ITR:246641582,BREAK,N,427,0,P,1,0
ITR:246813197,BREAK,N,479,0,P,2,0
ITR:247280363,BOND,P,7,2,P,16,2
ITR:248628727,BREAK,N,156,0,P,0,0
ITR:249129446,BOND,N,198,0,P,19,0
ITR:249476533,BREAK,N,198,0,P,19,0
ITR:249830803,BOND,N,234,0,P,18,0
ITR:249927998,BOND,N,345,0,P,4,0
ITR:250019370,BREAK,N,234,0,P,18,0
ITR:250284237,BOND,P,6,2,P,11,2
ITR:250479175,BOND,N,60,0,P,2,0
ITR:250604443,BREAK,N,60,0,P,2,0
ITR:250740775,BOND,P,10,2,P,18,2
ITR:251113628,BREAK,N,345,0,P,4,0
ITR:251646445,BOND,P,3,2,P,12,2
ITR:251890543,BOND,N,396,0,P,5,0
ITR:252232642,BREAK,P,3,2,P,12,2
ITR:252249372,BOND,N,382,0,P,4,0
ITR:252321034,BREAK,N,396,0,P,5,0
ITR:252389523,BOND,N,505,0,P,18,0
ITR:252402946,BOND,N,108,0,P,10,0
ITR:252472085,BREAK,P,10,2,P,18,2
ITR:252606012,BOND,N,614,0,P,12,0
ITR:252645688,BREAK,P,6,2,P,11,2
ITR:252675662,BREAK,N,505,0,P,18,0
ITR:252700023,BREAK,N,614,0,P,12,0
ITR:253004230,BREAK,N,382,0,P,4,0
ITR:253105381,BOND,N,348,0,P,12,0
ITR:253178556,BREAK,N,348,0,P,12,0
ITR:254136261,BOND,N,482,0,P,1,0
ITR:254395381,BREAK,P,7,2,P,16,2
ITR:254495089,BOND,N,393,0,P,17,0
ITR:254702285,BOND,N,342,0,P,8,0
ITR:254726882,BREAK,N,108,0,P,10,0
ITR:254975807,BREAK,N,393,0,P,17,0
ITR:255574282,BREAK,N,342,0,P,8,0
ITR:255631236,BOND,N,373,0,P,7,0
ITR:255884962,BREAK,N,482,0,P,1,0
ITR:256014421,BOND,N,409,0,P,14,0
ITR:256864028,BOND,P,7,2,P,14,2
ITR:257144869,BREAK,N,373,0,P,7,0
ITR:257160987,BOND,N,91,0,P,7,0
ITR:257190798,BOND,N,64,0,P,12,0
ITR:257368023,BREAK,N,64,0,P,12,0
ITR:257946714,BOND,N,213,0,P,17,0
ITR:258717425,BREAK,N,91,0,P,7,0
ITR:258747301,BOND,N,426,0,P,18,0
ITR:258759296,BOND,N,481,0,P,7,0
ITR:258789079,BREAK,N,409,0,P,14,0
ITR:258887365,BREAK,N,213,0,P,17,0
ITR:258991556,BOND,N,155,0,P,14,0
ITR:259118343,BOND,N,328,0,P,15,0
ITR:259232002,BREAK,N,155,0,P,14,0
ITR:259279039,BOND,N,80,0,P,14,0
ITR:259289453,BREAK,N,328,0,P,15,0
ITR:259420571,BREAK,N,426,0,P,18,0
