ITR:186929276,BREAK,P,13,2,P,17,2
ITR:186981626,BOND,N,312,0,P,12,0
ITR:187061619,BREAK,N,194,0,P,5,0
ITR:187194438,BREAK,N,439,0,P,17,0
ITR:187340365,BREAK,P,1,2,P,2,2
ITR:187360428,BREAK,N,583,0,P,3,0
ITR:187544053,BOND,N,204,0,P,2,0
ITR:187601820,BREAK,N,204,0,P,2,0
ITR:187872071,BREAK,N,197,0,P,13,0
ITR:187879041,BOND,N,53,0,P,1,0
ITR:188094036,BREAK,N,312,0,P,12,0
ITR:188416937,BOND,N,349,0,P,11,0
ITR:188581832,BOND,N,314,0,P,4,0
ITR:188608085,BOND,N,189,0,P,14,0
ITR:188821453,BREAK,N,189,0,P,14,0
ITR:188936831,BREAK,N,314,0,P,4,0
ITR:189378943,BOND,N,594,0,P,8,0
ITR:189473557,BOND,N,238,0,P,3,0
ITR:189586496,BREAK,N,349,0,P,11,0
ITR:189684068,BREAK,N,594,0,P,8,0
ITR:189895785,BOND,N,187,0,P,8,0
ITR:189996368,BOND,P,7,2,P,9,2
ITR:190277331,BREAK,N,53,0,P,1,0
ITR:190821634,BOND,N,243,0,P,15,0
ITR:191145501,BREAK,N,238,0,P,3,0
ITR:191326865,BREAK,N,187,0,P,8,0
ITR:191903705,BREAK,N,243,0,P,15,0
ITR:191903917,BOND,N,430,0,P,15,0
ITR:192105072,BREAK,N,430,0,P,15,0
ITR:192616027,BREAK,P,7,2,P,9,2
ITR:193603016,BOND,N,241,0,P,14,0
ITR:194180421,BOND,N,371,0,P,12,0
ITR:194405036,BREAK,N,371,0,P,12,0
ITR:194488445,BREAK,N,241,0,P,14,0
ITR:194608862,BOND,N,583,0,P,9,0
ITR:194848705,BOND,N,337,0,P,4,0
ITR:195008901,BOND,N,541,0,P,15,0
ITR:195264035,BREAK,N,541,0,P,15,0
ITR:195272814,BOND,N,114,0,P,6,0
ITR:195276036,BOND,N,520,0,P,14,0
ITR:195281369,BREAK,N,337,0,P,4,0
ITR:195485524,BREAK,N,583,0,P,9,0
ITR:195744995,BOND,N,542,0,P,16,0
ITR:195792237,BREAK,N,520,0,P,14,0
ITR:195869678,BREAK,N,542,0,P,16,0
ITR:196800873,BOND,N,374,0,P,17,0
ITR:197051612,BOND,N,463,0,P,8,0
ITR:197153152,BREAK,N,463,0,P,8,0
ITR:197178403,BOND,N,34,0,P,9,0
ITR:197237482,BOND,N,167,0,P,0,0
ITR:197473990,BREAK,N,34,0,P,9,0
ITR:197489456,BOND,P,12,2,P,15,2
ITR:197517632,BOND,P,2,2,P,13,2
ITR:197859971,BREAK,N,114,0,P,6,0
ITR:198165923,BREAK,N,374,0,P,17,0
ITR:198446861,BREAK,N,167,0,P,0,0
ITR:198771504,BOND,N,82,0,P,4,0
ITR:199026806,BREAK,P,2,2,P,13,2
ITR:199027514,BOND,N,215,0,P,9,0
ITR:199314656,BOND,N,268,0,P,0,0
ITR:199366418,BOND,P,0,2,P,9,2
ITR:199441014,BREAK,N,215,0,P,9,0
ITR:199446746,BOND,N,574,0,P,9,0
ITR:199548832,BREAK,N,574,0,P,9,0
ITR:199646546,BREAK,P,0,2,P,9,2
ITR:199709255,BREAK,P,12,2,P,15,2
ITR:200037101,BOND,N,122,0,P,12,0
ITR:200082068,BOND,P,0,2,P,12,2
ITR:200136967,BREAK,N,82,0,P,4,0
ITR:200442221,BREAK,N,122,0,P,12,0
ITR:200501833,BOND,N,370,0,P,7,0
ITR:200541793,BOND,N,507,0,P,12,0
ITR:200546860,BREAK,N,507,0,P,12,0
ITR:200551718,BOND,N,618,0,P,12,0
ITR:200572004,BREAK,P,0,2,P,12,2
ITR:200662159,BREAK,N,618,0,P,12,0
ITR:200794297,BOND,N,449,0,P,9,0
ITR:200877850,BREAK,N,268,0,P,0,0
ITR:200889175,BREAK,N,449,0,P,9,0
ITR:201084939,BOND,N,212,0,P,11,0
ITR:201355019,BOND,N,102,0,P,0,0
ITR:201514683,BOND,N,614,0,P,4,0
ITR:201526190,BOND,N,80,0,P,1,0
ITR:201596457,BREAK,N,212,0,P,11,0
ITR:201839957,BREAK,N,80,0,P,1,0
ITR:201898023,BREAK,N,370,0,P,7,0
ITR:202497055,BREAK,N,102,0,P,0,0
ITR:202714651,BREAK,N,614,0,P,4,0
ITR:202997506,BOND,N,361,0,P,15,0
ITR:203547987,BOND,N,47,0,P,17,0
ITR:203558111,BOND,N,36,0,P,4,0
ITR:204024100,BREAK,N,47,0,P,17,0
ITR:204466588,BOND,N,104,0,P,17,0
ITR:204505569,BOND,N,366,0,P,1,0
ITR:204626758,BOND,P,1,2,P,15,2
ITR:204867208,BREAK,N,361,0,P,15,0
ITR:204927773,BOND,N,580,0,P,15,0
ITR:204969826,BREAK,P,1,2,P,15,2
ITR:205140225,BREAK,N,366,0,P,1,0
ITR:205397048,BOND,N,205,0,P,14,0
ITR:205485093,BREAK,N,580,0,P,15,0
ITR:205536701,BOND,N,210,0,P,11,0
ITR:205874453,BREAK,N,36,0,P,4,0
ITR:205935774,BREAK,N,104,0,P,17,0
ITR:206250675,BOND,N,225,0,P,4,0
ITR:206466999,BREAK,N,225,0,P,4,0
ITR:206955054,BREAK,N,205,0,P,14,0
ITR:207616942,BREAK,N,210,0,P,11,0
ITR:208211858,BOND,N,375,0,P,16,0
ITR:208634894,BREAK,N,375,0,P,16,0
ITR:208890258,BOND,N,202,0,P,11,0
ITR:209434743,BOND,N,421,0,P,2,0
ITR:209446329,BOND,N,241,0,P,14,0
ITR:209553716,BOND,P,2,2,P,14,2
ITR:209625287,BREAK,N,202,0,P,11,0
ITR:209821809,BREAK,N,421,0,P,2,0
ITR:209832083,BOND,N,485,0,P,2,0
ITR:210110968,BREAK,N,485,0,P,2,0
ITR:210168090,BOND,N,399,0,P,1,0
ITR:210179926,BOND,N,187,0,P,2,0
ITR:210921429,BREAK,N,241,0,P,14,0
ITR:210937568,BREAK,P,2,2,P,14,2
ITR:211063720,BREAK,N,187,0,P,2,0
ITR:211659829,BOND,N,78,0,P,15,0
ITR:211673318,BREAK,N,399,0,P,1,0
ITR:211726083,BREAK,N,78,0,P,15,0
ITR:211913672,BOND,N,376,0,P,8,0
ITR:212000038,BOND,N,104,0,P,16,0
ITR:212233760,BREAK,N,104,0,P,16,0
ITR:213458938,BREAK,N,376,0,P,8,0
ITR:214748197,BOND,N,602,0,P,6,0
ITR:215239911,BREAK,N,602,0,P,6,0
ITR:215422390,BOND,N,531,0,P,1,0
ITR:215457040,BOND,N,557,0,P,8,0
ITR:215662270,BREAK,N,557,0,P,8,0
ITR:215726695,BOND,N,389,0,P,13,0
ITR:216015329,BREAK,N,389,0,P,13,0
ITR:216911895,BOND,P,4,2,P,12,2
ITR:218167472,BOND,N,544,0,P,19,0
ITR:218587463,BREAK,P,4,2,P,12,2
ITR:219863761,BOND,N,446,0,P,17,0
ITR:219890804,BOND,N,77,0,P,9,0
ITR:219990392,BREAK,N,531,0,P,1,0
ITR:220143428,BOND,P,1,2,P,10,2
ITR:220182009,BOND,P,9,2,P,17,2
ITR:220250852,BREAK,N,77,0,P,9,0
ITR:220281338,BREAK,N,446,0,P,17,0
ITR:220515440,BREAK,N,544,0,P,19,0
ITR:221068173,BREAK,P,9,2,P,17,2
ITR:221122008,BOND,N,87,0,P,8,0
ITR:221138892,BREAK,N,87,0,P,8,0
ITR:221237797,BOND,N,565,0,P,18,0
ITR:221634867,BOND,N,411,0,P,16,0
ITR:221704637,BREAK,P,1,2,P,10,2
ITR:221895812,BREAK,N,411,0,P,16,0
ITR:222514724,BREAK,N,565,0,P,18,0
ITR:222800858,BOND,N,516,0,P,18,0
ITR:223298641,BREAK,N,516,0,P,18,0
ITR:223331708,BOND,N,312,0,P,6,0
ITR:223348928,BOND,N,27,0,P,10,0
ITR:223610997,BREAK,N,312,0,P,6,0
ITR:223623740,BREAK,N,27,0,P,10,0
ITR:224130510,BOND,N,613,0,P,3,0
ITR:224464194,BOND,N,455,0,P,16,0
ITR:224586059,BREAK,N,455,0,P,16,0
ITR:226028482,BREAK,N,613,0,P,3,0
ITR:226251786,BOND,N,377,0,P,5,0
ITR:226996276,BOND,N,30,0,P,18,0
ITR:227125046,BOND,N,568,0,P,19,0
ITR:227268695,BREAK,N,30,0,P,18,0
ITR:227309096,BOND,N,392,0,P,9,0
ITR:227884963,BOND,N,423,0,P,1,0
ITR:227917695,BREAK,N,423,0,P,1,0
ITR:227947411,BREAK,N,377,0,P,5,0
ITR:228195062,BOND,N,489,0,P,15,0
ITR:228275478,BOND,N,442,0,P,10,0
ITR:228290248,BREAK,N,442,0,P,10,0
ITR:228361470,BREAK,N,392,0,P,9,0
ITR:228453925,BREAK,N,568,0,P,19,0
ITR:229101737,BOND,N,126,0,P,7,0
ITR:229116386,BREAK,N,126,0,P,7,0
ITR:229185780,BOND,N,520,0,P,9,0
ITR:229303164,BOND,N,31,0,P,12,0
ITR:229388264,BREAK,N,31,0,P,12,0
ITR:229610295,BOND,N,465,0,P,2,0
ITR:229671206,BOND,N,299,0,P,14,0
ITR:229705164,BOND,N,224,0,P,7,0
ITR:229983005,BREAK,N,299,0,P,14,0
ITR:230261794,BREAK,N,224,0,P,7,0
ITR:230581445,BOND,P,2,2,P,9,2
ITR:230636915,BREAK,N,465,0,P,2,0
ITR:230645851,BOND,N,143,0,P,2,0
ITR:231013119,BREAK,N,520,0,P,9,0
ITR:231044545,BREAK,N,489,0,P,15,0
ITR:231186457,BOND,N,548,0,P,9,0
ITR:231488453,BREAK,N,143,0,P,2,0
ITR:231648032,BOND,N,398,0,P,11,0
ITR:231659281,BOND,N,407,0,P,2,0
ITR:232285744,BREAK,N,398,0,P,11,0
ITR:232422059,BREAK,N,407,0,P,2,0
ITR:232438721,BOND,N,452,0,P,2,0
ITR:232497556,BREAK,N,452,0,P,2,0
ITR:232521821,BOND,N,243,0,P,2,0
ITR:232823694,BREAK,N,243,0,P,2,0
ITR:232853081,BOND,N,281,0,P,2,0
ITR:233227958,BREAK,N,281,0,P,2,0
ITR:233260535,BOND,N,379,0,P,2,0
ITR:233347497,BOND,N,363,0,P,16,0
ITR:233361290,BREAK,N,548,0,P,9,0
ITR:233403381,BOND,N,44,0,P,9,0
ITR:233441306,BREAK,N,379,0,P,2,0
ITR:233516383,BREAK,N,44,0,P,9,0
ITR:233758200,BOND,N,599,0,P,3,0
ITR:233892973,BREAK,N,363,0,P,16,0
ITR:234632194,BOND,N,556,0,P,11,0
ITR:234653085,BOND,N,564,0,P,9,0
ITR:234654447,BOND,N,116,0,P,2,0
ITR:234751877,BOND,N,165,0,P,18,0
ITR:234779161,BOND,N,175,0,P,13,0
ITR:234789183,BOND,P,6,2,P,19,2
ITR:234792642,BREAK,N,116,0,P,2,0
ITR:234796251,BREAK,N,564,0,P,9,0
ITR:235012596,BREAK,N,175,0,P,13,0
ITR:235091861,BREAK,N,165,0,P,18,0
ITR:235112263,BREAK,P,2,2,P,9,2
ITR:235121879,BOND,N,473,0,P,0,0
ITR:235127711,BREAK,P,6,2,P,19,2
ITR:235250963,BREAK,N,473,0,P,0,0
ITR:235273837,BREAK,N,599,0,P,3,0
ITR:235425323,BREAK,N,556,0,P,11,0
ITR:235773848,BOND,N,600,0,P,10,0
ITR:236412268,BREAK,N,600,0,P,10,0
ITR:236445656,BOND,N,405,0,P,2,0
ITR:237628842,BOND,N,29,0,P,12,0
ITR:237777929,BOND,N,42,0,P,9,0
ITR:237941305,BOND,N,522,0,P,19,0
ITR:237991362,BREAK,N,42,0,P,9,0
ITR:238526203,BREAK,N,522,0,P,19,0
ITR:238611539,BREAK,N,29,0,P,12,0
ITR:239543658,BREAK,N,405,0,P,2,0
ITR:239633662,BOND,N,521,0,P,13,0
ITR:239769105,BOND,N,591,0,P,18,0
ITR:239960093,BREAK,N,591,0,P,18,0
ITR:240493186,BOND,N,490,0,P,0,0
ITR:240558021,BREAK,N,521,0,P,13,0
ITR:240869490,BREAK,N,490,0,P,0,0
ITR:241130524,BOND,N,429,0,P,9,0
ITR:241708566,BOND,N,566,0,P,8,0
ITR:242065206,BREAK,N,566,0,P,8,0
ITR:242897157,BOND,N,503,0,P,5,0
ITR:243022968,BREAK,N,429,0,P,9,0
ITR:243047355,BOND,N,299,0,P,18,0
ITR:243161379,BREAK,N,503,0,P,5,0
ITR:243294592,BREAK,N,299,0,P,18,0
ITR:243639333,BOND,N,355,0,P,16,0
ITR:243971717,BOND,N,368,0,P,13,0
ITR:244288815,BREAK,N,368,0,P,13,0
ITR:244487803,BOND,N,320,0,P,3,0
ITR:244533710,BREAK,N,320,0,P,3,0
ITR:244597983,BOND,N,20,0,P,3,0
ITR:244755644,BREAK,N,355,0,P,16,0
ITR:245036991,BOND,N,333,0,P,0,0
ITR:245082112,BREAK,N,20,0,P,3,0
ITR:245096907,BREAK,N,333,0,P,0,0
ITR:247259340,BOND,N,221,0,P,7,0
ITR:247981685,BOND,P,7,2,P,11,2
ITR:248075168,BOND,N,572,0,P,11,0
ITR:248082016,BOND,N,302,0,P,14,0
ITR:248233684,BREAK,N,302,0,P,14,0
ITR:248466013,BOND,N,149,0,P,14,0
ITR:248751852,BREAK,N,221,0,P,7,0
ITR:248765265,BOND,N,603,0,P,7,0
ITR:248853648,BOND,N,402,0,P,12,0
ITR:248956735,BREAK,N,149,0,P,14,0
ITR:249257767,BREAK,N,603,0,P,7,0
ITR:249282325,BOND,N,32,0,P,19,0
ITR:249283622,BOND,N,312,0,P,7,0
ITR:249347512,BOND,N,296,0,P,5,0
ITR:249501134,BREAK,P,7,2,P,11,2
ITR:249535441,BREAK,N,572,0,P,11,0
ITR:249538285,BOND,N,238,0,P,3,0
ITR:249589336,BREAK,N,296,0,P,5,0
ITR:250252095,BREAK,N,238,0,P,3,0
ITR:250452984,BOND,P,7,2,P,19,2
ITR:250684744,BOND,N,541,0,P,5,0
ITR:250869845,BREAK,N,312,0,P,7,0
ITR:250875248,BREAK,N,541,0,P,5,0
ITR:250893159,BOND,N,163,0,P,7,0
ITR:251227138,BREAK,N,32,0,P,19,0
ITR:251231125,BREAK,N,163,0,P,7,0
ITR:251766248,BOND,N,230,0,P,2,0
ITR:251979490,BREAK,N,230,0,P,2,0
ITR:252610445,BOND,N,141,0,P,0,0
ITR:252666014,BREAK,P,7,2,P,19,2
ITR:253140636,BOND,N,515,0,P,9,0
ITR:253156794,BOND,N,446,0,P,13,0
ITR:253228731,BREAK,N,515,0,P,9,0
ITR:253387882,BOND,N,164,0,P,17,0
ITR:253394764,BOND,N,171,0,P,5,0
ITR:253562611,BREAK,N,446,0,P,13,0
ITR:253676970,BREAK,N,141,0,P,0,0
ITR:253752452,BREAK,N,164,0,P,17,0
ITR:253900339,BOND,P,2,2,P,17,2
ITR:253984427,BOND,N,55,0,P,9,0
ITR:254258374,BREAK,N,402,0,P,12,0
ITR:254339525,BOND,P,13,2,P,18,2
ITR:254441246,BREAK,P,2,2,P,17,2
ITR:254517752,BOND,N,194,0,P,6,0
ITR:254525873,BREAK,N,171,0,P,5,0
ITR:254571598,BREAK,N,55,0,P,9,0
ITR:254869655,BOND,N,384,0,P,3,0
ITR:255747141,BREAK,P,13,2,P,18,2
ITR:255912048,BOND,P,4,2,P,18,2
ITR:256121369,BREAK,N,384,0,P,3,0
ITR:256806490,BREAK,N,194,0,P,6,0
ITR:257109650,BOND,N,101,0,P,9,0
ITR:258254452,BOND,N,162,0,P,6,0
ITR:258536422,BREAK,N,162,0,P,6,0
ITR:259369268,BREAK,N,101,0,P,9,0
ITR:259474373,BOND,P,3,2,P,12,2
ITR:259683922,BREAK,P,4,2,P,18,2
ITR:259746713,BOND,P,8,2,P,11,2
ITR:259868421,BOND,N,405,0,P,19,0
ITR:259913154,BOND,N,601,0,P,2,0
ITR:260099735,BOND,N,465,0,P,9,0
ITR:260191092,BREAK,N,465,0,P,9,0
ITR:260790473,BREAK,N,405,0,P,19,0
ITR:260973301,BOND,N,546,0,P,1,0
ITR:261060681,BREAK,P,3,2,P,12,2
ITR:261111813,BREAK,N,601,0,P,2,0
ITR:261545643,BOND,P,13,2,P,15,2
ITR:261654102,BREAK,N,546,0,P,1,0
