ITR:137181725,BOND,N,109,0,P,7,0
ITR:137333088,BREAK,N,137,0,P,16,0
ITR:137501166,BOND,N,584,0,P,17,0
ITR:137534246,BREAK,N,373,0,P,14,0
ITR:137824402,BREAK,N,269,0,P,6,0
ITR:138022185,BREAK,N,109,0,P,7,0
ITR:138291564,BOND,N,514,0,P,10,0
ITR:138632093,BREAK,N,514,0,P,10,0
ITR:138741499,BOND,N,338,0,P,7,0
ITR:138911772,BOND,N,578,0,P,10,0
ITR:139048971,BREAK,N,578,0,P,10,0
ITR:139535912,BOND,N,229,0,P,8,0
ITR:139770468,BREAK,N,338,0,P,7,0
ITR:140169075,BOND,N,486,0,P,4,0
ITR:140219719,BOND,N,434,0,P,18,0
ITR:140224465,BOND,N,265,0,P,15,0
ITR:140344752,BREAK,N,229,0,P,8,0
ITR:140737508,BREAK,N,434,0,P,18,0
ITR:141154690,BOND,N,452,0,P,3,0
ITR:141230551,BREAK,N,265,0,P,15,0
ITR:141241334,BREAK,N,584,0,P,17,0
ITR:141705797,BOND,N,500,0,P,15,0
ITR:141754623,BOND,N,294,0,P,16,0
ITR:141764294,BREAK,N,500,0,P,15,0
ITR:141801678,BREAK,N,452,0,P,3,0
ITR:142128061,BREAK,N,486,0,P,4,0
ITR:142134269,BOND,N,252,0,P,17,0
ITR:142151152,BREAK,N,294,0,P,16,0
ITR:142568497,BOND,N,496,0,P,9,0
ITR:142968258,BREAK,N,496,0,P,9,0
ITR:143236301,BREAK,N,252,0,P,17,0
ITR:143483108,BOND,N,221,0,P,10,0
ITR:143747578,BREAK,N,221,0,P,10,0
ITR:144269008,BOND,N,92,0,P,7,0
ITR:144517688,BOND,N,152,0,P,3,0
ITR:144631005,BOND,N,168,0,P,16,0
ITR:145014720,BOND,N,252,0,P,1,0
ITR:145069548,BOND,N,501,0,P,9,0
ITR:145159251,BREAK,N,168,0,P,16,0
ITR:145174180,BOND,N,85,0,P,8,0
ITR:145283858,BREAK,N,252,0,P,1,0
ITR:145357676,BREAK,N,501,0,P,9,0
ITR:145513285,BOND,N,257,0,P,9,0
ITR:145821837,BREAK,N,152,0,P,3,0
ITR:146013221,BREAK,N,85,0,P,8,0
ITR:146072044,BREAK,N,92,0,P,7,0
ITR:146196136,BOND,N,35,0,P,3,0
ITR:146424055,BREAK,N,35,0,P,3,0
ITR:146510217,BOND,N,494,0,P,19,0
ITR:146655752,BOND,N,240,0,P,11,0
ITR:146900917,BOND,N,303,0,P,8,0
ITR:146910801,BOND,N,82,0,P,10,0
ITR:147042798,BREAK,N,257,0,P,9,0
ITR:147063303,BOND,N,52,0,P,15,0
ITR:147140109,BREAK,N,52,0,P,15,0
ITR:147364990,BREAK,N,303,0,P,8,0
ITR:147492791,BREAK,N,82,0,P,10,0
ITR:147539845,BREAK,N,240,0,P,11,0
ITR:147573657,BOND,N,561,0,P,17,0
ITR:147586658,BOND,N,605,0,P,6,0
ITR:147688236,BREAK,N,494,0,P,19,0
ITR:147907757,BREAK,N,605,0,P,6,0
ITR:148036130,BREAK,N,561,0,P,17,0
ITR:148415258,BOND,N,500,0,P,7,0
ITR:148646974,BOND,N,592,0,P,14,0
ITR:148928249,BREAK,N,592,0,P,14,0
ITR:149506912,BREAK,N,500,0,P,7,0
ITR:150188367,BOND,N,70,0,P,8,0
ITR:150510967,BREAK,N,70,0,P,8,0
ITR:150981290,BOND,N,179,0,P,16,0
ITR:152599496,BOND,N,358,0,P,17,0
ITR:152797906,BREAK,N,358,0,P,17,0
ITR:152918833,BREAK,N,179,0,P,16,0
ITR:153141843,BOND,N,339,0,P,9,0
ITR:153622371,BREAK,N,339,0,P,9,0
ITR:155456280,BOND,N,428,0,P,8,0
ITR:155509230,BOND,N,279,0,P,7,0
ITR:155860854,BOND,N,122,0,P,11,0
ITR:155981582,BREAK,N,122,0,P,11,0
ITR:156276729,BREAK,N,279,0,P,7,0
ITR:156307962,BOND,N,327,0,P,11,0
ITR:156364194,BREAK,N,428,0,P,8,0
ITR:156699104,BOND,N,252,0,P,6,0
ITR:156752927,BOND,N,340,0,P,5,0
ITR:156853495,BOND,N,457,0,P,1,0
ITR:157099235,BOND,N,584,0,P,13,0
ITR:157173056,BREAK,N,457,0,P,1,0
ITR:157341254,BREAK,N,252,0,P,6,0
ITR:157433665,BREAK,N,584,0,P,13,0
ITR:157741421,BREAK,N,327,0,P,11,0
ITR:157839282,BOND,N,276,0,P,12,0
ITR:157983599,BREAK,N,276,0,P,12,0
ITR:158273726,BREAK,N,340,0,P,5,0
ITR:158342806,BOND,N,35,0,P,10,0
ITR:158786763,BREAK,N,35,0,P,10,0
ITR:158860982,BOND,N,150,0,P,12,0
ITR:160295381,BREAK,N,150,0,P,12,0
ITR:160308762,BOND,N,604,0,P,6,0
ITR:160445809,BREAK,N,604,0,P,6,0
ITR:161496181,BOND,N,526,0,P,3,0
ITR:162154927,BOND,N,374,0,P,2,0
ITR:162235944,BREAK,N,526,0,P,3,0
ITR:162473585,BOND,N,394,0,P,4,0
ITR:162824702,BREAK,N,374,0,P,2,0
ITR:163443967,BOND,N,209,0,P,17,0
ITR:163956652,BREAK,N,394,0,P,4,0
ITR:164236732,BOND,N,164,0,P,19,0
ITR:164306992,BREAK,N,209,0,P,17,0
ITR:164469651,BOND,N,520,0,P,8,0
ITR:164484689,BREAK,N,520,0,P,8,0
ITR:164592376,BREAK,N,164,0,P,19,0
ITR:165527912,BOND,N,217,0,P,5,0
ITR:165617386,BOND,N,480,0,P,10,0
ITR:166248191,BREAK,N,480,0,P,10,0
ITR:166596599,BREAK,N,217,0,P,5,0
ITR:166599941,BOND,N,110,0,P,6,0
ITR:166987167,BOND,N,596,0,P,3,0
ITR:167088003,BOND,N,109,0,P,10,0
ITR:167119194,BOND,N,325,0,P,18,0
ITR:167266743,BREAK,N,325,0,P,18,0
ITR:168163002,BREAK,N,596,0,P,3,0
ITR:168251879,BREAK,N,110,0,P,6,0
ITR:168390317,BREAK,N,109,0,P,10,0
ITR:169745492,BOND,N,281,0,P,8,0
ITR:170251714,BOND,N,468,0,P,11,0
ITR:170276367,BOND,N,597,0,P,6,0
ITR:170418806,BREAK,N,281,0,P,8,0
ITR:170616522,BREAK,N,597,0,P,6,0
ITR:170777114,BREAK,N,468,0,P,11,0
ITR:171820945,BOND,N,392,0,P,11,0
ITR:171823456,BREAK,N,392,0,P,11,0
ITR:171841626,BOND,N,209,0,P,6,0
ITR:172130204,BREAK,N,209,0,P,6,0
ITR:172820446,BOND,N,610,0,P,12,0
ITR:173044194,BOND,N,194,0,P,4,0
ITR:173371720,BREAK,N,610,0,P,12,0
ITR:173395450,BOND,N,602,0,P,1,0
ITR:173515064,BREAK,N,602,0,P,1,0
ITR:173739633,BOND,N,252,0,P,3,0
ITR:174218099,BREAK,N,194,0,P,4,0
ITR:174263670,BOND,N,22,0,P,2,0
ITR:174282211,BOND,N,285,0,P,12,0
ITR:174393894,BOND,N,477,0,P,0,0
ITR:174743180,BOND,N,205,0,P,17,0
ITR:174753767,BREAK,N,285,0,P,12,0
ITR:174872159,BOND,N,172,0,P,5,0
ITR:174922676,BREAK,N,172,0,P,5,0
ITR:175109537,BREAK,N,22,0,P,2,0
ITR:175352217,BREAK,N,205,0,P,17,0
ITR:175406693,BOND,N,38,0,P,11,0
ITR:175413013,BREAK,N,38,0,P,11,0
ITR:176141443,BOND,N,74,0,P,14,0
ITR:176412830,BOND,N,215,0,P,2,0
ITR:176579463,BREAK,N,252,0,P,3,0
ITR:176655249,BREAK,N,477,0,P,0,0
ITR:177253409,BREAK,N,74,0,P,14,0
ITR:177257994,BOND,N,357,0,P,4,0
ITR:177401860,BREAK,N,357,0,P,4,0
ITR:177807310,BOND,N,486,0,P,19,0
ITR:178136405,BREAK,N,486,0,P,19,0
ITR:178216028,BOND,N,373,0,P,15,0
ITR:178461542,BREAK,N,373,0,P,15,0
ITR:178525624,BOND,N,540,0,P,19,0
ITR:178746925,BOND,N,240,0,P,9,0
ITR:178925116,BREAK,N,215,0,P,2,0
ITR:178970098,BOND,N,233,0,P,2,0
ITR:179074437,BOND,N,582,0,P,16,0
ITR:179224833,BREAK,N,240,0,P,9,0
ITR:179432064,BOND,N,205,0,P,1,0
ITR:179645611,BREAK,N,582,0,P,16,0
ITR:179770529,BREAK,N,205,0,P,1,0
ITR:179905510,BOND,N,201,0,P,14,0
ITR:179908097,BREAK,N,201,0,P,14,0
ITR:179999405,BOND,N,279,0,P,0,0
ITR:180178126,BREAK,N,540,0,P,19,0
ITR:180202091,BOND,N,458,0,P,17,0
ITR:180310298,BREAK,N,279,0,P,0,0
ITR:180576851,BOND,N,460,0,P,7,0
ITR:180611265,BOND,N,37,0,P,11,0
ITR:180677580,BREAK,N,458,0,P,17,0
ITR:180776640,BOND,N,561,0,P,1,0
ITR:180781085,BREAK,N,561,0,P,1,0
ITR:180824311,BREAK,N,37,0,P,11,0
ITR:181205399,BOND,N,400,0,P,9,0
ITR:181533826,BREAK,N,233,0,P,2,0
ITR:181535370,BREAK,N,400,0,P,9,0
ITR:181883114,BOND,N,103,0,P,8,0
ITR:182537260,BREAK,N,103,0,P,8,0
ITR:182606405,BREAK,N,460,0,P,7,0
ITR:183096703,BOND,N,445,0,P,2,0
ITR:183126838,BOND,N,29,0,P,1,0
ITR:183303934,BREAK,N,445,0,P,2,0
ITR:183889901,BREAK,N,29,0,P,1,0
ITR:184440814,BOND,N,371,0,P,18,0
ITR:184512503,BOND,N,228,0,P,12,0
ITR:184845122,BOND,N,542,0,P,3,0
ITR:185208516,BOND,N,480,0,P,7,0
ITR:185230718,BREAK,N,371,0,P,18,0
ITR:185248131,BOND,N,584,0,P,11,0
ITR:185249421,BREAK,N,480,0,P,7,0
ITR:185490137,BREAK,N,584,0,P,11,0
ITR:185855992,BOND,N,111,0,P,1,0
ITR:185877419,BREAK,N,111,0,P,1,0
ITR:186073769,BOND,N,500,0,P,13,0
ITR:186415502,BREAK,N,542,0,P,3,0
ITR:186474966,BREAK,N,500,0,P,13,0
ITR:186589084,BOND,N,53,0,P,3,0
ITR:187165438,BOND,N,28,0,P,0,0
ITR:187420204,BOND,N,308,0,P,16,0
ITR:187445361,BREAK,N,308,0,P,16,0
ITR:187605782,BREAK,N,28,0,P,0,0
ITR:187993549,BOND,N,495,0,P,16,0
ITR:188398342,BREAK,N,228,0,P,12,0
ITR:188584856,BOND,N,433,0,P,18,0
ITR:188644187,BREAK,N,53,0,P,3,0
ITR:188770309,BOND,N,274,0,P,5,0
ITR:188827573,BREAK,N,433,0,P,18,0
ITR:188840837,BREAK,N,495,0,P,16,0
ITR:188929001,BREAK,N,274,0,P,5,0
ITR:189503922,BOND,N,285,0,P,10,0
ITR:189780393,BREAK,N,285,0,P,10,0
ITR:190111388,BOND,N,59,0,P,3,0
ITR:190387839,BREAK,N,59,0,P,3,0
ITR:190861649,BOND,N,62,0,P,9,0
ITR:191247880,BOND,N,285,0,P,2,0
ITR:191389574,BREAK,N,62,0,P,9,0
ITR:191802571,BREAK,N,285,0,P,2,0
ITR:192342978,BOND,N,611,0,P,13,0
ITR:192749813,BREAK,N,611,0,P,13,0
ITR:193702296,BOND,N,164,0,P,10,0
ITR:193780533,BREAK,N,164,0,P,10,0
ITR:193976128,BOND,N,130,0,P,1,0
ITR:194399136,BREAK,N,130,0,P,1,0
ITR:194767721,BOND,N,174,0,P,10,0
ITR:195084391,BOND,N,241,0,P,18,0
ITR:195115109,BOND,N,463,0,P,1,0
ITR:195597602,BREAK,N,241,0,P,18,0
ITR:195852946,BREAK,N,174,0,P,10,0
ITR:196665467,BOND,N,89,0,P,8,0
ITR:196688292,BREAK,N,89,0,P,8,0
ITR:196832467,BOND,N,483,0,P,13,0
ITR:196885835,BREAK,N,483,0,P,13,0
ITR:197763434,BOND,N,71,0,P,9,0
ITR:197909689,BOND,N,547,0,P,8,0
ITR:198363265,BREAK,N,71,0,P,9,0
ITR:198371771,BREAK,N,463,0,P,1,0
ITR:198688232,BOND,N,264,0,P,1,0
ITR:198824114,BREAK,N,547,0,P,8,0
ITR:199193511,BOND,N,400,0,P,13,0
ITR:199330082,BREAK,N,400,0,P,13,0
ITR:200052023,BREAK,N,264,0,P,1,0
ITR:200395798,BOND,N,91,0,P,16,0
ITR:200473875,BOND,N,92,0,P,17,0
ITR:200745266,BREAK,N,92,0,P,17,0
ITR:200826951,BREAK,N,91,0,P,16,0
ITR:200903749,BOND,N,316,0,P,14,0
ITR:201120890,BREAK,N,316,0,P,14,0
ITR:201277616,BOND,N,239,0,P,5,0
ITR:201316865,BOND,N,49,0,P,9,0
ITR:201662413,BOND,N,148,0,P,14,0
ITR:201675477,BOND,N,420,0,P,3,0
ITR:201713043,BREAK,N,148,0,P,14,0
ITR:201858902,BREAK,N,49,0,P,9,0
ITR:201917704,BOND,N,395,0,P,19,0
ITR:202032628,BOND,N,453,0,P,4,0
ITR:202068854,BREAK,N,453,0,P,4,0
ITR:202125467,BREAK,N,395,0,P,19,0
ITR:202440669,BREAK,N,420,0,P,3,0
ITR:202814018,BOND,N,123,0,P,2,0
ITR:202851821,BREAK,N,239,0,P,5,0
ITR:202999114,BOND,N,601,0,P,8,0
ITR:203005961,BREAK,N,123,0,P,2,0
ITR:203316662,BOND,N,609,0,P,18,0
ITR:203940779,BREAK,N,609,0,P,18,0
ITR:204412351,BOND,N,434,0,P,3,0
ITR:204524722,BREAK,N,434,0,P,3,0
ITR:204970298,BOND,N,604,0,P,6,0
ITR:205072313,BREAK,N,604,0,P,6,0
ITR:205313931,BOND,N,417,0,P,7,0
ITR:205691574,BREAK,N,417,0,P,7,0
ITR:205801980,BREAK,N,601,0,P,8,0
ITR:207401908,BOND,N,44,0,P,10,0
ITR:207533953,BOND,N,81,0,P,13,0
ITR:207587599,BOND,N,599,0,P,8,0
ITR:207759068,BREAK,N,44,0,P,10,0
ITR:207767628,BOND,N,195,0,P,15,0
ITR:207867519,BREAK,N,81,0,P,13,0
ITR:208365641,BREAK,N,195,0,P,15,0
ITR:208658733,BOND,N,45,0,P,0,0
ITR:208903493,BREAK,N,45,0,P,0,0
ITR:208945590,BOND,N,72,0,P,2,0
ITR:209055136,BREAK,N,599,0,P,8,0
ITR:210189117,BREAK,N,72,0,P,2,0
ITR:210600618,BOND,N,429,0,P,8,0
ITR:211108585,BOND,N,516,0,P,6,0
ITR:211217699,BREAK,N,429,0,P,8,0
ITR:212433144,BOND,N,151,0,P,13,0
ITR:212824563,BREAK,N,151,0,P,13,0
ITR:213444634,BOND,N,322,0,P,9,0
ITR:213577838,BOND,N,178,0,P,18,0
ITR:213603309,BREAK,N,322,0,P,9,0
ITR:213721007,BOND,N,39,0,P,5,0
ITR:213870563,BREAK,N,178,0,P,18,0
ITR:214581439,BREAK,N,39,0,P,5,0
ITR:214589549,BOND,N,243,0,P,5,0
ITR:214675761,BOND,N,265,0,P,0,0
ITR:214838743,BREAK,N,265,0,P,0,0
ITR:214901798,BREAK,N,516,0,P,6,0
ITR:215295426,BOND,N,295,0,P,16,0
ITR:215462570,BOND,N,106,0,P,19,0
ITR:215615709,BREAK,N,295,0,P,16,0
ITR:215917671,BREAK,N,243,0,P,5,0
ITR:216021763,BOND,N,520,0,P,13,0
ITR:216182993,BOND,N,466,0,P,15,0
ITR:216561106,BREAK,N,520,0,P,13,0
ITR:216748518,BREAK,N,106,0,P,19,0
ITR:217461554,BOND,N,70,0,P,6,0
ITR:217496078,BOND,N,441,0,P,5,0
ITR:217706556,BREAK,N,466,0,P,15,0
ITR:217741147,BOND,N,384,0,P,19,0
ITR:218391855,BOND,N,603,0,P,17,0
ITR:218746310,BREAK,N,384,0,P,19,0
ITR:219094865,BREAK,N,603,0,P,17,0
ITR:219677087,BREAK,N,441,0,P,5,0
ITR:220401891,BOND,N,364,0,P,2,0
ITR:220682443,BOND,N,119,0,P,0,0
ITR:220827085,BREAK,N,70,0,P,6,0
ITR:221013270,BREAK,N,364,0,P,2,0
ITR:221520140,BREAK,N,119,0,P,0,0
ITR:221744452,BOND,N,131,0,P,8,0
ITR:221952188,BOND,N,265,0,P,18,0
ITR:222074022,BOND,N,403,0,P,15,0
ITR:222433277,BREAK,N,131,0,P,8,0
ITR:222780391,BOND,N,476,0,P,19,0
ITR:222795785,BREAK,N,403,0,P,15,0
ITR:223094312,BOND,N,548,0,P,14,0
ITR:223436133,BREAK,N,476,0,P,19,0
ITR:223586939,BREAK,N,548,0,P,14,0
ITR:223775859,BREAK,N,265,0,P,18,0
ITR:224018695,BOND,N,495,0,P,3,0
ITR:224187721,BOND,N,123,0,P,4,0
ITR:224349244,BOND,N,607,0,P,11,0
ITR:224382281,BOND,N,619,0,P,13,0
ITR:224927040,BREAK,N,619,0,P,13,0
ITR:225092682,BREAK,N,607,0,P,11,0
ITR:225330077,BOND,N,106,0,P,18,0
ITR:225366336,BREAK,N,495,0,P,3,0
ITR:225410992,BOND,N,157,0,P,6,0
ITR:225589903,BOND,N,99,0,P,16,0
ITR:225596032,BOND,N,570,0,P,2,0
ITR:226028300,BREAK,N,99,0,P,16,0
ITR:226061859,BREAK,N,123,0,P,4,0
ITR:226065711,BREAK,N,106,0,P,18,0
ITR:226882666,BREAK,N,157,0,P,6,0
ITR:227249808,BREAK,N,570,0,P,2,0
ITR:227446826,BOND,N,451,0,P,10,0
ITR:227559147,BOND,N,68,0,P,16,0
ITR:227615154,BREAK,N,68,0,P,16,0
ITR:228004495,BOND,N,565,0,P,4,0
ITR:228153885,BOND,N,445,0,P,2,0
ITR:228516569,BREAK,N,451,0,P,10,0
ITR:228597174,BOND,N,70,0,P,13,0
ITR:228853911,BREAK,N,70,0,P,13,0
ITR:228888983,BREAK,N,445,0,P,2,0
ITR:229441188,BOND,N,180,0,P,17,0
ITR:229552276,BREAK,N,565,0,P,4,0
ITR:229644793,BOND,N,570,0,P,4,0
ITR:229978683,BOND,N,126,0,P,9,0
ITR:230207731,BOND,N,275,0,P,7,0
ITR:230261382,BREAK,N,570,0,P,4,0
ITR:230293901,BREAK,N,275,0,P,7,0
ITR:230905318,BREAK,N,126,0,P,9,0
ITR:231774815,BOND,N,152,0,P,3,0
ITR:231792082,BOND,N,123,0,P,10,0
ITR:231822301,BOND,N,498,0,P,1,0
ITR:231906561,BREAK,N,498,0,P,1,0
ITR:232149206,BREAK,N,152,0,P,3,0
ITR:232589901,BREAK,N,180,0,P,17,0
ITR:233180960,BREAK,N,123,0,P,10,0
ITR:233288639,BOND,N,405,0,P,7,0
ITR:233763714,BOND,N,114,0,P,17,0
ITR:233783426,BOND,N,315,0,P,10,0
ITR:233797085,BREAK,N,114,0,P,17,0
ITR:233868690,BREAK,N,315,0,P,10,0
ITR:233972008,BOND,N,274,0,P,4,0
ITR:234048596,BOND,N,183,0,P,16,0
ITR:234164102,BREAK,N,274,0,P,4,0
ITR:234540268,BREAK,N,405,0,P,7,0
ITR:234710039,BREAK,N,183,0,P,16,0
ITR:234864351,BOND,N,293,0,P,9,0
ITR:234920410,BOND,N,542,0,P,19,0
ITR:235089636,BREAK,N,542,0,P,19,0
ITR:235232737,BREAK,N,293,0,P,9,0
ITR:235310902,BOND,N,286,0,P,15,0
ITR:235558469,BOND,N,496,0,P,2,0
ITR:235653332,BREAK,N,286,0,P,15,0
ITR:235698049,BREAK,N,496,0,P,2,0
ITR:236109367,BOND,N,546,0,P,13,0
ITR:236363416,BREAK,N,546,0,P,13,0
ITR:236453696,BOND,N,237,0,P,9,0
ITR:236605552,BOND,N,399,0,P,5,0
ITR:236677571,BREAK,N,399,0,P,5,0
ITR:237601573,BREAK,N,237,0,P,9,0
ITR:237671275,BOND,N,594,0,P,0,0
ITR:237931576,BREAK,N,594,0,P,0,0
ITR:238853326,BOND,N,472,0,P,5,0
ITR:238941390,BOND,N,127,0,P,13,0
ITR:239007783,BOND,N,183,0,P,14,0
ITR:239089071,BOND,N,557,0,P,0,0
ITR:239101379,BREAK,N,472,0,P,5,0
ITR:239126317,BREAK,N,183,0,P,14,0
ITR:239556887,BOND,N,237,0,P,16,0
ITR:239761398,BREAK,N,127,0,P,13,0
ITR:239898437,BREAK,N,237,0,P,16,0
ITR:239927559,BOND,N,546,0,P,17,0
ITR:240064475,BREAK,N,546,0,P,17,0
ITR:240212342,BOND,N,145,0,P,1,0
ITR:240400744,BREAK,N,145,0,P,1,0
ITR:240573111,BREAK,N,557,0,P,0,0
ITR:240617564,BOND,N,46,0,P,11,0
ITR:240618166,BREAK,N,46,0,P,11,0
ITR:240620085,BOND,N,317,0,P,12,0
ITR:240686621,BREAK,N,317,0,P,12,0
ITR:241368676,BOND,N,556,0,P,7,0
ITR:241752185,BREAK,N,556,0,P,7,0
ITR:241947592,BOND,N,405,0,P,19,0
ITR:243131747,BOND,N,617,0,P,6,0
ITR:243466444,BOND,N,511,0,P,16,0
ITR:243657528,BREAK,N,617,0,P,6,0
ITR:243733971,BOND,N,585,0,P,18,0
ITR:243792046,BOND,N,269,0,P,1,0
ITR:243847161,BREAK,N,269,0,P,1,0
ITR:244136935,BREAK,N,405,0,P,19,0
ITR:245119220,BREAK,N,585,0,P,18,0
ITR:245319505,BOND,N,427,0,P,13,0
