ITR:139746613,BREAK,N,190,0,P,0,0
ITR:140089658,BREAK,N,513,0,P,5,0
ITR:140684430,BOND,N,554,0,P,9,0
ITR:140714299,BOND,N,490,0,P,6,0
ITR:140720670,BREAK,N,554,0,P,9,0
ITR:140981399,BREAK,N,600,0,P,19,0
ITR:141095007,BOND,N,255,0,P,19,0
ITR:141396691,BREAK,N,490,0,P,6,0
ITR:141397257,BOND,N,534,0,P,2,0
ITR:141435409,BOND,N,40,0,P,9,0
ITR:141519094,BOND,N,425,0,P,13,0
ITR:141529892,BREAK,N,255,0,P,19,0
ITR:141553544,BREAK,N,40,0,P,9,0
ITR:141587400,BREAK,N,534,0,P,2,0
ITR:142058209,BOND,N,467,0,P,16,0
ITR:142249954,BOND,N,162,0,P,8,0
ITR:142287162,BREAK,N,467,0,P,16,0
ITR:142474255,BREAK,N,162,0,P,8,0
ITR:142537101,BOND,N,581,0,P,16,0
ITR:142873070,BREAK,N,425,0,P,13,0
ITR:143076482,BOND,N,339,0,P,8,0
ITR:143094445,BOND,N,392,0,P,1,0
ITR:143127070,BREAK,N,339,0,P,8,0
ITR:143209461,BOND,N,229,0,P,11,0
ITR:143341564,BOND,N,439,0,P,13,0
ITR:143880232,BOND,N,159,0,P,0,0
ITR:143937808,BREAK,N,229,0,P,11,0
ITR:143986196,BOND,N,494,0,P,19,0
ITR:144038945,BOND,N,318,0,P,18,0
ITR:144259283,BREAK,N,318,0,P,18,0
ITR:144547964,BREAK,N,159,0,P,0,0
ITR:144657260,BREAK,N,494,0,P,19,0
ITR:144671327,BOND,N,546,0,P,8,0
ITR:144762930,BOND,N,21,0,P,3,0
ITR:144777230,BREAK,N,21,0,P,3,0
ITR:144878653,BOND,N,358,0,P,18,0
ITR:145200423,BREAK,N,581,0,P,16,0
ITR:145324503,BREAK,N,392,0,P,1,0
ITR:145405243,BOND,N,113,0,P,12,0
ITR:145415320,BREAK,N,546,0,P,8,0
ITR:145497419,BREAK,N,439,0,P,13,0
ITR:145847452,BOND,N,260,0,P,11,0
ITR:145870201,BREAK,N,358,0,P,18,0
ITR:146243857,BREAK,N,113,0,P,12,0
ITR:146583326,BOND,N,158,0,P,6,0
ITR:146773623,BREAK,N,260,0,P,11,0
ITR:146948347,BOND,N,172,0,P,1,0
ITR:146997029,BREAK,N,172,0,P,1,0
ITR:147553998,BOND,N,149,0,P,4,0
ITR:147587839,BOND,N,166,0,P,17,0
ITR:147647058,BREAK,N,149,0,P,4,0
ITR:147913499,BREAK,N,158,0,P,6,0
ITR:149237535,BREAK,N,166,0,P,17,0
ITR:149546687,BOND,N,475,0,P,3,0
ITR:149721628,BOND,N,593,0,P,16,0
ITR:150287688,BOND,N,212,0,P,19,0
ITR:150444907,BREAK,N,475,0,P,3,0
ITR:150476546,BOND,N,417,0,P,4,0
ITR:150537753,BREAK,N,212,0,P,19,0
ITR:150913460,BREAK,N,593,0,P,16,0
ITR:150941957,BOND,N,528,0,P,13,0
ITR:151021673,BREAK,N,528,0,P,13,0
ITR:151046339,BOND,N,395,0,P,12,0
ITR:151140992,BREAK,N,417,0,P,4,0
ITR:151186063,BOND,N,614,0,P,7,0
ITR:151481251,BREAK,N,395,0,P,12,0
ITR:151584736,BOND,N,600,0,P,13,0
ITR:151694418,BREAK,N,614,0,P,7,0
ITR:151716121,BOND,N,385,0,P,18,0
ITR:152287831,BOND,N,389,0,P,2,0
ITR:152426708,BREAK,N,389,0,P,2,0
ITR:152485454,BREAK,N,600,0,P,13,0
ITR:153181396,BREAK,N,385,0,P,18,0
ITR:153401719,BOND,N,378,0,P,1,0
ITR:153419827,BOND,N,321,0,P,10,0
ITR:153978704,BREAK,N,321,0,P,10,0
ITR:154470584,BOND,N,51,0,P,14,0
ITR:154562078,BREAK,N,378,0,P,1,0
ITR:154768700,BREAK,N,51,0,P,14,0
ITR:154821046,BOND,N,513,0,P,18,0
ITR:155130962,BREAK,N,513,0,P,18,0
ITR:155580738,BOND,N,413,0,P,12,0
ITR:155982739,BOND,N,262,0,P,19,0
ITR:155996273,BOND,N,137,0,P,18,0
ITR:156010859,BOND,N,319,0,P,5,0
ITR:156087632,BOND,N,301,0,P,17,0
ITR:156109665,BREAK,N,137,0,P,18,0
ITR:156382407,BREAK,N,413,0,P,12,0
ITR:156754982,BREAK,N,301,0,P,17,0
ITR:157030789,BOND,N,60,0,P,15,0
ITR:157040381,BREAK,N,60,0,P,15,0
ITR:157546992,BREAK,N,262,0,P,19,0
ITR:157876366,BOND,N,458,0,P,1,0
ITR:158099407,BOND,N,354,0,P,8,0
ITR:158114904,BREAK,N,458,0,P,1,0
ITR:158281469,BREAK,N,354,0,P,8,0
ITR:159265232,BOND,N,542,0,P,18,0
ITR:159292230,BOND,N,506,0,P,0,0
ITR:159512132,BOND,N,177,0,P,16,0
ITR:159580503,BOND,N,107,0,P,7,0
ITR:159835363,BREAK,N,319,0,P,5,0
ITR:159847943,BOND,N,456,0,P,4,0
ITR:159848155,BREAK,N,456,0,P,4,0
ITR:160237696,BREAK,N,177,0,P,16,0
ITR:160262027,BREAK,N,107,0,P,7,0
ITR:160703592,BOND,N,299,0,P,15,0
ITR:160828427,BOND,N,31,0,P,16,0
ITR:161102352,BREAK,N,542,0,P,18,0
ITR:161129701,BREAK,N,506,0,P,0,0
ITR:161130636,BOND,N,477,0,P,12,0
ITR:161216511,BREAK,N,477,0,P,12,0
ITR:161322599,BREAK,N,299,0,P,15,0
ITR:161396347,BREAK,N,31,0,P,16,0
ITR:162058516,BOND,N,519,0,P,14,0
ITR:162347467,BREAK,N,519,0,P,14,0
ITR:162382780,BOND,N,517,0,P,9,0
ITR:162517716,BOND,N,32,0,P,12,0
ITR:162578827,BREAK,N,517,0,P,9,0
ITR:162874883,BREAK,N,32,0,P,12,0
ITR:163773762,BOND,N,362,0,P,3,0
ITR:163900587,BOND,N,611,0,P,5,0
ITR:164027017,BREAK,N,611,0,P,5,0
ITR:164451469,BREAK,N,362,0,P,3,0
ITR:165455824,BOND,N,117,0,P,1,0
ITR:165739764,BOND,N,394,0,P,18,0
ITR:165748169,BREAK,N,394,0,P,18,0
ITR:166022587,BREAK,N,117,0,P,1,0
ITR:166024873,BOND,N,64,0,P,17,0
ITR:166235832,BOND,N,284,0,P,12,0
ITR:166326416,BREAK,N,284,0,P,12,0
ITR:166424406,BOND,N,530,0,P,8,0
ITR:166565957,BREAK,N,530,0,P,8,0
ITR:166707700,BOND,N,163,0,P,4,0
ITR:166754513,BOND,N,511,0,P,1,0
ITR:166983540,BREAK,N,163,0,P,4,0
ITR:167269845,BOND,N,510,0,P,3,0
ITR:167521812,BREAK,N,510,0,P,3,0
ITR:167561152,BREAK,N,511,0,P,1,0
ITR:167725162,BOND,N,534,0,P,6,0
ITR:167767218,BREAK,N,64,0,P,17,0
ITR:168335008,BOND,N,70,0,P,10,0
ITR:168393047,BREAK,N,534,0,P,6,0
ITR:168731585,BREAK,N,70,0,P,10,0
ITR:169185755,BOND,N,99,0,P,9,0
ITR:169948707,BOND,N,156,0,P,19,0
ITR:169955742,BOND,N,562,0,P,18,0
ITR:170019202,BOND,N,404,0,P,5,0
ITR:170063684,BREAK,N,99,0,P,9,0
ITR:170126473,BREAK,N,562,0,P,18,0
ITR:170234894,BOND,N,455,0,P,7,0
ITR:170649299,BREAK,N,455,0,P,7,0
ITR:170675727,BREAK,N,404,0,P,5,0
ITR:171145614,BOND,N,412,0,P,8,0
ITR:171202756,BOND,N,573,0,P,17,0
ITR:171330189,BREAK,N,573,0,P,17,0
ITR:171530373,BREAK,N,412,0,P,8,0
ITR:172201345,BOND,N,442,0,P,3,0
ITR:173586293,BOND,N,118,0,P,8,0
ITR:173788559,BOND,N,510,0,P,6,0
ITR:173836631,BOND,N,114,0,P,10,0
ITR:174156589,BOND,N,484,0,P,2,0
ITR:174162273,BREAK,N,118,0,P,8,0
ITR:174297478,BREAK,N,442,0,P,3,0
ITR:174934501,BREAK,N,114,0,P,10,0
ITR:175168402,BREAK,N,510,0,P,6,0
ITR:175248112,BOND,N,609,0,P,18,0
ITR:175453634,BOND,N,65,0,P,9,0
ITR:175507137,BOND,N,594,0,P,11,0
ITR:175759694,BREAK,N,65,0,P,9,0
ITR:175868315,BOND,N,129,0,P,13,0
ITR:176215716,BREAK,N,594,0,P,11,0
ITR:176321838,BOND,N,213,0,P,12,0
ITR:176475008,BOND,N,542,0,P,14,0
ITR:176476901,BREAK,N,156,0,P,19,0
ITR:176617199,BOND,N,217,0,P,1,0
ITR:176817509,BREAK,N,217,0,P,1,0
ITR:177207549,BREAK,N,542,0,P,14,0
ITR:177598060,BREAK,N,609,0,P,18,0
ITR:177652602,BREAK,N,129,0,P,13,0
ITR:177965229,BREAK,N,213,0,P,12,0
ITR:178017384,BREAK,N,484,0,P,2,0
ITR:178412989,BOND,N,94,0,P,1,0
ITR:178751415,BOND,N,505,0,P,16,0
ITR:178976003,BOND,N,114,0,P,13,0
ITR:179196425,BOND,N,616,0,P,9,0
ITR:179237661,BOND,N,356,0,P,7,0
ITR:179422914,BREAK,N,616,0,P,9,0
ITR:179437091,BOND,N,230,0,P,4,0
ITR:179532403,BREAK,N,356,0,P,7,0
ITR:179608063,BOND,N,549,0,P,11,0
ITR:179627639,BREAK,N,230,0,P,4,0
ITR:179810127,BREAK,N,114,0,P,13,0
ITR:180149594,BREAK,N,94,0,P,1,0
ITR:180482066,BREAK,N,549,0,P,11,0
ITR:180625441,BOND,N,202,0,P,2,0
ITR:181373090,BREAK,N,505,0,P,16,0
ITR:181545076,BREAK,N,202,0,P,2,0
ITR:182112922,BOND,N,30,0,P,18,0
ITR:182657601,BOND,N,490,0,P,12,0
ITR:182689286,BREAK,N,30,0,P,18,0
ITR:182964233,BREAK,N,490,0,P,12,0
ITR:183179449,BOND,N,174,0,P,2,0
ITR:183288961,BOND,N,268,0,P,3,0
ITR:183385243,BOND,N,262,0,P,10,0
ITR:183720294,BREAK,N,268,0,P,3,0
ITR:183727112,BREAK,N,174,0,P,2,0
ITR:183802727,BOND,N,466,0,P,4,0
ITR:184348370,BOND,N,108,0,P,19,0
ITR:184379531,BREAK,N,262,0,P,10,0
ITR:184523688,BREAK,N,108,0,P,19,0
ITR:184753897,BOND,N,294,0,P,0,0
ITR:185031729,BOND,N,141,0,P,17,0
ITR:185218352,BREAK,N,141,0,P,17,0
ITR:185616312,BOND,N,449,0,P,2,0
ITR:186034696,BREAK,N,466,0,P,4,0
ITR:186106348,BREAK,N,449,0,P,2,0
ITR:186488913,BOND,N,180,0,P,19,0
ITR:186685959,BOND,N,477,0,P,18,0
ITR:186981032,BOND,N,328,0,P,17,0
ITR:187115822,BREAK,N,477,0,P,18,0
ITR:187513451,BREAK,N,180,0,P,19,0
ITR:187876456,BOND,N,440,0,P,2,0
ITR:187951269,BREAK,N,440,0,P,2,0
ITR:188449534,BREAK,N,294,0,P,0,0
ITR:188747348,BOND,N,492,0,P,3,0
ITR:188803079,BREAK,N,328,0,P,17,0
ITR:189174344,BREAK,N,492,0,P,3,0
ITR:189440103,BOND,N,127,0,P,11,0
ITR:189880526,BOND,N,450,0,P,19,0
ITR:189905899,BREAK,N,450,0,P,19,0
ITR:190440054,BOND,N,611,0,P,8,0
ITR:190656376,BREAK,N,611,0,P,8,0
ITR:191462639,BREAK,N,127,0,P,11,0
ITR:192330311,BOND,N,528,0,P,14,0
ITR:192332696,BOND,N,532,0,P,10,0
ITR:192336546,BOND,N,455,0,P,15,0
ITR:192362568,BREAK,N,455,0,P,15,0
ITR:192524998,BREAK,N,528,0,P,14,0
ITR:194155014,BREAK,N,532,0,P,10,0
ITR:194976762,BOND,N,294,0,P,13,0
ITR:195509137,BOND,N,580,0,P,4,0
ITR:195752560,BREAK,N,294,0,P,13,0
ITR:195797914,BOND,N,320,0,P,10,0
ITR:195954220,BOND,N,186,0,P,9,0
ITR:196117892,BOND,N,601,0,P,19,0
ITR:196900595,BOND,N,240,0,P,6,0
ITR:196946722,BREAK,N,601,0,P,19,0
ITR:197000299,BREAK,N,580,0,P,4,0
ITR:197132913,BREAK,N,186,0,P,9,0
ITR:197202705,BOND,N,110,0,P,1,0
ITR:197283158,BREAK,N,240,0,P,6,0
ITR:197830343,BREAK,N,110,0,P,1,0
ITR:197874130,BREAK,N,320,0,P,10,0
ITR:197947048,BOND,N,489,0,P,18,0
ITR:198529752,BOND,N,609,0,P,5,0
ITR:198649646,BREAK,N,489,0,P,18,0
ITR:198788438,BOND,N,144,0,P,17,0
ITR:199482053,BREAK,N,609,0,P,5,0
ITR:199661019,BREAK,N,144,0,P,17,0
ITR:199864794,BOND,N,466,0,P,2,0
ITR:200410457,BOND,N,232,0,P,9,0
ITR:200992345,BREAK,N,232,0,P,9,0
ITR:201588048,BOND,N,417,0,P,7,0
ITR:201892297,BREAK,N,417,0,P,7,0
ITR:202477403,BOND,N,71,0,P,13,0
ITR:203166018,BOND,N,154,0,P,0,0
ITR:203190314,BOND,N,408,0,P,15,0
ITR:203460021,BREAK,N,466,0,P,2,0
ITR:203513902,BREAK,N,408,0,P,15,0
ITR:203632421,BOND,N,51,0,P,3,0
ITR:203666073,BREAK,N,154,0,P,0,0
ITR:203756421,BREAK,N,51,0,P,3,0
ITR:203771377,BOND,N,562,0,P,1,0
ITR:203869973,BOND,N,289,0,P,16,0
ITR:204038262,BREAK,N,71,0,P,13,0
ITR:204480412,BREAK,N,562,0,P,1,0
ITR:204735824,BOND,N,227,0,P,14,0
ITR:204949986,BOND,N,272,0,P,0,0
ITR:205058762,BREAK,N,227,0,P,14,0
ITR:205291794,BREAK,N,289,0,P,16,0
ITR:205318180,BREAK,N,272,0,P,0,0
ITR:207267960,BOND,N,482,0,P,1,0
ITR:207420977,BOND,N,484,0,P,2,0
ITR:207641439,BREAK,N,484,0,P,2,0
ITR:207804383,BREAK,N,482,0,P,1,0
ITR:208459717,BOND,N,429,0,P,7,0
ITR:208492736,BREAK,N,429,0,P,7,0
ITR:208542069,BOND,N,325,0,P,5,0
ITR:208831749,BOND,N,566,0,P,1,0
ITR:209262862,BREAK,N,325,0,P,5,0
ITR:209312159,BREAK,N,566,0,P,1,0
ITR:209836953,BOND,N,72,0,P,16,0
ITR:210023816,BREAK,N,72,0,P,16,0
ITR:210606442,BOND,N,469,0,P,8,0
ITR:210900091,BOND,N,619,0,P,10,0
ITR:210957380,BOND,N,291,0,P,2,0
ITR:211323545,BREAK,N,619,0,P,10,0
ITR:211344200,BREAK,N,469,0,P,8,0
ITR:211456675,BREAK,N,291,0,P,2,0
ITR:211497795,BOND,N,437,0,P,4,0
ITR:211683520,BREAK,N,437,0,P,4,0
ITR:211692384,BOND,N,493,0,P,15,0
ITR:211758943,BREAK,N,493,0,P,15,0
ITR:212279734,BOND,N,173,0,P,17,0
ITR:212317757,BOND,N,240,0,P,14,0
ITR:212413952,BREAK,N,173,0,P,17,0
ITR:213454555,BOND,N,396,0,P,16,0
ITR:213522925,BOND,N,323,0,P,12,0
ITR:214011509,BOND,N,377,0,P,9,0
ITR:214559448,BREAK,N,240,0,P,14,0
ITR:214747465,BREAK,N,396,0,P,16,0
ITR:214756990,BOND,N,405,0,P,13,0
ITR:214795391,BREAK,N,377,0,P,9,0
ITR:214827085,BOND,N,353,0,P,17,0
ITR:214973303,BREAK,N,323,0,P,12,0
ITR:215040196,BOND,N,105,0,P,3,0
ITR:215061757,BOND,N,82,0,P,5,0
ITR:215094283,BREAK,N,405,0,P,13,0
ITR:215226723,BOND,N,222,0,P,7,0
ITR:215620746,BREAK,N,353,0,P,17,0
ITR:215685858,BREAK,N,222,0,P,7,0
ITR:215771042,BREAK,N,105,0,P,3,0
ITR:215775187,BREAK,N,82,0,P,5,0
ITR:216326575,BOND,N,218,0,P,12,0
ITR:216959144,BOND,N,352,0,P,0,0
ITR:217200653,BREAK,N,218,0,P,12,0
ITR:217521092,BOND,N,601,0,P,10,0
ITR:217724120,BOND,N,582,0,P,15,0
ITR:217798691,BOND,N,193,0,P,6,0
ITR:217799039,BREAK,N,582,0,P,15,0
ITR:218097578,BOND,N,260,0,P,11,0
ITR:218199039,BOND,N,45,0,P,9,0
ITR:218342643,BREAK,N,45,0,P,9,0
ITR:218584555,BREAK,N,601,0,P,10,0
ITR:218705350,BREAK,N,352,0,P,0,0
ITR:218763463,BREAK,N,260,0,P,11,0
ITR:219048965,BOND,N,122,0,P,18,0
ITR:219280196,BREAK,N,193,0,P,6,0
ITR:220883294,BOND,N,283,0,P,9,0
ITR:220948439,BOND,N,431,0,P,7,0
ITR:221377024,BREAK,N,431,0,P,7,0
ITR:221378993,BREAK,N,122,0,P,18,0
ITR:221694647,BOND,N,424,0,P,12,0
ITR:221967465,BREAK,N,283,0,P,9,0
ITR:222228731,BOND,N,411,0,P,2,0
ITR:222705920,BOND,N,527,0,P,19,0
ITR:222875255,BOND,N,469,0,P,5,0
ITR:222875341,BREAK,N,411,0,P,2,0
ITR:222885504,BREAK,N,527,0,P,19,0
ITR:222998324,BOND,N,369,0,P,8,0
ITR:223166880,BREAK,N,469,0,P,5,0
ITR:223252514,BOND,N,32,0,P,3,0
ITR:223567762,BOND,N,185,0,P,9,0
ITR:223724857,BOND,N,435,0,P,19,0
ITR:223743394,BREAK,N,32,0,P,3,0
ITR:223917316,BREAK,N,424,0,P,12,0
ITR:223995431,BREAK,N,435,0,P,19,0
ITR:224190865,BREAK,N,369,0,P,8,0
ITR:224492591,BOND,N,512,0,P,0,0
ITR:225175627,BOND,N,511,0,P,2,0
ITR:225216730,BOND,N,116,0,P,7,0
ITR:225312292,BOND,N,482,0,P,10,0
ITR:225350605,BREAK,N,511,0,P,2,0
ITR:225452070,BREAK,N,482,0,P,10,0
ITR:225480667,BOND,N,52,0,P,12,0
ITR:225878843,BOND,N,563,0,P,11,0
ITR:225937071,BREAK,N,512,0,P,0,0
ITR:225969233,BREAK,N,185,0,P,9,0
ITR:226285841,BOND,N,144,0,P,0,0
ITR:226288342,BREAK,N,52,0,P,12,0
ITR:226372128,BREAK,N,144,0,P,0,0
ITR:226879764,BREAK,N,563,0,P,11,0
ITR:227086798,BREAK,N,116,0,P,7,0
ITR:227337116,BOND,N,261,0,P,5,0
ITR:227399274,BREAK,N,261,0,P,5,0
ITR:227498503,BOND,N,111,0,P,16,0
ITR:227772938,BOND,N,145,0,P,1,0
ITR:227790371,BREAK,N,111,0,P,16,0
ITR:228015931,BOND,N,31,0,P,4,0
ITR:228320012,BREAK,N,145,0,P,1,0
ITR:228651522,BREAK,N,31,0,P,4,0
ITR:229062386,BOND,N,292,0,P,5,0
ITR:229156024,BOND,N,152,0,P,7,0
ITR:229516687,BOND,N,128,0,P,8,0
ITR:229560906,BREAK,N,128,0,P,8,0
ITR:229612936,BOND,N,211,0,P,15,0
ITR:230171326,BOND,N,190,0,P,6,0
ITR:230365608,BREAK,N,292,0,P,5,0
ITR:230895036,BREAK,N,211,0,P,15,0
ITR:231128298,BREAK,N,190,0,P,6,0
ITR:231238671,BOND,N,38,0,P,18,0
ITR:231854792,BREAK,N,152,0,P,7,0
ITR:231955512,BOND,N,189,0,P,3,0
ITR:232021224,BOND,N,128,0,P,8,0
ITR:232440777,BREAK,N,189,0,P,3,0
ITR:232721029,BOND,N,426,0,P,6,0
ITR:232895619,BOND,N,149,0,P,12,0
ITR:233374654,BREAK,N,38,0,P,18,0
ITR:233477094,BOND,N,332,0,P,19,0
ITR:234078282,BREAK,N,332,0,P,19,0
ITR:234137289,BREAK,N,149,0,P,12,0
ITR:234253199,BOND,N,266,0,P,0,0
ITR:234438868,BOND,N,220,0,P,17,0
ITR:234447994,BREAK,N,266,0,P,0,0
ITR:234914653,BREAK,N,128,0,P,8,0
ITR:235362157,BREAK,N,426,0,P,6,0
ITR:235682773,BOND,N,29,0,P,5,0
ITR:235945878,BOND,N,373,0,P,12,0
ITR:235948176,BREAK,N,373,0,P,12,0
ITR:235971697,BREAK,N,220,0,P,17,0
ITR:236160455,BREAK,N,29,0,P,5,0
ITR:236541746,BOND,N,240,0,P,10,0
ITR:236725277,BOND,N,120,0,P,18,0
ITR:236856958,BOND,N,508,0,P,12,0
ITR:237019460,BREAK,N,120,0,P,18,0
ITR:237084581,BOND,N,221,0,P,1,0
ITR:237207146,BREAK,N,221,0,P,1,0
ITR:237235868,BREAK,N,240,0,P,10,0
ITR:237402923,BREAK,N,508,0,P,12,0
ITR:237503482,BOND,N,482,0,P,3,0
ITR:237656078,BOND,N,322,0,P,4,0
ITR:237657466,BREAK,N,482,0,P,3,0
ITR:237906780,BOND,N,357,0,P,18,0
ITR:238117378,BREAK,N,322,0,P,4,0
ITR:238404639,BOND,N,176,0,P,8,0
ITR:238545456,BREAK,N,357,0,P,18,0
ITR:238696714,BOND,N,515,0,P,10,0
ITR:238849398,BREAK,N,176,0,P,8,0
ITR:239242307,BOND,N,461,0,P,7,0
ITR:239318177,BREAK,N,461,0,P,7,0
ITR:239452633,BOND,N,500,0,P,9,0
ITR:239551796,BREAK,N,515,0,P,10,0
ITR:240656240,BOND,N,346,0,P,10,0
ITR:240805034,BOND,N,579,0,P,8,0
ITR:240869340,BREAK,N,500,0,P,9,0
ITR:240907618,BREAK,N,579,0,P,8,0
ITR:240968549,BOND,N,349,0,P,15,0
ITR:241203280,BREAK,N,349,0,P,15,0
ITR:241614391,BREAK,N,346,0,P,10,0
ITR:242464946,BOND,N,217,0,P,13,0
ITR:242470332,BOND,N,220,0,P,9,0
ITR:243722498,BREAK,N,220,0,P,9,0
ITR:243745262,BOND,N,296,0,P,15,0
ITR:244572114,BOND,N,146,0,P,1,0
ITR:244993451,BOND,N,178,0,P,19,0
ITR:245006110,BREAK,N,146,0,P,1,0
ITR:245103782,BOND,N,519,0,P,9,0
ITR:245252200,BOND,N,413,0,P,1,0
ITR:245327714,BREAK,N,413,0,P,1,0
ITR:245418038,BREAK,N,217,0,P,13,0
ITR:245461881,BREAK,N,296,0,P,15,0
ITR:246581467,BREAK,N,519,0,P,9,0
ITR:246705840,BREAK,N,178,0,P,19,0
ITR:247141219,BOND,N,304,0,P,17,0
ITR:247202428,BREAK,N,304,0,P,17,0
ITR:247789237,BOND,N,571,0,P,16,0
ITR:248130954,BREAK,N,571,0,P,16,0
ITR:248204941,BOND,N,512,0,P,9,0
ITR:248214310,BOND,N,54,0,P,5,0
ITR:248273089,BOND,N,286,0,P,18,0
ITR:248577950,BOND,N,357,0,P,4,0
ITR:248611656,BREAK,N,512,0,P,9,0
ITR:248619638,BREAK,N,357,0,P,4,0
ITR:248767828,BOND,N,158,0,P,9,0
ITR:249094860,BREAK,N,286,0,P,18,0
ITR:249763773,BREAK,N,158,0,P,9,0
ITR:250302550,BREAK,N,54,0,P,5,0
ITR:250314210,BOND,N,459,0,P,2,0
ITR:251059783,BREAK,N,459,0,P,2,0
ITR:251243865,BOND,N,180,0,P,9,0
ITR:251331426,BREAK,N,180,0,P,9,0
ITR:251461241,BOND,N,588,0,P,14,0
ITR:251566003,BREAK,N,588,0,P,14,0
ITR:251797371,BOND,N,568,0,P,16,0
ITR:251851391,BOND,N,57,0,P,15,0
ITR:252368815,BREAK,N,57,0,P,15,0
ITR:253155961,BOND,N,602,0,P,0,0
ITR:253948196,BOND,N,103,0,P,2,0
ITR:254053851,BOND,N,504,0,P,1,0
ITR:254061558,BREAK,N,568,0,P,16,0
ITR:254301557,BREAK,N,602,0,P,0,0
ITR:254338186,BREAK,N,103,0,P,2,0
ITR:254636229,BOND,N,484,0,P,14,0
ITR:254900032,BOND,N,308,0,P,4,0
ITR:254970430,BREAK,N,504,0,P,1,0
ITR:255101551,BOND,N,362,0,P,13,0
ITR:255199017,BREAK,N,484,0,P,14,0
ITR:256018193,BREAK,N,362,0,P,13,0
ITR:256257383,BOND,N,128,0,P,11,0
ITR:256790817,BREAK,N,308,0,P,4,0
ITR:256845807,BOND,N,404,0,P,17,0
ITR:257175786,BREAK,N,404,0,P,17,0
ITR:257454892,BOND,N,153,0,P,5,0
ITR:257568273,BOND,N,225,0,P,13,0
ITR:258164323,BOND,N,228,0,P,14,0
ITR:258207962,BREAK,N,128,0,P,11,0
ITR:258411728,BREAK,N,225,0,P,13,0
ITR:258788860,BREAK,N,153,0,P,5,0
ITR:258850838,BOND,N,159,0,P,13,0
ITR:258875800,BREAK,N,159,0,P,13,0
ITR:258884259,BOND,N,268,0,P,12,0
ITR:259019812,BREAK,N,268,0,P,12,0
ITR:259025281,BOND,N,345,0,P,16,0
ITR:259195784,BOND,N,462,0,P,8,0
ITR:259335839,BOND,N,80,0,P,17,0
ITR:259436066,BOND,N,82,0,P,10,0
ITR:259476441,BREAK,N,228,0,P,14,0
ITR:259716754,BOND,N,557,0,P,1,0
ITR:259876589,BOND,N,206,0,P,0,0
ITR:259886874,BREAK,N,557,0,P,1,0
ITR:260508850,BREAK,N,345,0,P,16,0
ITR:260666698,BOND,N,34,0,P,5,0
ITR:261105189,BREAK,N,82,0,P,10,0
ITR:261157242,BOND,N,481,0,P,12,0
ITR:261176057,BOND,N,369,0,P,18,0
ITR:261183812,BREAK,N,34,0,P,5,0
ITR:261256536,BREAK,N,206,0,P,0,0
ITR:261607849,BREAK,N,80,0,P,17,0
ITR:261701441,BREAK,N,481,0,P,12,0
ITR:261710321,BOND,N,330,0,P,17,0
ITR:261835009,BREAK,N,462,0,P,8,0
ITR:262228137,BOND,N,563,0,P,10,0
ITR:262334537,BOND,N,390,0,P,1,0
ITR:262564169,BREAK,N,390,0,P,1,0
ITR:262601055,BREAK,N,369,0,P,18,0
ITR:262602931,BOND,N,441,0,P,2,0
ITR:262636809,BOND,N,36,0,P,16,0
ITR:262944936,BREAK,N,441,0,P,2,0
ITR:263318440,BOND,N,52,0,P,0,0
ITR:263331841,BOND,N,550,0,P,13,0
ITR:263494137,BREAK,N,563,0,P,10,0
ITR:263581971,BREAK,N,550,0,P,13,0
ITR:263700958,BREAK,N,330,0,P,17,0
ITR:264028092,BOND,N,226,0,P,8,0
ITR:264090975,BOND,N,45,0,P,2,0
ITR:264129519,BREAK,N,36,0,P,16,0
ITR:264199737,BREAK,N,52,0,P,0,0
ITR:264261247,BREAK,N,45,0,P,2,0
ITR:264991749,BOND,N,236,0,P,10,0
ITR:265030777,BREAK,N,226,0,P,8,0
ITR:265061434,BREAK,N,236,0,P,10,0
ITR:265238625,BOND,N,136,0,P,7,0
ITR:265240246,BOND,N,361,0,P,13,0
ITR:265642691,BOND,N,564,0,P,5,0
ITR:265723854,BOND,N,301,0,P,0,0
ITR:266092008,BREAK,N,136,0,P,7,0
ITR:266124400,BREAK,N,301,0,P,0,0
ITR:266264142,BOND,N,601,0,P,16,0
ITR:266436865,BREAK,N,564,0,P,5,0
ITR:266673953,BOND,N,498,0,P,17,0
ITR:266815387,BREAK,N,601,0,P,16,0
ITR:266918981,BOND,N,262,0,P,19,0
ITR:266929248,BREAK,N,498,0,P,17,0
ITR:267485170,BREAK,N,262,0,P,19,0
ITR:267517660,BOND,N,435,0,P,1,0
ITR:267730909,BREAK,N,361,0,P,13,0
ITR:267762727,BOND,N,513,0,P,4,0
ITR:268053238,BREAK,N,513,0,P,4,0
ITR:268326776,BREAK,N,435,0,P,1,0
ITR:268499261,BOND,N,103,0,P,3,0
ITR:268527186,BOND,N,403,0,P,4,0
ITR:268531585,BREAK,N,403,0,P,4,0
ITR:268535411,BREAK,N,103,0,P,3,0
ITR:268689922,BOND,N,277,0,P,16,0
ITR:268750275,BREAK,N,277,0,P,16,0
ITR:270386854,BOND,N,393,0,P,6,0
ITR:271163896,BOND,N,264,0,P,13,0
ITR:271322773,BREAK,N,264,0,P,13,0
ITR:272034927,BOND,N,616,0,P,9,0
ITR:272451238,BOND,N,397,0,P,13,0
ITR:272626128,BREAK,N,397,0,P,13,0
