ITR:21346699,BOND,P,1,2,P,26,2
ITR:21380782,BOND,P,21,2,P,24,2
ITR:21401488,BOND,P,6,2,P,14,2
ITR:21477533,BREAK,P,15,2,P,23,2
ITR:21491444,BREAK,P,22,2,P,31,2
ITR:21497814,BOND,P,5,2,P,20,2
ITR:21516325,BOND,N,1884,0,P,20,0
ITR:21517577,BOND,N,575,0,P,1,0
ITR:21517689,BREAK,P,1,2,P,26,2
ITR:21527628,BOND,P,17,2,P,25,2
ITR:21555030,BOND,P,3,2,P,29,2
ITR:21627097,BOND,P,1,2,P,26,2
ITR:21628246,BREAK,P,21,2,P,24,2
ITR:21630895,BREAK,P,5,2,P,20,2
ITR:21634029,BREAK,N,1385,0,P,21,0
