ITR:57887129,BREAK,P,7,2,P,13,2
ITR:58104268,BREAK,P,9,2,P,15,2
ITR:59041291,BREAK,N,362,0,P,19,0
ITR:59360515,BOND,N,454,0,P,6,0
ITR:59777283,BOND,N,344,0,P,4,0
ITR:59821254,BOND,N,87,0,P,12,0
ITR:59873018,BREAK,N,87,0,P,12,0
ITR:59879919,BOND,N,508,0,P,12,0
ITR:60056908,BREAK,N,337,0,P,3,0
ITR:60144636,BOND,N,381,0,P,2,0
ITR:60254443,BREAK,N,454,0,P,6,0
ITR:60326849,BREAK,N,344,0,P,4,0
ITR:60439302,BREAK,N,381,0,P,2,0
ITR:60476015,BOND,N,382,0,P,2,0
ITR:60485717,BREAK,P,4,2,P,12,2
ITR:60746714,BREAK,N,508,0,P,12,0
ITR:60770021,BOND,N,452,0,P,7,0
ITR:61023264,BREAK,N,452,0,P,7,0
ITR:61034071,BOND,N,587,0,P,5,0
ITR:61160935,BREAK,N,382,0,P,2,0
ITR:61514972,BREAK,N,587,0,P,5,0
ITR:61732964,BOND,N,499,0,P,17,0
ITR:62789599,BREAK,N,499,0,P,17,0
ITR:63097137,BOND,N,452,0,P,2,0
ITR:63282414,BREAK,N,452,0,P,2,0
ITR:63514716,BOND,P,15,2,P,18,2
ITR:63735601,BOND,N,473,0,P,0,0
ITR:64134886,BOND,N,178,0,P,9,0
ITR:64249469,BREAK,N,178,0,P,9,0
ITR:64490344,BREAK,N,473,0,P,0,0
ITR:64675076,BOND,N,37,0,P,0,0
ITR:65307458,BOND,N,122,0,P,17,0
ITR:65406976,BOND,N,125,0,P,1,0
ITR:65440818,BOND,N,86,0,P,15,0
ITR:65526553,BOND,N,307,0,P,18,0
ITR:65824125,BREAK,N,125,0,P,1,0
ITR:65932044,BREAK,N,307,0,P,18,0
ITR:65949301,BOND,N,327,0,P,18,0
ITR:66533988,BOND,N,372,0,P,14,0
ITR:66538686,BOND,N,96,0,P,2,0
ITR:66633942,BREAK,N,96,0,P,2,0
ITR:66637327,BREAK,N,122,0,P,17,0
ITR:66731601,BREAK,N,372,0,P,14,0
ITR:66750681,BREAK,N,37,0,P,0,0
ITR:67000836,BREAK,N,86,0,P,15,0
ITR:67082546,BOND,N,102,0,P,15,0
ITR:67104174,BREAK,N,327,0,P,18,0
ITR:67207606,BOND,N,236,0,P,18,0
ITR:67518036,BREAK,N,102,0,P,15,0
ITR:67592522,BOND,N,298,0,P,15,0
ITR:68410330,BREAK,N,298,0,P,15,0
ITR:68588189,BOND,N,486,0,P,15,0
ITR:69122873,BOND,N,509,0,P,9,0
ITR:69364515,BREAK,N,486,0,P,15,0
ITR:69426078,BOND,N,220,0,P,15,0
ITR:69731344,BREAK,N,236,0,P,18,0
ITR:69935584,BOND,N,440,0,P,18,0
ITR:69935888,BREAK,N,220,0,P,15,0
ITR:69955554,BREAK,N,440,0,P,18,0
ITR:69958657,BREAK,P,15,2,P,18,2
ITR:70120266,BOND,N,278,0,P,15,0
ITR:70416880,BOND,N,142,0,P,6,0
ITR:70450520,BREAK,N,509,0,P,9,0
ITR:71118010,BOND,N,578,0,P,2,0
ITR:71118227,BREAK,N,142,0,P,6,0
ITR:71265950,BOND,N,396,0,P,1,0
ITR:71285135,BOND,N,211,0,P,3,0
ITR:71531812,BOND,N,73,0,P,8,0
ITR:71565110,BREAK,N,278,0,P,15,0
ITR:71570885,BREAK,N,211,0,P,3,0
ITR:71704793,BREAK,N,396,0,P,1,0
ITR:72060227,BOND,N,101,0,P,5,0
ITR:72342214,BREAK,N,578,0,P,2,0
ITR:72468202,BOND,N,609,0,P,19,0
ITR:72516539,BREAK,N,101,0,P,5,0
ITR:73243815,BOND,N,196,0,P,0,0
ITR:73259058,BREAK,N,196,0,P,0,0
ITR:73267847,BOND,N,245,0,P,16,0
ITR:73319796,BREAK,N,609,0,P,19,0
ITR:73404154,BREAK,N,245,0,P,16,0
ITR:73728325,BREAK,N,73,0,P,8,0
ITR:74754742,BOND,N,558,0,P,13,0
ITR:75162980,BREAK,N,558,0,P,13,0
ITR:75418586,BOND,N,563,0,P,16,0
ITR:75565056,BOND,N,243,0,P,14,0
ITR:75689486,BOND,N,514,0,P,11,0
ITR:75940079,BOND,P,14,2,P,16,2
ITR:75942555,BREAK,N,243,0,P,14,0
ITR:75946931,BOND,N,380,0,P,14,0
ITR:76001644,BREAK,N,380,0,P,14,0
ITR:76049944,BREAK,N,563,0,P,16,0
ITR:76243263,BREAK,N,514,0,P,11,0
ITR:76309915,BOND,N,214,0,P,5,0
ITR:76439665,BREAK,N,214,0,P,5,0
ITR:76757779,BOND,N,483,0,P,8,0
ITR:76778274,BOND,N,176,0,P,5,0
ITR:76834988,BREAK,P,14,2,P,16,2
ITR:77355594,BOND,N,221,0,P,6,0
ITR:77495944,BREAK,N,221,0,P,6,0
ITR:77569595,BREAK,N,483,0,P,8,0
ITR:77626009,BOND,N,80,0,P,13,0
ITR:77714805,BOND,N,272,0,P,19,0
ITR:77828762,BOND,N,334,0,P,18,0
ITR:77915402,BREAK,N,334,0,P,18,0
ITR:77990838,BREAK,N,272,0,P,19,0
ITR:78156047,BREAK,N,176,0,P,5,0
ITR:78308933,BOND,N,157,0,P,19,0
ITR:78444550,BREAK,N,80,0,P,13,0
ITR:78669659,BREAK,N,157,0,P,19,0
ITR:79401667,BOND,N,555,0,P,17,0
ITR:79423713,BREAK,N,555,0,P,17,0
ITR:79754374,BOND,N,152,0,P,1,0
ITR:79908280,BOND,N,594,0,P,13,0
ITR:80335687,BREAK,N,152,0,P,1,0
ITR:80996208,BOND,N,317,0,P,5,0
ITR:81328093,BREAK,N,317,0,P,5,0
ITR:81363256,BREAK,N,594,0,P,13,0
ITR:82564947,BOND,N,25,0,P,13,0
ITR:82667999,BOND,N,259,0,P,2,0
ITR:82680378,BREAK,N,259,0,P,2,0
ITR:82776084,BREAK,N,25,0,P,13,0
ITR:83279844,BOND,N,505,0,P,17,0
ITR:83349594,BOND,N,545,0,P,16,0
ITR:83632858,BOND,N,260,0,P,11,0
ITR:83765382,BREAK,N,260,0,P,11,0
ITR:83975346,BREAK,N,545,0,P,16,0
ITR:84230540,BOND,N,236,0,P,2,0
ITR:84281041,BOND,N,388,0,P,10,0
ITR:84458859,BOND,P,15,2,P,17,2
ITR:84486126,BOND,N,103,0,P,15,0
ITR:84619176,BREAK,N,505,0,P,17,0
ITR:84634792,BOND,N,373,0,P,17,0
ITR:84655041,BOND,N,443,0,P,3,0
ITR:84788935,BREAK,N,236,0,P,2,0
ITR:85012415,BREAK,N,373,0,P,17,0
ITR:85164008,BOND,N,425,0,P,17,0
ITR:85509349,BREAK,N,103,0,P,15,0
ITR:85760884,BREAK,N,425,0,P,17,0
ITR:85946931,BREAK,N,388,0,P,10,0
ITR:86001193,BOND,N,441,0,P,16,0
ITR:86135930,BOND,P,5,2,P,9,2
ITR:86453872,BREAK,N,443,0,P,3,0
ITR:86582337,BREAK,N,441,0,P,16,0
ITR:86741847,BOND,N,311,0,P,7,0
ITR:86819502,BOND,N,277,0,P,1,0
ITR:87410566,BOND,N,205,0,P,11,0
ITR:87526645,BREAK,N,205,0,P,11,0
ITR:87886106,BREAK,N,311,0,P,7,0
ITR:88194502,BOND,N,24,0,P,16,0
ITR:88408167,BOND,N,122,0,P,19,0
ITR:88597431,BREAK,N,24,0,P,16,0
ITR:88642449,BREAK,N,277,0,P,1,0
ITR:89042904,BOND,N,532,0,P,2,0
ITR:89428565,BREAK,N,532,0,P,2,0
ITR:89558498,BREAK,N,122,0,P,19,0
ITR:90925604,BOND,N,414,0,P,19,0
ITR:91224351,BREAK,N,414,0,P,19,0
ITR:91411280,BOND,N,351,0,P,18,0
ITR:91610615,BOND,N,490,0,P,19,0
ITR:91615142,BOND,N,368,0,P,3,0
ITR:91679475,BREAK,N,490,0,P,19,0
ITR:91785972,BREAK,N,351,0,P,18,0
ITR:92042888,BOND,N,333,0,P,15,0
ITR:92072103,BOND,N,604,0,P,17,0
ITR:92160719,BREAK,N,604,0,P,17,0
ITR:92400843,BOND,N,307,0,P,17,0
ITR:92424928,BREAK,N,307,0,P,17,0
ITR:92427753,BREAK,N,368,0,P,3,0
ITR:92480518,BOND,N,47,0,P,17,0
ITR:93334314,BREAK,N,47,0,P,17,0
ITR:93455422,BOND,N,86,0,P,17,0
ITR:93685933,BREAK,N,333,0,P,15,0
ITR:93751812,BOND,N,230,0,P,15,0
ITR:93828343,BREAK,N,230,0,P,15,0
ITR:93926693,BOND,N,184,0,P,15,0
ITR:93940968,BREAK,N,184,0,P,15,0
ITR:94018046,BOND,N,408,0,P,15,0
ITR:94108503,BREAK,N,408,0,P,15,0
ITR:94118645,BREAK,N,86,0,P,17,0
ITR:94268809,BOND,N,515,0,P,12,0
ITR:94697026,BREAK,P,5,2,P,9,2
ITR:95147035,BOND,P,3,2,P,5,2
ITR:95298413,BOND,N,444,0,P,0,0
ITR:95566506,BREAK,N,515,0,P,12,0
ITR:96415049,BOND,N,446,0,P,16,0
ITR:96432812,BOND,N,170,0,P,13,0
ITR:96528364,BREAK,N,444,0,P,0,0
ITR:96602049,BREAK,N,170,0,P,13,0
ITR:97487453,BOND,N,36,0,P,5,0
ITR:97567121,BOND,N,436,0,P,3,0
ITR:97934109,BOND,N,505,0,P,19,0
ITR:98340744,BOND,N,564,0,P,12,0
ITR:98538457,BOND,N,572,0,P,18,0
ITR:98623360,BREAK,N,446,0,P,16,0
ITR:98643544,BOND,N,295,0,P,14,0
ITR:98830960,BOND,N,110,0,P,16,0
ITR:98889844,BREAK,N,505,0,P,19,0
ITR:98915343,BREAK,N,564,0,P,12,0
ITR:99071622,BREAK,N,295,0,P,14,0
ITR:99131576,BREAK,N,110,0,P,16,0
ITR:99136853,BREAK,N,572,0,P,18,0
ITR:99351430,BOND,N,514,0,P,19,0
ITR:99573537,BOND,N,597,0,P,15,0
ITR:99585785,BOND,N,377,0,P,17,0
ITR:99636159,BREAK,P,15,2,P,17,2
ITR:99665352,BREAK,N,377,0,P,17,0
ITR:99919228,BREAK,N,514,0,P,19,0
ITR:99948454,BOND,N,586,0,P,7,0
ITR:100037873,BOND,N,479,0,P,1,0
ITR:100262112,BREAK,N,586,0,P,7,0
ITR:100599652,BOND,N,530,0,P,0,0
ITR:100684905,BOND,N,336,0,P,13,0
ITR:100887950,BREAK,N,479,0,P,1,0
ITR:100952176,BREAK,N,336,0,P,13,0
ITR:101005686,BREAK,N,36,0,P,5,0
ITR:101063851,BOND,N,366,0,P,5,0
ITR:101234466,BREAK,N,530,0,P,0,0
ITR:101378138,BREAK,N,436,0,P,3,0
ITR:101451403,BREAK,N,366,0,P,5,0
ITR:101765265,BREAK,N,597,0,P,15,0
ITR:101844656,BOND,P,13,2,P,18,2
ITR:102209255,BOND,N,440,0,P,12,0
ITR:102355357,BREAK,N,440,0,P,12,0
ITR:102744247,BOND,N,130,0,P,15,0
ITR:102812234,BOND,N,519,0,P,6,0
ITR:102892732,BREAK,P,13,2,P,18,2
ITR:103070099,BREAK,P,3,2,P,5,2
ITR:103256975,BOND,P,4,2,P,15,2
ITR:103300239,BOND,N,462,0,P,4,0
ITR:103395871,BREAK,N,519,0,P,6,0
ITR:104026330,BREAK,P,4,2,P,15,2
ITR:104189459,BREAK,N,462,0,P,4,0
ITR:104399752,BREAK,N,130,0,P,15,0
ITR:104482911,BOND,N,453,0,P,7,0
ITR:105244761,BOND,N,333,0,P,10,0
ITR:105246507,BREAK,N,453,0,P,7,0
ITR:105476416,BOND,N,140,0,P,7,0
ITR:105656521,BREAK,N,140,0,P,7,0
ITR:105691647,BOND,P,7,2,P,19,2
ITR:106569415,BOND,N,460,0,P,3,0
ITR:106709679,BOND,N,610,0,P,9,0
ITR:106721768,BOND,P,3,2,P,10,2
ITR:106728962,BREAK,N,460,0,P,3,0
ITR:106734848,BOND,N,589,0,P,3,0
ITR:107016065,BOND,N,22,0,P,14,0
ITR:107149435,BREAK,N,333,0,P,10,0
ITR:107176390,BOND,N,331,0,P,10,0
ITR:107483977,BREAK,N,331,0,P,10,0
ITR:107528645,BREAK,N,22,0,P,14,0
ITR:107635083,BOND,N,46,0,P,10,0
ITR:107710723,BOND,N,598,0,P,15,0
ITR:107752755,BOND,N,590,0,P,14,0
ITR:107843613,BREAK,N,589,0,P,3,0
ITR:107843947,BREAK,N,598,0,P,15,0
ITR:107859460,BOND,N,360,0,P,3,0
ITR:108028199,BREAK,N,46,0,P,10,0
ITR:108039034,BOND,N,330,0,P,10,0
ITR:108646646,BREAK,P,7,2,P,19,2
ITR:108693564,BOND,N,180,0,P,5,0
ITR:108789401,BREAK,N,610,0,P,9,0
ITR:108886600,BOND,N,410,0,P,7,0
ITR:109029242,BREAK,N,590,0,P,14,0
ITR:109062019,BREAK,N,410,0,P,7,0
ITR:109545383,BREAK,N,360,0,P,3,0
ITR:109615688,BREAK,N,330,0,P,10,0
ITR:109816051,BOND,N,146,0,P,3,0
ITR:109823485,BOND,N,115,0,P,9,0
ITR:109920708,BOND,P,5,2,P,12,2
ITR:109943168,BOND,N,457,0,P,12,0
ITR:110015690,BOND,N,510,0,P,10,0
ITR:110018834,BREAK,N,457,0,P,12,0
ITR:110032313,BOND,N,577,0,P,12,0
ITR:110121205,BOND,N,227,0,P,18,0
ITR:110366483,BREAK,N,146,0,P,3,0
ITR:110369892,BOND,N,543,0,P,3,0
ITR:110388512,BREAK,N,543,0,P,3,0
ITR:110399146,BOND,N,556,0,P,1,0
ITR:110452262,BOND,N,105,0,P,3,0
ITR:110598639,BREAK,N,115,0,P,9,0
ITR:110627699,BREAK,N,227,0,P,18,0
ITR:110725559,BREAK,N,105,0,P,3,0
ITR:110813639,BOND,N,316,0,P,3,0
ITR:110866872,BREAK,N,180,0,P,5,0
ITR:110867809,BREAK,N,577,0,P,12,0
ITR:111020973,BOND,N,185,0,P,12,0
ITR:111067903,BREAK,N,556,0,P,1,0
ITR:111161941,BREAK,P,5,2,P,12,2
ITR:111391501,BREAK,N,510,0,P,10,0
ITR:111622681,BOND,N,257,0,P,10,0
ITR:111754312,BOND,N,570,0,P,18,0
ITR:111849322,BREAK,N,316,0,P,3,0
ITR:111892015,BREAK,N,570,0,P,18,0
ITR:111965787,BOND,N,546,0,P,9,0
ITR:112008905,BREAK,N,546,0,P,9,0
ITR:112045710,BOND,N,316,0,P,3,0
ITR:112097547,BOND,N,522,0,P,6,0
ITR:112230132,BREAK,N,316,0,P,3,0
ITR:112247218,BOND,N,216,0,P,3,0
ITR:112259210,BOND,P,6,2,P,12,2
ITR:112351449,BREAK,P,3,2,P,10,2
ITR:112597061,BREAK,N,185,0,P,12,0
ITR:112613074,BOND,N,316,0,P,12,0
ITR:112743323,BREAK,N,522,0,P,6,0
ITR:112754985,BOND,N,613,0,P,6,0
ITR:112758332,BREAK,P,6,2,P,12,2
ITR:113010981,BREAK,N,613,0,P,6,0
ITR:113114714,BOND,N,546,0,P,7,0
ITR:113270412,BREAK,N,316,0,P,12,0
ITR:113303297,BREAK,N,216,0,P,3,0
ITR:113420832,BREAK,N,257,0,P,10,0
ITR:113529495,BREAK,N,546,0,P,7,0
ITR:115237690,BOND,N,597,0,P,11,0
ITR:115392121,BOND,N,599,0,P,6,0
ITR:116028594,BOND,P,6,2,P,11,2
ITR:116905842,BREAK,N,597,0,P,11,0
ITR:116947814,BREAK,P,6,2,P,11,2
ITR:117150658,BOND,N,191,0,P,10,0
ITR:117379111,BOND,N,498,0,P,4,0
ITR:117594254,BREAK,N,599,0,P,6,0
ITR:117646796,BREAK,N,498,0,P,4,0
ITR:117678803,BOND,N,449,0,P,13,0
ITR:117735579,BREAK,N,191,0,P,10,0
ITR:117736877,BOND,N,151,0,P,9,0
ITR:117862854,BREAK,N,151,0,P,9,0
ITR:117864477,BOND,N,581,0,P,12,0
ITR:117881120,BREAK,N,449,0,P,13,0
ITR:117941782,BOND,N,268,0,P,1,0
ITR:117985312,BREAK,N,581,0,P,12,0
ITR:118015226,BOND,N,158,0,P,3,0
ITR:118102856,BREAK,N,158,0,P,3,0
ITR:118648181,BREAK,N,268,0,P,1,0
ITR:119152160,BOND,P,12,2,P,18,2
ITR:119571851,BOND,N,370,0,P,16,0
ITR:119813789,BOND,P,1,2,P,15,2
ITR:120129129,BOND,N,615,0,P,14,0
ITR:120295051,BREAK,N,370,0,P,16,0
ITR:120389331,BOND,N,552,0,P,3,0
ITR:120484605,BREAK,N,615,0,P,14,0
ITR:120597465,BREAK,N,552,0,P,3,0
ITR:120697757,BOND,N,250,0,P,12,0
ITR:120724184,BOND,N,443,0,P,7,0
ITR:120733713,BOND,N,121,0,P,13,0
ITR:120851249,BOND,N,405,0,P,18,0
ITR:120870684,BREAK,N,250,0,P,12,0
ITR:120898397,BOND,N,97,0,P,12,0
ITR:120990503,BREAK,N,443,0,P,7,0
ITR:121523360,BREAK,N,405,0,P,18,0
ITR:121647005,BOND,N,280,0,P,18,0
ITR:122406156,BREAK,N,280,0,P,18,0
ITR:122487288,BOND,N,450,0,P,18,0
ITR:122653491,BREAK,N,97,0,P,12,0
ITR:122682837,BOND,N,553,0,P,16,0
ITR:122716201,BREAK,N,121,0,P,13,0
ITR:122738544,BREAK,N,553,0,P,16,0
ITR:122791480,BOND,N,583,0,P,12,0
ITR:122937472,BREAK,P,1,2,P,15,2
ITR:123091926,BOND,N,436,0,P,13,0
ITR:123121967,BREAK,N,583,0,P,12,0
ITR:123143505,BOND,N,613,0,P,12,0
ITR:123408031,BREAK,N,613,0,P,12,0
ITR:123499423,BOND,N,48,0,P,15,0
ITR:123534238,BOND,N,612,0,P,1,0
ITR:123554107,BOND,N,294,0,P,12,0
ITR:123629763,BOND,N,398,0,P,14,0
ITR:123722574,BREAK,N,48,0,P,15,0
ITR:123903522,BOND,N,380,0,P,5,0
ITR:123981819,BREAK,N,294,0,P,12,0
ITR:124015829,BREAK,N,612,0,P,1,0
ITR:124046177,BOND,N,189,0,P,12,0
ITR:124185945,BREAK,N,436,0,P,13,0
ITR:124438077,BREAK,N,380,0,P,5,0
ITR:124531669,BREAK,N,398,0,P,14,0
ITR:124587464,BREAK,N,189,0,P,12,0
ITR:124592945,BREAK,N,450,0,P,18,0
ITR:125074710,BOND,N,183,0,P,4,0
ITR:125278741,BREAK,N,183,0,P,4,0
ITR:126087435,BOND,N,363,0,P,2,0
ITR:126377415,BOND,P,0,2,P,5,2
ITR:126560634,BOND,N,371,0,P,17,0
ITR:126689934,BOND,N,257,0,P,7,0
ITR:126866441,BOND,N,192,0,P,9,0
ITR:127195584,BREAK,N,371,0,P,17,0
ITR:127286442,BREAK,N,192,0,P,9,0
ITR:127290740,BREAK,N,257,0,P,7,0
ITR:127305475,BOND,N,461,0,P,10,0
ITR:127554292,BOND,N,508,0,P,14,0
ITR:127845504,BREAK,P,12,2,P,18,2
ITR:127901462,BREAK,P,0,2,P,5,2
ITR:128628377,BREAK,N,508,0,P,14,0
ITR:129341001,BREAK,N,461,0,P,10,0
ITR:129526934,BOND,N,395,0,P,15,0
ITR:129812215,BOND,N,451,0,P,13,0
ITR:129980691,BREAK,N,363,0,P,2,0
ITR:130084082,BREAK,N,451,0,P,13,0
ITR:130096546,BREAK,N,395,0,P,15,0
ITR:130432109,BOND,N,253,0,P,1,0
ITR:130452457,BREAK,N,253,0,P,1,0
ITR:130513558,BOND,N,65,0,P,8,0
ITR:130557196,BREAK,N,65,0,P,8,0
ITR:130903324,BOND,N,187,0,P,0,0
ITR:130910635,BOND,N,266,0,P,7,0
ITR:130936994,BOND,N,142,0,P,19,0
ITR:131010436,BREAK,N,142,0,P,19,0
ITR:131053537,BREAK,N,266,0,P,7,0
ITR:131823465,BOND,N,596,0,P,18,0
ITR:132041039,BOND,N,551,0,P,7,0
ITR:132194085,BREAK,N,551,0,P,7,0
ITR:132431141,BOND,N,382,0,P,19,0
ITR:132552355,BREAK,N,187,0,P,0,0
ITR:133111224,BREAK,N,382,0,P,19,0
ITR:133280847,BOND,N,297,0,P,0,0
ITR:133316085,BREAK,N,297,0,P,0,0
ITR:133363224,BOND,N,93,0,P,1,0
ITR:133451445,BREAK,N,596,0,P,18,0
ITR:133527861,BOND,N,306,0,P,4,0
ITR:133600024,BREAK,N,306,0,P,4,0
ITR:133681753,BREAK,N,93,0,P,1,0
ITR:134807082,BOND,N,502,0,P,1,0
ITR:135120715,BREAK,N,502,0,P,1,0
ITR:136059912,BOND,N,475,0,P,10,0
ITR:136061794,BOND,N,267,0,P,4,0
ITR:136312010,BOND,N,531,0,P,12,0
ITR:136354382,BREAK,N,475,0,P,10,0
ITR:136367839,BOND,N,193,0,P,13,0
ITR:136540453,BREAK,N,267,0,P,4,0
ITR:136829257,BOND,N,184,0,P,8,0
ITR:137103036,BOND,N,90,0,P,18,0
ITR:137114815,BREAK,N,90,0,P,18,0
ITR:137199698,BREAK,N,193,0,P,13,0
ITR:137329742,BOND,N,224,0,P,0,0
ITR:137458008,BOND,P,0,2,P,12,2
ITR:137693662,BREAK,N,531,0,P,12,0
ITR:137695153,BOND,N,164,0,P,12,0
ITR:137721802,BREAK,N,164,0,P,12,0
ITR:137768753,BOND,N,558,0,P,12,0
ITR:137827362,BREAK,N,558,0,P,12,0
ITR:137828812,BOND,N,608,0,P,12,0
ITR:138076515,BREAK,N,608,0,P,12,0
ITR:138105017,BREAK,N,184,0,P,8,0
ITR:138159550,BOND,N,261,0,P,12,0
ITR:138190847,BREAK,N,224,0,P,0,0
ITR:138234203,BOND,N,222,0,P,2,0
ITR:138255441,BOND,N,466,0,P,0,0
ITR:138294326,BREAK,P,0,2,P,12,2
ITR:138399163,BREAK,N,261,0,P,12,0
ITR:138486619,BREAK,N,222,0,P,2,0
ITR:138916146,BREAK,N,466,0,P,0,0
ITR:140126336,BOND,N,566,0,P,10,0
ITR:140185072,BOND,N,102,0,P,6,0
ITR:140275217,BREAK,N,566,0,P,10,0
ITR:140344543,BOND,N,495,0,P,2,0
ITR:140763777,BREAK,N,495,0,P,2,0
ITR:140812253,BREAK,N,102,0,P,6,0
ITR:141024181,BOND,N,253,0,P,19,0
ITR:141092267,BOND,N,374,0,P,16,0
ITR:141131114,BREAK,N,253,0,P,19,0
ITR:141430550,BOND,N,135,0,P,5,0
ITR:141470894,BREAK,N,135,0,P,5,0
ITR:141508842,BREAK,N,374,0,P,16,0
ITR:141797169,BOND,N,536,0,P,6,0
ITR:142218482,BOND,N,390,0,P,16,0
ITR:142461262,BOND,N,81,0,P,17,0
ITR:142564419,BOND,N,396,0,P,19,0
ITR:142581777,BREAK,N,396,0,P,19,0
ITR:142723279,BOND,N,117,0,P,5,0
ITR:142875841,BREAK,N,390,0,P,16,0
ITR:143103560,BREAK,N,536,0,P,6,0
ITR:143961908,BOND,N,212,0,P,0,0
ITR:144122626,BREAK,N,212,0,P,0,0
ITR:144220212,BREAK,N,117,0,P,5,0
ITR:145059481,BREAK,N,81,0,P,17,0
ITR:145580520,BOND,P,5,2,P,8,2
ITR:145745116,BREAK,P,5,2,P,8,2
ITR:146374781,BOND,N,242,0,P,10,0
ITR:146411409,BOND,N,175,0,P,6,0
ITR:146425631,BREAK,N,242,0,P,10,0
ITR:146932950,BREAK,N,175,0,P,6,0
ITR:147017141,BOND,N,69,0,P,16,0
ITR:147593359,BREAK,N,69,0,P,16,0
ITR:147845867,BOND,N,101,0,P,12,0
ITR:148712779,BREAK,N,101,0,P,12,0
ITR:149623852,BOND,N,509,0,P,16,0
ITR:149687058,BREAK,N,509,0,P,16,0
ITR:151328081,BOND,N,59,0,P,16,0
ITR:151586203,BREAK,N,59,0,P,16,0
ITR:152567084,BOND,N,442,0,P,12,0
ITR:152788261,BOND,N,28,0,P,16,0
ITR:152857598,BOND,N,397,0,P,19,0
ITR:153385176,BREAK,N,442,0,P,12,0
ITR:153657757,BOND,N,97,0,P,13,0
ITR:153795053,BREAK,N,28,0,P,16,0
ITR:153824124,BOND,N,582,0,P,5,0
ITR:153829290,BREAK,N,397,0,P,19,0
ITR:153863758,BREAK,N,582,0,P,5,0
ITR:154188405,BOND,N,253,0,P,8,0
ITR:154216899,BREAK,N,253,0,P,8,0
ITR:154262499,BREAK,N,97,0,P,13,0
ITR:154917915,BOND,N,308,0,P,7,0
ITR:155074076,BOND,N,301,0,P,15,0
ITR:155091020,BREAK,N,301,0,P,15,0
ITR:155257212,BREAK,N,308,0,P,7,0
ITR:155559348,BOND,N,326,0,P,13,0
ITR:155805519,BOND,N,439,0,P,4,0
ITR:156009716,BREAK,N,439,0,P,4,0
ITR:156094741,BOND,N,208,0,P,8,0
ITR:156181219,BOND,P,8,2,P,13,2
ITR:156656822,BREAK,N,326,0,P,13,0
ITR:156670350,BOND,N,226,0,P,4,0
ITR:156820906,BOND,N,289,0,P,13,0
ITR:157224371,BREAK,N,208,0,P,8,0
ITR:157234130,BOND,N,400,0,P,8,0
ITR:157244717,BOND,N,264,0,P,7,0
ITR:157373097,BOND,N,141,0,P,16,0
ITR:157407712,BREAK,N,141,0,P,16,0
ITR:158034235,BREAK,N,400,0,P,8,0
ITR:158058166,BOND,N,175,0,P,8,0
ITR:158223974,BREAK,P,8,2,P,13,2
ITR:158375180,BOND,N,369,0,P,11,0
ITR:158392053,BOND,N,286,0,P,10,0
ITR:158458939,BREAK,N,286,0,P,10,0
ITR:158586912,BREAK,N,369,0,P,11,0
ITR:158859070,BREAK,N,289,0,P,13,0
ITR:158940774,BREAK,N,175,0,P,8,0
ITR:158960915,BOND,N,306,0,P,0,0
ITR:159009589,BOND,P,0,2,P,4,2
ITR:159431092,BREAK,N,264,0,P,7,0
ITR:159637623,BREAK,N,226,0,P,4,0
ITR:159727964,BOND,N,383,0,P,4,0
ITR:159958565,BREAK,P,0,2,P,4,2
ITR:160596995,BOND,N,93,0,P,16,0
ITR:160665203,BREAK,N,306,0,P,0,0
ITR:160703874,BOND,N,584,0,P,14,0
ITR:160728603,BREAK,N,93,0,P,16,0
ITR:160871158,BREAK,N,584,0,P,14,0
ITR:160877023,BREAK,N,383,0,P,4,0
ITR:161222484,BOND,N,297,0,P,18,0
ITR:161275653,BOND,N,288,0,P,2,0
ITR:161527756,BREAK,N,297,0,P,18,0
ITR:161713927,BOND,N,34,0,P,18,0
ITR:161923395,BOND,N,234,0,P,6,0
ITR:162017245,BREAK,N,288,0,P,2,0
ITR:162065894,BOND,N,240,0,P,4,0
ITR:162084672,BOND,P,16,2,P,17,2
ITR:162099976,BREAK,N,34,0,P,18,0
ITR:162142044,BOND,N,218,0,P,15,0
ITR:162388413,BREAK,N,218,0,P,15,0
ITR:162413190,BOND,N,302,0,P,7,0
ITR:162489526,BOND,P,6,2,P,7,2
ITR:162839444,BREAK,P,16,2,P,17,2
ITR:162941871,BREAK,N,302,0,P,7,0
ITR:162963274,BREAK,N,234,0,P,6,0
ITR:163153611,BOND,P,3,2,P,16,2
ITR:163174134,BREAK,N,240,0,P,4,0
ITR:163243907,BOND,N,513,0,P,5,0
ITR:163617348,BREAK,P,3,2,P,16,2
ITR:164151329,BOND,N,462,0,P,10,0
ITR:164241456,BREAK,N,462,0,P,10,0
ITR:164352837,BREAK,P,6,2,P,7,2
ITR:164540019,BREAK,N,513,0,P,5,0
ITR:165408441,BOND,N,20,0,P,2,0
ITR:165556010,BREAK,N,20,0,P,2,0
ITR:165704074,BOND,N,156,0,P,17,0
ITR:165880911,BOND,N,486,0,P,3,0
ITR:165924054,BOND,N,585,0,P,5,0
ITR:166340902,BOND,N,222,0,P,14,0
ITR:166433834,BOND,P,3,2,P,5,2
ITR:166655237,BOND,N,246,0,P,6,0
ITR:166737773,BREAK,N,156,0,P,17,0
ITR:167064682,BREAK,N,486,0,P,3,0
ITR:167088896,BOND,N,237,0,P,7,0
ITR:167098459,BOND,N,381,0,P,3,0
